deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	10	and	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-luther1545.txt	12	auch	19
deu-x-bible-luther1545letztehand.txt	12	auch	19
deu-x-bible-luther1912.txt	13	auch	19
deu-x-bible-pattloch.txt	12	auch	19
deu-x-bible-gruenewalder.txt	2	für	20
deu-x-bible-menge.txt	4	für	20
deu-x-bible-pattloch.txt	3	für	20
nor-x-bible-1930.txt	12	fikk	21
nor-x-bible-student.txt	11	fekk	21
swe-x-bible-folk1998.txt	12	fått	21
deu-x-bible-gruenewalder.txt	3	mich	22
deu-x-bible-menge.txt	5	mich	22
deu-x-bible-pattloch.txt	4	mich	22
eng-x-bible-kingjames.txt	6	myself	22
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-menge.txt	15	Teil	24
deu-x-bible-textbibel.txt	13	Teil	24
eng-x-bible-newsimplified.txt	16	from	25
nor-x-bible-1930.txt	14	av	25
swe-x-bible-folk1998.txt	14	av	25
