swe-x-bible-folk1998.txt	21	hans	3
afr-x-bible-1953.txt	27	geword	4
dan-x-bible-1931.txt	15	blev	4
deu-x-bible-elberfelder1871.txt	14	wurden	4
deu-x-bible-elberfelder1905.txt	14	wurden	4
deu-x-bible-freebible.txt	14	wurden	4
deu-x-bible-gruenewalder.txt	16	wurden	4
deu-x-bible-luther1545.txt	14	wurden	4
deu-x-bible-luther1545letztehand.txt	13	wurden	4
deu-x-bible-luther1912.txt	16	wurden	4
deu-x-bible-menge.txt	25	waren	4
deu-x-bible-neue.txt	15	mussten	4
deu-x-bible-pattloch.txt	26	mußten	4
deu-x-bible-schlachter.txt	16	wurden	4
deu-x-bible-textbibel.txt	18	wurden	4
deu-x-bible-zuercher.txt	23	wurden	4
eng-x-bible-darby.txt	17	became	4
eng-x-bible-kingjames.txt	17	were	4
eng-x-bible-literal.txt	16	were	4
nld-x-bible-statenvertaling.txt	17	werden	4
nor-x-bible-1930.txt	16	blev	4
swe-x-bible-folk1998.txt	16	blev	4
afr-x-bible-1953.txt	29	totdat	5
dan-x-bible-1931.txt	23	indtil	5
deu-x-bible-elberfelder1871.txt	22	bis	5
deu-x-bible-elberfelder1905.txt	22	bis	5
deu-x-bible-freebible.txt	22	bis	5
deu-x-bible-gruenewalder.txt	23	bis	5
deu-x-bible-luther1545.txt	21	bis	5
deu-x-bible-luther1545letztehand.txt	20	bis	5
deu-x-bible-luther1912.txt	23	bis	5
deu-x-bible-menge.txt	27	bis	5
deu-x-bible-neue.txt	26	bis	5
deu-x-bible-pattloch.txt	28	bis	5
deu-x-bible-schlachter.txt	23	bis	5
deu-x-bible-textbibel.txt	25	bis	5
deu-x-bible-zuercher.txt	25	bis	5
eng-x-bible-darby.txt	25	until	5
eng-x-bible-kingjames.txt	24	until	5
eng-x-bible-literal.txt	24	until	5
eng-x-bible-newsimplified.txt	21	until	5
nld-x-bible-statenvertaling.txt	25	tot	5
nor-x-bible-student.txt	24	dess	5
swe-x-bible-folk1998.txt	24	dess	5
afr-x-bible-1953.txt	12	na	6
dan-x-bible-1931.txt	10	til	6
deu-x-bible-elberfelder1871.txt	8	nach	6
deu-x-bible-elberfelder1905.txt	8	nach	6
deu-x-bible-freebible.txt	8	nach	6
deu-x-bible-gruenewalder.txt	9	nach	6
deu-x-bible-luther1545.txt	4	gen	6
deu-x-bible-luther1545letztehand.txt	4	gen	6
deu-x-bible-luther1912.txt	5	gen	6
deu-x-bible-menge.txt	13	nach	6
deu-x-bible-neue.txt	11	nach	6
deu-x-bible-pattloch.txt	14	nach	6
deu-x-bible-schlachter.txt	10	nach	6
deu-x-bible-textbibel.txt	10	nach	6
deu-x-bible-zuercher.txt	13	nach	6
eng-x-bible-darby.txt	12	to	6
eng-x-bible-kingjames.txt	12	to	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	5	to	6
nld-x-bible-statenvertaling.txt	12	naar	6
nor-x-bible-1930.txt	11	til	6
nor-x-bible-student.txt	10	til	6
swe-x-bible-folk1998.txt	11	till	6
afr-x-bible-1953.txt	25	seuns	7
dan-x-bible-1931.txt	21	Sønner	7
deu-x-bible-elberfelder1871.txt	18	Söhnen	7
deu-x-bible-elberfelder1905.txt	18	Söhnen	7
deu-x-bible-freebible.txt	18	Söhnen	7
deu-x-bible-gruenewalder.txt	20	Söhnen	7
deu-x-bible-luther1545.txt	18	Söhne	7
deu-x-bible-luther1545letztehand.txt	17	Söne	7
deu-x-bible-luther1912.txt	20	Söhne	7
deu-x-bible-menge.txt	21	Söhnen	7
deu-x-bible-neue.txt	21	Nachkommen	7
deu-x-bible-pattloch.txt	22	Söhnen	7
deu-x-bible-schlachter.txt	20	Söhne	7
deu-x-bible-textbibel.txt	22	Söhnen	7
deu-x-bible-zuercher.txt	21	Söhnen	7
eng-x-bible-darby.txt	23	sons	7
eng-x-bible-kingjames.txt	23	sons	7
eng-x-bible-literal.txt	23	sons	7
eng-x-bible-newsimplified.txt	19	sons	7
nld-x-bible-statenvertaling.txt	21	zonen	7
nor-x-bible-1930.txt	20	sønners	7
nor-x-bible-student.txt	21	sønerne	7
swe-x-bible-folk1998.txt	22	söner	7
afr-x-bible-1953.txt	13	Babel	8
dan-x-bible-1931.txt	11	Babel	8
deu-x-bible-elberfelder1871.txt	9	Babel	8
deu-x-bible-elberfelder1905.txt	9	Babel	8
deu-x-bible-freebible.txt	9	Babel	8
deu-x-bible-gruenewalder.txt	10	Babel	8
deu-x-bible-luther1545.txt	5	Babel	8
deu-x-bible-luther1545letztehand.txt	5	Babel	8
deu-x-bible-luther1912.txt	6	Babel	8
deu-x-bible-menge.txt	14	Babylon	8
deu-x-bible-neue.txt	12	Babylonien	8
deu-x-bible-pattloch.txt	15	Babel	8
deu-x-bible-schlachter.txt	11	Babel	8
deu-x-bible-textbibel.txt	11	Babel	8
deu-x-bible-zuercher.txt	14	Babel	8
eng-x-bible-darby.txt	13	Babylon	8
eng-x-bible-kingjames.txt	13	Babylon	8
eng-x-bible-literal.txt	5	Babylon	8
eng-x-bible-newsimplified.txt	6	Babylonia	8
nld-x-bible-statenvertaling.txt	13	Babel	8
nor-x-bible-1930.txt	12	Babel	8
nor-x-bible-student.txt	11	Babel	8
swe-x-bible-folk1998.txt	12	Babel	8
afr-x-bible-1953.txt	15	ballingskap	9
afr-x-bible-1953.txt	16	weggevoer	9
dan-x-bible-1931.txt	9	Fanger	9
deu-x-bible-elberfelder1871.txt	10	hinweg	9
deu-x-bible-elberfelder1905.txt	10	hinweg	9
deu-x-bible-freebible.txt	10	hinweg	9
deu-x-bible-gruenewalder.txt	13	Gefangenschaft	9
deu-x-bible-luther1545.txt	3	weg	9
deu-x-bible-luther1545letztehand.txt	3	weg	9
deu-x-bible-luther1912.txt	4	weg	9
deu-x-bible-menge.txt	12	gefangen	9
deu-x-bible-pattloch.txt	13	Verbannung	9
deu-x-bible-schlachter.txt	12	hinweg	9
deu-x-bible-textbibel.txt	14	Gefangenschaft	9
deu-x-bible-zuercher.txt	12	Verbannung	9
eng-x-bible-darby.txt	11	away	9
eng-x-bible-kingjames.txt	11	away	9
eng-x-bible-literal.txt	3	removed	9
eng-x-bible-newsimplified.txt	8	prisoners	9
nld-x-bible-statenvertaling.txt	11	weg	9
nor-x-bible-1930.txt	10	fanger	9
nor-x-bible-student.txt	9	fangar	9
swe-x-bible-folk1998.txt	8	bort	9
swe-x-bible-folk1998.txt	10	fångenskap	9
dan-x-bible-1931.txt	6	førte	10
deu-x-bible-elberfelder1871.txt	6	führte	10
deu-x-bible-elberfelder1905.txt	6	führte	10
deu-x-bible-freebible.txt	6	führte	10
deu-x-bible-gruenewalder.txt	7	führte	10
deu-x-bible-luther1545.txt	2	führete	10
deu-x-bible-luther1545letztehand.txt	2	füret	10
deu-x-bible-luther1912.txt	3	führte	10
deu-x-bible-menge.txt	2	führte	10
deu-x-bible-neue.txt	9	verschleppte	10
deu-x-bible-pattloch.txt	9	führte	10
deu-x-bible-schlachter.txt	8	führte	10
deu-x-bible-textbibel.txt	8	führte	10
deu-x-bible-zuercher.txt	8	führte	10
eng-x-bible-darby.txt	10	carried	10
eng-x-bible-kingjames.txt	9	carried	10
nld-x-bible-statenvertaling.txt	9	voerde	10
nor-x-bible-1930.txt	7	førte	10
nor-x-bible-student.txt	7	førde	10
swe-x-bible-folk1998.txt	6	förde	10
afr-x-bible-1953.txt	11	hy	11
dan-x-bible-1931.txt	7	han	11
deu-x-bible-elberfelder1871.txt	7	er	11
deu-x-bible-elberfelder1905.txt	7	er	11
deu-x-bible-freebible.txt	7	er	11
deu-x-bible-gruenewalder.txt	8	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	10	er	11
deu-x-bible-pattloch.txt	10	er	11
deu-x-bible-schlachter.txt	9	er	11
deu-x-bible-textbibel.txt	9	er	11
deu-x-bible-zuercher.txt	9	er	11
eng-x-bible-darby.txt	9	he	11
eng-x-bible-kingjames.txt	10	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	10	hij	11
nor-x-bible-1930.txt	8	han	11
nor-x-bible-student.txt	8	han	11
swe-x-bible-folk1998.txt	7	han	11
afr-x-bible-1953.txt	19	hulle	12
dan-x-bible-1931.txt	14	de	12
deu-x-bible-elberfelder1871.txt	13	sie	12
deu-x-bible-elberfelder1905.txt	13	sie	12
deu-x-bible-freebible.txt	13	sie	12
deu-x-bible-gruenewalder.txt	15	Sie	12
deu-x-bible-luther1912.txt	15	sie	12
deu-x-bible-menge.txt	17	sie	12
deu-x-bible-neue.txt	16	sie	12
deu-x-bible-pattloch.txt	18	sie	12
deu-x-bible-schlachter.txt	15	sie	12
deu-x-bible-textbibel.txt	17	sie	12
deu-x-bible-zuercher.txt	17	sie	12
eng-x-bible-darby.txt	16	they	12
eng-x-bible-kingjames.txt	16	they	12
eng-x-bible-literal.txt	15	they	12
eng-x-bible-newsimplified.txt	10	They	12
nld-x-bible-statenvertaling.txt	16	zij	12
nor-x-bible-1930.txt	15	de	12
nor-x-bible-student.txt	16	dei	12
swe-x-bible-folk1998.txt	15	de	12
afr-x-bible-1953.txt	6	swaard	13
dan-x-bible-1931.txt	3	Sværdet	13
deu-x-bible-elberfelder1871.txt	4	Schwerte	13
deu-x-bible-elberfelder1905.txt	4	Schwerte	13
deu-x-bible-freebible.txt	4	Schwerte	13
deu-x-bible-gruenewalder.txt	4	Schwerte	13
deu-x-bible-luther1545.txt	9	Schwert	13
deu-x-bible-luther1545letztehand.txt	8	schwert	13
deu-x-bible-luther1912.txt	10	Schwert	13
deu-x-bible-neue.txt	5	Schwert	13
deu-x-bible-pattloch.txt	6	Schwert	13
deu-x-bible-schlachter.txt	4	Schwert	13
deu-x-bible-textbibel.txt	4	Schwert	13
deu-x-bible-zuercher.txt	4	Schwerte	13
eng-x-bible-darby.txt	8	sword	13
eng-x-bible-kingjames.txt	8	sword	13
eng-x-bible-literal.txt	12	sword	13
nld-x-bible-statenvertaling.txt	7	zwaard	13
nor-x-bible-1930.txt	3	sverdet	13
nor-x-bible-student.txt	3	sverdet	13
swe-x-bible-folk1998.txt	5	svärdet	13
afr-x-bible-1953.txt	23	en	14
dan-x-bible-1931.txt	19	og	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-neue.txt	19	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-textbibel.txt	20	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	20	and	14
eng-x-bible-newsimplified.txt	17	and	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	18	og	14
nor-x-bible-student.txt	20	og	14
swe-x-bible-folk1998.txt	20	och	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Hierauf	15
deu-x-bible-menge.txt	4	alle	15
deu-x-bible-neue.txt	1	Alle	15
deu-x-bible-pattloch.txt	1	Den	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	En	15
afr-x-bible-1953.txt	7	oorgebly	16
dan-x-bible-1931.txt	4	levnede	16
deu-x-bible-elberfelder1871.txt	5	Übriggebliebenen	16
deu-x-bible-elberfelder1905.txt	5	Übriggebliebenen	16
deu-x-bible-freebible.txt	5	Übriggebliebenen	16
deu-x-bible-gruenewalder.txt	5	entrann	16
deu-x-bible-luther1545.txt	10	überblieben	16
deu-x-bible-luther1545letztehand.txt	9	vberblieben	16
deu-x-bible-luther1912.txt	11	übriggeblieben	16
deu-x-bible-pattloch.txt	2	Rest	16
deu-x-bible-schlachter.txt	5	übriggeblieben	16
deu-x-bible-textbibel.txt	5	entronnen	16
eng-x-bible-darby.txt	5	escaped	16
eng-x-bible-kingjames.txt	5	escaped	16
eng-x-bible-literal.txt	9	left	16
eng-x-bible-newsimplified.txt	2	survivors	16
nld-x-bible-statenvertaling.txt	3	overgebleven	16
nor-x-bible-1930.txt	5	levnet	16
nor-x-bible-student.txt	5	leivt	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-textbibel.txt	16	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-literal.txt	14	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	14	och	17
deu-x-bible-elberfelder1871.txt	30	;	18
deu-x-bible-elberfelder1905.txt	30	;	18
deu-x-bible-freebible.txt	30	;	18
deu-x-bible-gruenewalder.txt	29	.	18
deu-x-bible-luther1545letztehand.txt	26	.	18
deu-x-bible-menge.txt	33	.	18
deu-x-bible-neue.txt	32	.	18
deu-x-bible-pattloch.txt	34	.	18
deu-x-bible-schlachter.txt	31	.	18
deu-x-bible-zuercher.txt	33	.	18
eng-x-bible-darby.txt	33	;	18
eng-x-bible-kingjames.txt	32	:	18
eng-x-bible-literal.txt	32	;	18
eng-x-bible-newsimplified.txt	27	.	18
nld-x-bible-statenvertaling.txt	32	;	18
swe-x-bible-folk1998.txt	30	.	18
afr-x-bible-1953.txt	22	hom	19
dan-x-bible-1931.txt	18	ham	19
deu-x-bible-elberfelder1871.txt	15	ihm	19
deu-x-bible-elberfelder1905.txt	15	ihm	19
deu-x-bible-freebible.txt	15	ihm	19
deu-x-bible-gruenewalder.txt	17	ihm	19
deu-x-bible-menge.txt	18	ihm	19
deu-x-bible-pattloch.txt	19	ihm	19
deu-x-bible-textbibel.txt	19	ihm	19
deu-x-bible-zuercher.txt	18	ihm	19
eng-x-bible-darby.txt	20	him	19
eng-x-bible-kingjames.txt	20	him	19
eng-x-bible-literal.txt	19	him	19
nld-x-bible-statenvertaling.txt	18	hem	19
nor-x-bible-student.txt	19	honom	19
swe-x-bible-folk1998.txt	19	honom	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-elberfelder1871.txt	3	vom	20
deu-x-bible-elberfelder1905.txt	3	vom	20
deu-x-bible-freebible.txt	3	vom	20
deu-x-bible-gruenewalder.txt	3	dem	20
deu-x-bible-luther1545.txt	8	vom	20
deu-x-bible-luther1545letztehand.txt	7	vom	20
deu-x-bible-luther1912.txt	9	vom	20
deu-x-bible-menge.txt	7	dem	20
deu-x-bible-neue.txt	4	dem	20
deu-x-bible-schlachter.txt	3	vom	20
deu-x-bible-textbibel.txt	3	dem	20
deu-x-bible-zuercher.txt	3	dem	20
eng-x-bible-darby.txt	6	from	20
eng-x-bible-kingjames.txt	6	from	20
nld-x-bible-statenvertaling.txt	5	van	20
afr-x-bible-1953.txt	33	Persië	21
deu-x-bible-elberfelder1871.txt	26	Perser	21
deu-x-bible-elberfelder1905.txt	26	Perser	21
deu-x-bible-freebible.txt	26	Perser	21
deu-x-bible-luther1545.txt	25	Perser	21
deu-x-bible-luther1545letztehand.txt	24	Persen	21
deu-x-bible-luther1912.txt	27	Perser	21
deu-x-bible-neue.txt	28	Perser	21
deu-x-bible-schlachter.txt	27	Perser	21
deu-x-bible-zuercher.txt	29	Perser	21
eng-x-bible-darby.txt	32	Persia	21
eng-x-bible-kingjames.txt	31	Persia	21
eng-x-bible-literal.txt	31	Persia	21
eng-x-bible-newsimplified.txt	22	Persia	21
nld-x-bible-statenvertaling.txt	31	Perzie	21
deu-x-bible-luther1545.txt	11	war	22
deu-x-bible-luther1545letztehand.txt	10	war	22
deu-x-bible-luther1912.txt	12	war	22
deu-x-bible-menge.txt	10	waren	22
deu-x-bible-neue.txt	7	waren	22
deu-x-bible-schlachter.txt	6	war	22
deu-x-bible-textbibel.txt	6	war	22
eng-x-bible-darby.txt	4	had	22
eng-x-bible-kingjames.txt	4	had	22
eng-x-bible-literal.txt	8	were	22
eng-x-bible-newsimplified.txt	3	were	22
eng-x-bible-newsimplified.txt	11	served	22
nld-x-bible-statenvertaling.txt	4	was	22
nor-x-bible-1930.txt	4	hadde	22
nor-x-bible-student.txt	4	hadde	22
swe-x-bible-folk1998.txt	3	hade	22
deu-x-bible-elberfelder1871.txt	23	das	23
deu-x-bible-elberfelder1905.txt	23	das	23
deu-x-bible-freebible.txt	23	das	23
deu-x-bible-gruenewalder.txt	24	das	23
deu-x-bible-luther1545.txt	22	das	23
deu-x-bible-luther1545letztehand.txt	21	das	23
deu-x-bible-luther1912.txt	24	das	23
deu-x-bible-menge.txt	28	das	23
deu-x-bible-pattloch.txt	29	das	23
deu-x-bible-schlachter.txt	24	das	23
deu-x-bible-textbibel.txt	26	das	23
deu-x-bible-zuercher.txt	26	das	23
nld-x-bible-statenvertaling.txt	26	het	23
swe-x-bible-folk1998.txt	25	att	23
afr-x-bible-1953.txt	21	vir	24
dan-x-bible-1931.txt	17	for	24
deu-x-bible-elberfelder1871.txt	19	zu	24
deu-x-bible-elberfelder1905.txt	19	zu	24
deu-x-bible-freebible.txt	19	zu	24
eng-x-bible-darby.txt	19	to	24
eng-x-bible-kingjames.txt	19	to	24
eng-x-bible-literal.txt	18	to	24
eng-x-bible-literal.txt	21	to	24
nld-x-bible-statenvertaling.txt	22	tot	24
nor-x-bible-student.txt	18	for	24
swe-x-bible-folk1998.txt	18	åt	24
afr-x-bible-1953.txt	34	tot	25
deu-x-bible-elberfelder1871.txt	27	zur	25
deu-x-bible-elberfelder1905.txt	27	zur	25
deu-x-bible-freebible.txt	27	zur	25
deu-x-bible-gruenewalder.txt	26	zur	25
deu-x-bible-menge.txt	30	zur	25
deu-x-bible-schlachter.txt	28	zur	25
deu-x-bible-textbibel.txt	29	zur	25
deu-x-bible-zuercher.txt	30	zur	25
nor-x-bible-1930.txt	23	til	25
nor-x-bible-student.txt	27	til	25
swe-x-bible-folk1998.txt	28	till	25
afr-x-bible-1953.txt	36	gekom	26
deu-x-bible-elberfelder1871.txt	29	kam	26
deu-x-bible-elberfelder1905.txt	29	kam	26
deu-x-bible-freebible.txt	29	kam	26
deu-x-bible-gruenewalder.txt	28	kam	26
deu-x-bible-menge.txt	32	gelangte	26
deu-x-bible-schlachter.txt	30	kam	26
deu-x-bible-textbibel.txt	31	kam	26
deu-x-bible-zuercher.txt	32	kam	26
nor-x-bible-student.txt	26	kom	26
swe-x-bible-folk1998.txt	27	kom	26
deu-x-bible-elberfelder1871.txt	25	der	27
deu-x-bible-elberfelder1905.txt	25	der	27
deu-x-bible-freebible.txt	25	der	27
deu-x-bible-luther1545.txt	24	der	27
deu-x-bible-luther1545letztehand.txt	23	der	27
deu-x-bible-luther1912.txt	26	der	27
deu-x-bible-schlachter.txt	26	der	27
deu-x-bible-zuercher.txt	28	der	27
eng-x-bible-darby.txt	29	the	27
eng-x-bible-kingjames.txt	28	the	27
eng-x-bible-literal.txt	28	the	27
afr-x-bible-1953.txt	3	wat	28
deu-x-bible-gruenewalder.txt	2	was	28
deu-x-bible-schlachter.txt	1	Was	28
deu-x-bible-textbibel.txt	2	was	28
eng-x-bible-darby.txt	3	that	28
eng-x-bible-kingjames.txt	3	that	28
nor-x-bible-1930.txt	2	som	28
nor-x-bible-student.txt	2	som	28
swe-x-bible-folk1998.txt	2	som	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-menge.txt	6	die	29
deu-x-bible-neue.txt	3	die	29
deu-x-bible-zuercher.txt	2	die	29
deu-x-bible-zuercher.txt	7	die	29
eng-x-bible-literal.txt	6	those	29
deu-x-bible-luther1545.txt	26	regierete	30
deu-x-bible-luther1545letztehand.txt	25	regierte	30
deu-x-bible-neue.txt	18	König	30
eng-x-bible-darby.txt	27	reign	30
eng-x-bible-kingjames.txt	26	reign	30
eng-x-bible-literal.txt	26	reign	30
eng-x-bible-newsimplified.txt	16	king	30
eng-x-bible-newsimplified.txt	23	became	30
nld-x-bible-statenvertaling.txt	27	regeren	30
deu-x-bible-elberfelder1871.txt	11	;	31
deu-x-bible-elberfelder1905.txt	11	;	31
deu-x-bible-freebible.txt	11	;	31
deu-x-bible-luther1545.txt	12	;	31
eng-x-bible-darby.txt	14	;	31
eng-x-bible-kingjames.txt	14	;	31
eng-x-bible-literal.txt	13	;	31
afr-x-bible-1953.txt	38	,	32
dan-x-bible-1931.txt	27	,	32
deu-x-bible-luther1545.txt	27	,	32
deu-x-bible-luther1912.txt	29	,	32
deu-x-bible-textbibel.txt	32	,	32
nor-x-bible-1930.txt	27	,	32
nor-x-bible-student.txt	29	,	32
dan-x-bible-1931.txt	8	som	33
deu-x-bible-luther1545.txt	7	wer	33
deu-x-bible-luther1545letztehand.txt	6	wer	33
deu-x-bible-luther1912.txt	8	wer	33
eng-x-bible-literal.txt	7	who	33
eng-x-bible-newsimplified.txt	7	as	33
nld-x-bible-statenvertaling.txt	2	wie	33
nor-x-bible-1930.txt	9	som	33
afr-x-bible-1953.txt	14	in	34
deu-x-bible-gruenewalder.txt	11	in	34
deu-x-bible-pattloch.txt	11	in	34
deu-x-bible-textbibel.txt	12	in	34
deu-x-bible-zuercher.txt	10	in	34
swe-x-bible-folk1998.txt	9	i	34
dan-x-bible-1931.txt	13	hvor	35
deu-x-bible-menge.txt	16	wo	35
deu-x-bible-neue.txt	14	Dort	35
deu-x-bible-pattloch.txt	17	wo	35
eng-x-bible-kingjames.txt	15	where	35
nor-x-bible-student.txt	14	der	35
dan-x-bible-1931.txt	1	Dem	36
eng-x-bible-darby.txt	2	them	36
eng-x-bible-kingjames.txt	2	them	36
nor-x-bible-1930.txt	1	Dem	36
nor-x-bible-student.txt	1	Deim	36
swe-x-bible-folk1998.txt	1	Dem	36
afr-x-bible-1953.txt	28	,	37
deu-x-bible-gruenewalder.txt	22	,	37
deu-x-bible-luther1545.txt	20	,	37
deu-x-bible-luther1912.txt	22	,	37
eng-x-bible-newsimplified.txt	20	,	37
afr-x-bible-1953.txt	32	van	38
eng-x-bible-darby.txt	28	of	38
eng-x-bible-kingjames.txt	27	of	38
eng-x-bible-literal.txt	27	of	38
nld-x-bible-statenvertaling.txt	28	des	38
afr-x-bible-1953.txt	30	die	39
eng-x-bible-darby.txt	26	the	39
eng-x-bible-kingjames.txt	25	the	39
eng-x-bible-literal.txt	25	the	39
deu-x-bible-gruenewalder.txt	12	die	40
deu-x-bible-pattloch.txt	12	die	40
deu-x-bible-textbibel.txt	13	die	40
deu-x-bible-zuercher.txt	11	die	40
eng-x-bible-darby.txt	31	of	41
eng-x-bible-kingjames.txt	30	of	41
eng-x-bible-literal.txt	30	of	41
nld-x-bible-statenvertaling.txt	30	van	41
