deu-x-bible-elberfelder1905.txt	26	allen	10
deu-x-bible-freebible.txt	26	allen	10
deu-x-bible-gruenewalder.txt	24	ganzen	10
deu-x-bible-luther1545.txt	21	allen	10
deu-x-bible-luther1912.txt	21	allen	10
deu-x-bible-menge.txt	20	ganzen	10
deu-x-bible-neue.txt	26	ganzen	10
deu-x-bible-pattloch.txt	29	ganzen	10
deu-x-bible-schlachter.txt	20	allen	10
deu-x-bible-tafelbibel.txt	23	ganzen	10
deu-x-bible-textbibel.txt	26	ganzen	10
deu-x-bible-zuercher.txt	27	ganzen	10
eng-x-bible-darby.txt	29	all	10
eng-x-bible-kingjames.txt	29	all	10
eng-x-bible-literal.txt	30	all	10
eng-x-bible-newsimplified.txt	20	all	10
nld-x-bible-statenvertaling.txt	31	al	10
nor-x-bible-1930.txt	24	hele	10
afr-x-bible-1953.txt	29	grondgebied	11
dan-x-bible-1931.txt	25	Landemærker	11
deu-x-bible-elberfelder1871.txt	28	Grenzen	11
deu-x-bible-elberfelder1905.txt	28	Grenzen	11
deu-x-bible-freebible.txt	28	Grenzen	11
deu-x-bible-luther1545.txt	20	an	11
deu-x-bible-luther1545.txt	23	Orten	11
deu-x-bible-luther1545letztehand.txt	23	Orten	11
deu-x-bible-luther1912.txt	20	an	11
deu-x-bible-luther1912.txt	23	Orten	11
deu-x-bible-menge.txt	21	Gebiet	11
deu-x-bible-neue.txt	27	Wohngebiet	11
deu-x-bible-pattloch.txt	30	Gebiet	11
deu-x-bible-schlachter.txt	22	Grenzen	11
deu-x-bible-tafelbibel.txt	24	Grenze	11
deu-x-bible-textbibel.txt	27	Bereich	11
deu-x-bible-zuercher.txt	28	Gebiete	11
eng-x-bible-darby.txt	31	borders	11
eng-x-bible-literal.txt	32	boundaries	11
eng-x-bible-newsimplified.txt	22	borders	11
nld-x-bible-statenvertaling.txt	33	palen	11
nor-x-bible-1930.txt	26	land	11
swe-x-bible-folk1998.txt	29	landet	11
afr-x-bible-1953.txt	22	suurdeeg	12
dan-x-bible-1931.txt	19	Surdejg	12
deu-x-bible-elberfelder1871.txt	20	Sauerteig	12
deu-x-bible-elberfelder1905.txt	20	Sauerteig	12
deu-x-bible-freebible.txt	20	Sauerteig	12
deu-x-bible-gruenewalder.txt	18	Sauerteig	12
deu-x-bible-luther1545.txt	14	Sauerteig	12
deu-x-bible-luther1545letztehand.txt	13	Sawrteig	12
deu-x-bible-luther1912.txt	14	Sauerteig	12
deu-x-bible-menge.txt	16	Sauerteig	12
deu-x-bible-pattloch.txt	23	Sauerteig	12
deu-x-bible-schlachter.txt	15	Sauerteig	12
deu-x-bible-tafelbibel.txt	19	Sauerteig	12
deu-x-bible-textbibel.txt	20	Sauerteig	12
deu-x-bible-zuercher.txt	20	Sauerteig	12
eng-x-bible-darby.txt	24	leaven	12
eng-x-bible-kingjames.txt	24	leaven	12
eng-x-bible-literal.txt	23	leaven	12
nld-x-bible-statenvertaling.txt	24	zuurdeeg	12
nor-x-bible-1930.txt	22	surdeig	12
nor-x-bible-student.txt	22	surdeig	12
swe-x-bible-folk1998.txt	24	surdeg	12
afr-x-bible-1953.txt	26	in	13
dan-x-bible-1931.txt	23	inden	13
deu-x-bible-elberfelder1871.txt	25	in	13
deu-x-bible-elberfelder1905.txt	25	in	13
deu-x-bible-freebible.txt	25	in	13
deu-x-bible-gruenewalder.txt	22	in	13
deu-x-bible-menge.txt	18	in	13
deu-x-bible-neue.txt	24	in	13
deu-x-bible-pattloch.txt	27	in	13
deu-x-bible-schlachter.txt	19	in	13
deu-x-bible-tafelbibel.txt	21	in	13
deu-x-bible-textbibel.txt	24	in	13
deu-x-bible-zuercher.txt	25	in	13
eng-x-bible-darby.txt	28	in	13
eng-x-bible-kingjames.txt	28	in	13
eng-x-bible-literal.txt	29	in	13
eng-x-bible-newsimplified.txt	19	in	13
nld-x-bible-statenvertaling.txt	30	in	13
nor-x-bible-1930.txt	23	i	13
nor-x-bible-student.txt	16	i	13
swe-x-bible-folk1998.txt	28	i	13
afr-x-bible-1953.txt	12	mag	14
dan-x-bible-1931.txt	13	må	14
deu-x-bible-elberfelder1871.txt	11	soll	14
deu-x-bible-elberfelder1905.txt	11	soll	14
deu-x-bible-freebible.txt	11	soll	14
deu-x-bible-gruenewalder.txt	11	sei	14
deu-x-bible-pattloch.txt	13	darf	14
deu-x-bible-tafelbibel.txt	11	soll	14
deu-x-bible-textbibel.txt	13	darf	14
deu-x-bible-zuercher.txt	13	soll	14
eng-x-bible-darby.txt	13	shall	14
eng-x-bible-kingjames.txt	11	shall	14
eng-x-bible-literal.txt	15	shall	14
nld-x-bible-statenvertaling.txt	12	zal	14
nor-x-bible-1930.txt	12	skal	14
nor-x-bible-student.txt	12	må	14
swe-x-bible-folk1998.txt	13	skall	14
afr-x-bible-1953.txt	15	brood	15
dan-x-bible-1931.txt	9	Brød	15
dan-x-bible-1931.txt	17	Brød	15
deu-x-bible-luther1545.txt	7	Brot	15
deu-x-bible-luther1545.txt	17	Brot	15
deu-x-bible-luther1545letztehand.txt	16	Brot	15
deu-x-bible-luther1912.txt	7	Brot	15
deu-x-bible-luther1912.txt	17	Brot	15
deu-x-bible-menge.txt	7	Brot	15
deu-x-bible-neue.txt	9	Brotfladen	15
deu-x-bible-neue.txt	17	zubereitet	15
deu-x-bible-schlachter.txt	8	Brot	15
deu-x-bible-schlachter.txt	26	Brot	15
deu-x-bible-textbibel.txt	17	Brot	15
eng-x-bible-darby.txt	12	bread	15
eng-x-bible-kingjames.txt	14	bread	15
eng-x-bible-literal.txt	12	bread	15
eng-x-bible-newsimplified.txt	12	bread	15
nor-x-bible-1930.txt	16	brød	15
swe-x-bible-folk1998.txt	9	bröd	15
afr-x-bible-1953.txt	23	mag	16
deu-x-bible-elberfelder1871.txt	19	soll	16
deu-x-bible-elberfelder1905.txt	19	soll	16
deu-x-bible-freebible.txt	19	soll	16
deu-x-bible-gruenewalder.txt	19	sei	16
deu-x-bible-luther1545letztehand.txt	34	;	16
deu-x-bible-menge.txt	17	darf	16
deu-x-bible-neue.txt	20	soll	16
deu-x-bible-pattloch.txt	24	soll	16
deu-x-bible-schlachter.txt	23	soll	16
deu-x-bible-tafelbibel.txt	20	soll	16
eng-x-bible-darby.txt	21	shall	16
eng-x-bible-kingjames.txt	21	shall	16
eng-x-bible-literal.txt	24	shall	16
eng-x-bible-newsimplified.txt	13	shall	16
nld-x-bible-statenvertaling.txt	22	zal	16
swe-x-bible-folk1998.txt	21	får	16
afr-x-bible-1953.txt	11	jou	17
deu-x-bible-elberfelder1871.txt	14	dir	17
deu-x-bible-elberfelder1905.txt	14	dir	17
deu-x-bible-freebible.txt	14	dir	17
deu-x-bible-gruenewalder.txt	13	dir	17
deu-x-bible-luther1545.txt	12	dir	17
deu-x-bible-luther1545letztehand.txt	11	dir	17
deu-x-bible-luther1912.txt	12	dir	17
deu-x-bible-pattloch.txt	15	dir	17
deu-x-bible-schlachter.txt	13	dir	17
deu-x-bible-tafelbibel.txt	14	dir	17
deu-x-bible-zuercher.txt	15	dir	17
eng-x-bible-darby.txt	18	thee	17
eng-x-bible-kingjames.txt	18	thee	17
eng-x-bible-literal.txt	14	you	17
nld-x-bible-statenvertaling.txt	14	u	17
swe-x-bible-folk1998.txt	18	dig	17
afr-x-bible-1953.txt	24	by	18
dan-x-bible-1931.txt	20	hos	18
deu-x-bible-elberfelder1871.txt	21	bei	18
deu-x-bible-elberfelder1905.txt	21	bei	18
deu-x-bible-freebible.txt	21	bei	18
deu-x-bible-gruenewalder.txt	20	bei	18
deu-x-bible-neue.txt	21	bei	18
deu-x-bible-pattloch.txt	25	bei	18
deu-x-bible-tafelbibel.txt	25	bei	18
deu-x-bible-textbibel.txt	21	bei	18
eng-x-bible-darby.txt	26	with	18
eng-x-bible-kingjames.txt	26	with	18
eng-x-bible-literal.txt	27	among	18
eng-x-bible-newsimplified.txt	16	with	18
nld-x-bible-statenvertaling.txt	25	bij	18
nor-x-bible-1930.txt	17	hos	18
swe-x-bible-folk1998.txt	25	hos	18
afr-x-bible-1953.txt	18	nie	19
dan-x-bible-1931.txt	6	der	19
deu-x-bible-elberfelder1871.txt	10	nicht	19
deu-x-bible-elberfelder1905.txt	10	nicht	19
deu-x-bible-freebible.txt	10	nicht	19
deu-x-bible-gruenewalder.txt	9	Nichts	19
deu-x-bible-menge.txt	12	nichts	19
deu-x-bible-neue.txt	12	Nichts	19
deu-x-bible-pattloch.txt	16	nicht	19
deu-x-bible-tafelbibel.txt	9	nichts	19
deu-x-bible-zuercher.txt	16	nichts	19
eng-x-bible-darby.txt	14	not	19
eng-x-bible-kingjames.txt	10	there	19
eng-x-bible-kingjames.txt	12	no	19
eng-x-bible-literal.txt	16	not	19
nld-x-bible-statenvertaling.txt	15	niet	19
nor-x-bible-1930.txt	13	ikke	19
nor-x-bible-student.txt	11	ikkje	19
afr-x-bible-1953.txt	10	by	20
deu-x-bible-elberfelder1871.txt	13	bei	20
deu-x-bible-elberfelder1905.txt	13	bei	20
deu-x-bible-freebible.txt	13	bei	20
deu-x-bible-gruenewalder.txt	12	bei	20
deu-x-bible-luther1545.txt	11	bei	20
deu-x-bible-luther1545letztehand.txt	10	bey	20
deu-x-bible-luther1912.txt	11	bei	20
deu-x-bible-neue.txt	15	mit	20
deu-x-bible-pattloch.txt	14	bei	20
deu-x-bible-schlachter.txt	12	bei	20
deu-x-bible-tafelbibel.txt	13	bei	20
deu-x-bible-zuercher.txt	14	bei	20
eng-x-bible-darby.txt	17	with	20
eng-x-bible-kingjames.txt	17	with	20
nld-x-bible-statenvertaling.txt	13	bij	20
swe-x-bible-folk1998.txt	17	hos	20
afr-x-bible-1953.txt	25	jou	21
dan-x-bible-1931.txt	21	dig	21
deu-x-bible-elberfelder1871.txt	22	dir	21
deu-x-bible-elberfelder1905.txt	22	dir	21
deu-x-bible-freebible.txt	22	dir	21
deu-x-bible-gruenewalder.txt	21	dir	21
deu-x-bible-neue.txt	22	euch	21
deu-x-bible-pattloch.txt	26	dir	21
deu-x-bible-tafelbibel.txt	26	dir	21
deu-x-bible-textbibel.txt	22	dir	21
eng-x-bible-darby.txt	27	thee	21
eng-x-bible-kingjames.txt	27	thee	21
eng-x-bible-literal.txt	28	you	21
eng-x-bible-newsimplified.txt	17	you	21
nld-x-bible-statenvertaling.txt	26	u	21
nor-x-bible-1930.txt	18	dig	21
swe-x-bible-folk1998.txt	26	dig	21
afr-x-bible-1953.txt	30	gesien	22
deu-x-bible-elberfelder1871.txt	23	gesehen	22
deu-x-bible-elberfelder1905.txt	23	gesehen	22
deu-x-bible-freebible.txt	23	gesehen	22
deu-x-bible-gruenewalder.txt	27	sehen	22
deu-x-bible-luther1545.txt	18	gesehen	22
deu-x-bible-luther1912.txt	18	gesehen	22
deu-x-bible-neue.txt	28	gesehen	22
deu-x-bible-pattloch.txt	31	sichtbar	22
deu-x-bible-schlachter.txt	27	gesehen	22
deu-x-bible-tafelbibel.txt	28	sehen	22
deu-x-bible-zuercher.txt	22	sehen	22
eng-x-bible-darby.txt	25	seen	22
eng-x-bible-kingjames.txt	25	seen	22
eng-x-bible-literal.txt	26	seen	22
nld-x-bible-statenvertaling.txt	27	gezien	22
afr-x-bible-1953.txt	16	gesien	23
deu-x-bible-elberfelder1871.txt	15	gesehen	23
deu-x-bible-elberfelder1905.txt	15	gesehen	23
deu-x-bible-freebible.txt	15	gesehen	23
deu-x-bible-gruenewalder.txt	15	sehen	23
deu-x-bible-luther1545letztehand.txt	17	gesehen	23
deu-x-bible-pattloch.txt	18	sehen	23
deu-x-bible-schlachter.txt	16	gesehen	23
deu-x-bible-tafelbibel.txt	15	sehen	23
eng-x-bible-darby.txt	16	seen	23
eng-x-bible-kingjames.txt	16	seen	23
eng-x-bible-literal.txt	18	seen	23
eng-x-bible-newsimplified.txt	15	seen	23
nld-x-bible-statenvertaling.txt	16	gezien	23
swe-x-bible-folk1998.txt	16	se	23
afr-x-bible-1953.txt	31	word	24
deu-x-bible-elberfelder1871.txt	24	werden	24
deu-x-bible-elberfelder1905.txt	24	werden	24
deu-x-bible-freebible.txt	24	werden	24
deu-x-bible-luther1545.txt	19	werde	24
deu-x-bible-luther1912.txt	19	werde	24
deu-x-bible-menge.txt	23	finden	24
deu-x-bible-neue.txt	29	werden	24
deu-x-bible-schlachter.txt	28	werden	24
eng-x-bible-darby.txt	23	be	24
eng-x-bible-kingjames.txt	23	be	24
eng-x-bible-literal.txt	25	be	24
nld-x-bible-statenvertaling.txt	28	worden	24
swe-x-bible-folk1998.txt	23	finnas	24
afr-x-bible-1953.txt	8	word	25
deu-x-bible-elberfelder1871.txt	7	werden	25
deu-x-bible-elberfelder1905.txt	7	werden	25
deu-x-bible-freebible.txt	7	werden	25
deu-x-bible-luther1545letztehand.txt	18	werde	25
deu-x-bible-menge.txt	9	werden	25
deu-x-bible-pattloch.txt	10	werden	25
deu-x-bible-tafelbibel.txt	3	man	25
deu-x-bible-textbibel.txt	9	werden	25
eng-x-bible-darby.txt	4	be	25
eng-x-bible-kingjames.txt	4	be	25
eng-x-bible-literal.txt	4	be	25
eng-x-bible-newsimplified.txt	5	be	25
nld-x-bible-statenvertaling.txt	7	worden	25
afr-x-bible-1953.txt	17	word	26
deu-x-bible-elberfelder1871.txt	16	werden	26
deu-x-bible-elberfelder1905.txt	16	werden	26
deu-x-bible-freebible.txt	16	werden	26
deu-x-bible-pattloch.txt	19	sein	26
deu-x-bible-schlachter.txt	17	werde	26
deu-x-bible-tafelbibel.txt	12	man	26
eng-x-bible-darby.txt	15	be	26
eng-x-bible-kingjames.txt	15	be	26
eng-x-bible-literal.txt	17	be	26
eng-x-bible-newsimplified.txt	14	be	26
nld-x-bible-statenvertaling.txt	17	worden	26
swe-x-bible-folk1998.txt	14	man	26
dan-x-bible-1931.txt	1	I	27
deu-x-bible-elberfelder1871.txt	1	Die	27
deu-x-bible-elberfelder1905.txt	1	Die	27
deu-x-bible-freebible.txt	1	Die	27
deu-x-bible-luther1545.txt	1	Darum	27
deu-x-bible-luther1545letztehand.txt	1	Darumb	27
deu-x-bible-luther1912.txt	1	Darum	27
deu-x-bible-neue.txt	6	ihr	27
deu-x-bible-neue.txt	7	nur	27
deu-x-bible-pattloch.txt	1	Nur	27
eng-x-bible-newsimplified.txt	1	»	27
afr-x-bible-1953.txt	1	Ongesuurde	28
deu-x-bible-gruenewalder.txt	1	Ungesäuertes	28
deu-x-bible-textbibel.txt	1	Ungesäuerte	28
deu-x-bible-zuercher.txt	1	Ungesäuertes	28
eng-x-bible-darby.txt	1	Unleavened	28
eng-x-bible-kingjames.txt	1	Unleavened	28
nor-x-bible-1930.txt	1	Usyret	28
nor-x-bible-student.txt	1	Søtt	28
afr-x-bible-1953.txt	20	en	29
deu-x-bible-menge.txt	14	und	29
deu-x-bible-tafelbibel.txt	17	und	29
deu-x-bible-textbibel.txt	18	und	29
deu-x-bible-zuercher.txt	18	und	29
swe-x-bible-folk1998.txt	19	och	29
deu-x-bible-elberfelder1871.txt	9	und	30
deu-x-bible-elberfelder1905.txt	9	und	30
deu-x-bible-freebible.txt	9	und	30
eng-x-bible-darby.txt	10	and	30
eng-x-bible-kingjames.txt	9	and	30
nld-x-bible-statenvertaling.txt	9	en	30
deu-x-bible-elberfelder1871.txt	8	;	31
deu-x-bible-elberfelder1905.txt	8	;	31
deu-x-bible-freebible.txt	8	;	31
eng-x-bible-darby.txt	9	;	31
eng-x-bible-kingjames.txt	8	;	31
nor-x-bible-student.txt	10	;	31
dan-x-bible-1931.txt	12	der	32
deu-x-bible-neue.txt	14	was	32
deu-x-bible-textbibel.txt	12	es	32
deu-x-bible-zuercher.txt	12	es	32
nor-x-bible-1930.txt	11	det	32
nor-x-bible-student.txt	13	det	32
deu-x-bible-neue.txt	11	.	33
deu-x-bible-tafelbibel.txt	7	.	33
eng-x-bible-literal.txt	9	.	33
eng-x-bible-newsimplified.txt	9	.	33
swe-x-bible-folk1998.txt	10	.	33
dan-x-bible-1931.txt	2	disse	34
deu-x-bible-neue.txt	2	dieser	34
deu-x-bible-pattloch.txt	5	diese	34
deu-x-bible-schlachter.txt	3	diese	34
deu-x-bible-gruenewalder.txt	26	zu	35
deu-x-bible-menge.txt	22	zu	35
deu-x-bible-tafelbibel.txt	27	zu	35
deu-x-bible-zuercher.txt	21	zu	35
dan-x-bible-1931.txt	11	og	36
