deu-x-bible-luther1912.txt	39	weggeführt	2
deu-x-bible-menge.txt	47	Verbannung	2
deu-x-bible-menge.txt	51	Gefangenschaft	2
deu-x-bible-menge.txt	53	wandern	2
deu-x-bible-neue.txt	37	Gefangenschaft	2
deu-x-bible-pattloch.txt	38	Verbannung	2
deu-x-bible-schlachter.txt	38	Gefangenschaft	2
deu-x-bible-schlachter.txt	39	wandern	2
deu-x-bible-tafelbibel.txt	37	Gefangenschaft	2
deu-x-bible-textbibel.txt	39	Verbannung	2
deu-x-bible-zuercher.txt	38	Verbannung	2
deu-x-bible-zuercher.txt	39	wandern	2
eng-x-bible-darby.txt	46	captivity	2
eng-x-bible-kingjames.txt	47	captivity	2
eng-x-bible-literal.txt	42	captivity	2
eng-x-bible-newsimplified.txt	36	exile	2
nld-x-bible-statenvertaling.txt	43	gevangenis	2
nor-x-bible-1930.txt	38	fangenskap	2
nor-x-bible-student.txt	32	utlægd	2
swe-x-bible-folk1998.txt	34	fångenskap	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	in	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Zu	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-menge.txt	2	in	3
deu-x-bible-neue.txt	1	In	3
deu-x-bible-pattloch.txt	1	In	3
deu-x-bible-schlachter.txt	1	Zu	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	in	3
deu-x-bible-textbibel.txt	1	In	3
deu-x-bible-zuercher.txt	1	Zu	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	at	3
eng-x-bible-kingjames.txt	1	At	3
eng-x-bible-literal.txt	1	At	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	At	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	4	word	4
deu-x-bible-elberfelder1871.txt	4	wird	4
deu-x-bible-elberfelder1905.txt	4	wird	4
deu-x-bible-freebible.txt	4	wird	4
deu-x-bible-luther1545.txt	2	wird	4
deu-x-bible-luther1545letztehand.txt	2	wird	4
deu-x-bible-luther1912.txt	2	wird	4
deu-x-bible-menge.txt	4	soll	4
deu-x-bible-neue.txt	3	wird	4
deu-x-bible-pattloch.txt	3	wird	4
deu-x-bible-schlachter.txt	3	soll	4
deu-x-bible-schlachter.txt	7	werden	4
deu-x-bible-textbibel.txt	3	wird	4
deu-x-bible-zuercher.txt	3	wird	4
eng-x-bible-darby.txt	6	shall	4
eng-x-bible-darby.txt	7	be	4
eng-x-bible-kingjames.txt	6	shall	4
eng-x-bible-kingjames.txt	7	be	4
eng-x-bible-literal.txt	6	will	4
eng-x-bible-literal.txt	7	be	4
eng-x-bible-newsimplified.txt	7	will	4
nld-x-bible-statenvertaling.txt	4	zal	4
nld-x-bible-statenvertaling.txt	8	worden	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-1930.txt	5	bli	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	3	blir	4
afr-x-bible-1953.txt	32	sy	5
dan-x-bible-1931.txt	28	dets	5
deu-x-bible-elberfelder1871.txt	34	seine	5
deu-x-bible-elberfelder1905.txt	34	seine	5
deu-x-bible-freebible.txt	34	seine	5
deu-x-bible-gruenewalder.txt	30	seine	5
deu-x-bible-luther1545.txt	34	ihre	5
deu-x-bible-luther1545letztehand.txt	34	jre	5
deu-x-bible-luther1912.txt	35	ihre	5
deu-x-bible-menge.txt	42	seine	5
deu-x-bible-neue.txt	32	seine	5
deu-x-bible-pattloch.txt	33	seine	5
deu-x-bible-schlachter.txt	33	ihre	5
deu-x-bible-tafelbibel.txt	33	seine	5
deu-x-bible-textbibel.txt	34	ihre	5
deu-x-bible-zuercher.txt	33	ihre	5
eng-x-bible-darby.txt	38	her	5
eng-x-bible-darby.txt	41	her	5
eng-x-bible-kingjames.txt	39	her	5
eng-x-bible-kingjames.txt	42	her	5
eng-x-bible-literal.txt	34	her	5
eng-x-bible-literal.txt	37	her	5
eng-x-bible-newsimplified.txt	31	its	5
nld-x-bible-statenvertaling.txt	37	haar	5
nor-x-bible-1930.txt	33	dets	5
swe-x-bible-folk1998.txt	28	dess	5
afr-x-bible-1953.txt	15	verbreek	6
dan-x-bible-1931.txt	9	sønderbryder	6
deu-x-bible-elberfelder1871.txt	16	zerbreche	6
deu-x-bible-elberfelder1905.txt	16	zerbreche	6
deu-x-bible-freebible.txt	16	zerbreche	6
deu-x-bible-gruenewalder.txt	13	zerbreche	6
deu-x-bible-luther1912.txt	14	zerbrechen	6
deu-x-bible-menge.txt	22	zerbreche	6
deu-x-bible-neue.txt	15	zerbreche	6
deu-x-bible-pattloch.txt	15	zerbreche	6
deu-x-bible-schlachter.txt	15	zerbreche	6
deu-x-bible-tafelbibel.txt	14	breche	6
deu-x-bible-textbibel.txt	15	zerbreche	6
deu-x-bible-zuercher.txt	15	zerbreche	6
eng-x-bible-darby.txt	12	break	6
eng-x-bible-kingjames.txt	13	break	6
eng-x-bible-literal.txt	12	shatter	6
eng-x-bible-newsimplified.txt	12	break	6
nld-x-bible-statenvertaling.txt	18	verbreken	6
nor-x-bible-1930.txt	11	sønderbryter	6
nor-x-bible-student.txt	9	bryt	6
nor-x-bible-student.txt	10	sund	6
swe-x-bible-folk1998.txt	9	bryter	6
swe-x-bible-folk1998.txt	10	sönder	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	33	.	7
deu-x-bible-elberfelder1871.txt	41	.	7
deu-x-bible-elberfelder1905.txt	41	.	7
deu-x-bible-freebible.txt	41	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	40	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	41	.	7
deu-x-bible-menge.txt	54	.	7
deu-x-bible-neue.txt	38	.	7
deu-x-bible-pattloch.txt	40	.	7
deu-x-bible-schlachter.txt	40	.	7
deu-x-bible-tafelbibel.txt	38	.	7
deu-x-bible-textbibel.txt	41	.	7
deu-x-bible-zuercher.txt	40	.	7
eng-x-bible-darby.txt	47	.	7
eng-x-bible-kingjames.txt	48	.	7
eng-x-bible-literal.txt	43	.	7
eng-x-bible-newsimplified.txt	37	.	7
eng-x-bible-newsimplified.txt	39	«	7
nld-x-bible-statenvertaling.txt	44	.	7
nor-x-bible-1930.txt	39	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	14	Egipte	8
dan-x-bible-1931.txt	10	Ægyptens	8
deu-x-bible-elberfelder1871.txt	15	Ägyptens	8
deu-x-bible-elberfelder1905.txt	15	Ägyptens	8
deu-x-bible-freebible.txt	15	Ägyptens	8
deu-x-bible-gruenewalder.txt	10	Ägyptens	8
deu-x-bible-luther1545.txt	12	Ägyptens	8
deu-x-bible-luther1545letztehand.txt	12	Egypten	8
deu-x-bible-luther1912.txt	12	Ägyptens	8
deu-x-bible-menge.txt	21	Ägyptens	8
deu-x-bible-neue.txt	14	Ägyptens	8
deu-x-bible-pattloch.txt	14	Ägyptens	8
deu-x-bible-schlachter.txt	14	Ägyptens	8
deu-x-bible-tafelbibel.txt	17	Ägyptens	8
deu-x-bible-textbibel.txt	14	Ägyptens	8
deu-x-bible-zuercher.txt	13	Ägyptens	8
eng-x-bible-darby.txt	17	Egypt	8
eng-x-bible-kingjames.txt	18	Egypt	8
eng-x-bible-literal.txt	17	Egypt	8
eng-x-bible-newsimplified.txt	13	Egypt's	8
eng-x-bible-newsimplified.txt	16	Egypt's	8
nld-x-bible-statenvertaling.txt	15	Egypte	8
nor-x-bible-1930.txt	12	Egyptens	8
swe-x-bible-folk1998.txt	11	Egyptens	8
afr-x-bible-1953.txt	9	Ek	9
dan-x-bible-1931.txt	7	jeg	9
deu-x-bible-elberfelder1871.txt	11	ich	9
deu-x-bible-elberfelder1905.txt	11	ich	9
deu-x-bible-freebible.txt	11	ich	9
deu-x-bible-gruenewalder.txt	9	ich	9
deu-x-bible-luther1545.txt	9	ich	9
deu-x-bible-luther1545letztehand.txt	9	ich	9
deu-x-bible-luther1912.txt	9	ich	9
deu-x-bible-menge.txt	13	ich	9
deu-x-bible-neue.txt	10	ich	9
deu-x-bible-pattloch.txt	10	ich	9
deu-x-bible-schlachter.txt	10	ich	9
deu-x-bible-tafelbibel.txt	12	Ich	9
deu-x-bible-textbibel.txt	10	ich	9
deu-x-bible-zuercher.txt	10	ich	9
eng-x-bible-darby.txt	11	I	9
eng-x-bible-kingjames.txt	11	I	9
eng-x-bible-literal.txt	11	I	9
eng-x-bible-newsimplified.txt	11	I	9
nld-x-bible-statenvertaling.txt	11	Ik	9
nor-x-bible-1930.txt	9	jeg	9
nor-x-bible-student.txt	7	eg	9
swe-x-bible-folk1998.txt	8	jag	9
afr-x-bible-1953.txt	6	dag	10
dan-x-bible-1931.txt	4	Dagen	10
deu-x-bible-elberfelder1871.txt	6	Tag	10
deu-x-bible-elberfelder1905.txt	6	Tag	10
deu-x-bible-freebible.txt	6	Tag	10
deu-x-bible-gruenewalder.txt	6	Tag	10
deu-x-bible-luther1545.txt	5	Tag	10
deu-x-bible-luther1545letztehand.txt	5	tag	10
deu-x-bible-luther1912.txt	5	Tag	10
deu-x-bible-menge.txt	7	Tag	10
deu-x-bible-neue.txt	5	Tag	10
deu-x-bible-pattloch.txt	6	Tag	10
deu-x-bible-schlachter.txt	5	Tag	10
deu-x-bible-tafelbibel.txt	9	Tag	10
deu-x-bible-textbibel.txt	6	Tag	10
deu-x-bible-zuercher.txt	6	Tag	10
eng-x-bible-darby.txt	5	day	10
eng-x-bible-kingjames.txt	5	day	10
eng-x-bible-literal.txt	5	day	10
eng-x-bible-newsimplified.txt	6	day	10
nld-x-bible-statenvertaling.txt	6	dag	10
nor-x-bible-1930.txt	4	dagen	10
nor-x-bible-student.txt	4	dagen	10
swe-x-bible-folk1998.txt	4	dagen	10
afr-x-bible-1953.txt	8	as	11
dan-x-bible-1931.txt	6	når	11
deu-x-bible-elberfelder1871.txt	10	wenn	11
deu-x-bible-elberfelder1905.txt	10	wenn	11
deu-x-bible-freebible.txt	10	wenn	11
deu-x-bible-gruenewalder.txt	8	wenn	11
deu-x-bible-luther1545.txt	8	wenn	11
deu-x-bible-luther1545letztehand.txt	8	wenn	11
deu-x-bible-luther1912.txt	8	wenn	11
deu-x-bible-menge.txt	12	wenn	11
deu-x-bible-neue.txt	9	wenn	11
deu-x-bible-pattloch.txt	9	wenn	11
deu-x-bible-schlachter.txt	9	wenn	11
deu-x-bible-tafelbibel.txt	11	wenn	11
deu-x-bible-textbibel.txt	9	wenn	11
deu-x-bible-zuercher.txt	9	wenn	11
eng-x-bible-darby.txt	10	when	11
eng-x-bible-kingjames.txt	10	when	11
eng-x-bible-literal.txt	10	when	11
eng-x-bible-newsimplified.txt	10	when	11
nld-x-bible-statenvertaling.txt	10	als	11
nor-x-bible-1930.txt	8	når	11
nor-x-bible-student.txt	6	når	11
swe-x-bible-folk1998.txt	7	när	11
afr-x-bible-1953.txt	26	wolk	12
dan-x-bible-1931.txt	26	Skyer	12
deu-x-bible-elberfelder1871.txt	28	Gewölk	12
deu-x-bible-elberfelder1905.txt	28	Gewölk	12
deu-x-bible-freebible.txt	28	Gewölk	12
deu-x-bible-gruenewalder.txt	25	Gewölk	12
deu-x-bible-luther1545.txt	29	Wolken	12
deu-x-bible-luther1545letztehand.txt	29	wolcken	12
deu-x-bible-luther1912.txt	30	Wolken	12
deu-x-bible-menge.txt	36	Gewölk	12
deu-x-bible-neue.txt	26	Wolke	12
deu-x-bible-pattloch.txt	27	Gewölk	12
deu-x-bible-schlachter.txt	29	Wolke	12
deu-x-bible-tafelbibel.txt	28	Wolke	12
deu-x-bible-textbibel.txt	30	Gewölk	12
deu-x-bible-zuercher.txt	25	Gewölk	12
eng-x-bible-darby.txt	35	cloud	12
eng-x-bible-kingjames.txt	36	cloud	12
eng-x-bible-literal.txt	31	cloud	12
eng-x-bible-newsimplified.txt	23	Clouds	12
nld-x-bible-statenvertaling.txt	33	wolk	12
nor-x-bible-1930.txt	30	sky	12
nor-x-bible-student.txt	25	skyer	12
swe-x-bible-folk1998.txt	22	moln	12
afr-x-bible-1953.txt	31	en	13
dan-x-bible-1931.txt	27	og	13
deu-x-bible-elberfelder1871.txt	33	und	13
deu-x-bible-elberfelder1905.txt	33	und	13
deu-x-bible-freebible.txt	33	und	13
deu-x-bible-gruenewalder.txt	29	und	13
deu-x-bible-luther1545.txt	33	und	13
deu-x-bible-luther1545letztehand.txt	33	vnd	13
deu-x-bible-luther1912.txt	34	und	13
deu-x-bible-menge.txt	41	und	13
deu-x-bible-neue.txt	31	und	13
deu-x-bible-pattloch.txt	32	und	13
deu-x-bible-schlachter.txt	32	und	13
deu-x-bible-tafelbibel.txt	32	und	13
deu-x-bible-textbibel.txt	33	und	13
deu-x-bible-zuercher.txt	32	und	13
eng-x-bible-darby.txt	40	and	13
eng-x-bible-kingjames.txt	41	and	13
eng-x-bible-literal.txt	36	and	13
eng-x-bible-newsimplified.txt	28	and	13
nld-x-bible-statenvertaling.txt	36	en	13
nor-x-bible-1930.txt	32	og	13
nor-x-bible-student.txt	27	og	13
swe-x-bible-folk1998.txt	27	och	13
afr-x-bible-1953.txt	18	sy	14
dan-x-bible-1931.txt	14	dets	14
deu-x-bible-elberfelder1871.txt	21	seiner	14
deu-x-bible-elberfelder1905.txt	21	seiner	14
deu-x-bible-freebible.txt	21	seiner	14
deu-x-bible-gruenewalder.txt	19	seiner	14
deu-x-bible-luther1545.txt	19	ihrer	14
deu-x-bible-luther1545letztehand.txt	19	jrer	14
deu-x-bible-luther1912.txt	20	seiner	14
deu-x-bible-menge.txt	24	seiner	14
deu-x-bible-neue.txt	17	seiner	14
deu-x-bible-pattloch.txt	23	seine	14
deu-x-bible-schlachter.txt	17	ihre	14
deu-x-bible-tafelbibel.txt	19	seiner	14
deu-x-bible-textbibel.txt	18	seiner	14
deu-x-bible-zuercher.txt	17	seine	14
eng-x-bible-darby.txt	23	her	14
eng-x-bible-kingjames.txt	24	her	14
eng-x-bible-literal.txt	23	her	14
nld-x-bible-statenvertaling.txt	23	harer	14
nor-x-bible-1930.txt	20	dets	14
swe-x-bible-folk1998.txt	13	dess	14
afr-x-bible-1953.txt	33	dogters	15
dan-x-bible-1931.txt	29	Småbyer	15
deu-x-bible-elberfelder1871.txt	35	Tochterstädte	15
deu-x-bible-elberfelder1905.txt	35	Tochterstädte	15
deu-x-bible-freebible.txt	35	Tochterstädte	15
deu-x-bible-gruenewalder.txt	31	Töchter	15
deu-x-bible-luther1545.txt	35	Töchter	15
deu-x-bible-luther1545letztehand.txt	35	Töchter	15
deu-x-bible-luther1912.txt	36	Töchter	15
deu-x-bible-menge.txt	43	Tochterstädte	15
deu-x-bible-neue.txt	33	Tochterstädte	15
deu-x-bible-pattloch.txt	34	Töchter	15
deu-x-bible-schlachter.txt	34	Töchter	15
deu-x-bible-tafelbibel.txt	34	Töchter	15
deu-x-bible-textbibel.txt	35	Tochterstädte	15
deu-x-bible-zuercher.txt	34	Töchter	15
eng-x-bible-darby.txt	42	daughters	15
eng-x-bible-kingjames.txt	43	daughters	15
eng-x-bible-literal.txt	38	daughters	15
eng-x-bible-newsimplified.txt	32	villages	15
nld-x-bible-statenvertaling.txt	38	dochters	15
nor-x-bible-1930.txt	34	døtre	15
nor-x-bible-student.txt	28	døtterne	15
swe-x-bible-folk1998.txt	29	döttrar	15
afr-x-bible-1953.txt	20	mag	16
deu-x-bible-elberfelder1871.txt	22	Kraft	16
deu-x-bible-elberfelder1905.txt	22	Kraft	16
deu-x-bible-freebible.txt	22	Kraft	16
deu-x-bible-luther1545.txt	20	Macht	16
deu-x-bible-luther1545letztehand.txt	20	macht	16
deu-x-bible-luther1912.txt	21	Macht	16
deu-x-bible-neue.txt	19	Macht	16
deu-x-bible-pattloch.txt	25	Macht	16
deu-x-bible-schlachter.txt	19	Macht	16
deu-x-bible-tafelbibel.txt	20	Stärke	16
deu-x-bible-zuercher.txt	19	Macht	16
eng-x-bible-darby.txt	24	strength	16
eng-x-bible-kingjames.txt	25	strength	16
eng-x-bible-literal.txt	24	strength	16
eng-x-bible-newsimplified.txt	14	power	16
eng-x-bible-newsimplified.txt	17	strong	16
eng-x-bible-newsimplified.txt	18	army	16
nld-x-bible-statenvertaling.txt	24	sterkte	16
nor-x-bible-1930.txt	22	makt	16
nor-x-bible-student.txt	16	magti	16
swe-x-bible-folk1998.txt	15	makt	16
afr-x-bible-1953.txt	19	trotse	17
dan-x-bible-1931.txt	15	stolte	17
deu-x-bible-elberfelder1871.txt	20	Stolz	17
deu-x-bible-elberfelder1905.txt	20	Stolz	17
deu-x-bible-freebible.txt	20	Stolz	17
deu-x-bible-gruenewalder.txt	20	stolzen	17
deu-x-bible-luther1545.txt	18	Hoffart	17
deu-x-bible-luther1545letztehand.txt	18	hoffart	17
deu-x-bible-luther1912.txt	19	Hoffart	17
deu-x-bible-menge.txt	25	stolzen	17
deu-x-bible-neue.txt	18	stolzen	17
deu-x-bible-pattloch.txt	24	stolze	17
deu-x-bible-schlachter.txt	18	stolze	17
deu-x-bible-tafelbibel.txt	21	Stolz	17
deu-x-bible-textbibel.txt	19	stolzen	17
deu-x-bible-zuercher.txt	18	stolze	17
eng-x-bible-darby.txt	21	pride	17
eng-x-bible-kingjames.txt	22	pomp	17
eng-x-bible-literal.txt	21	pride	17
nld-x-bible-statenvertaling.txt	22	hovaardij	17
nor-x-bible-1930.txt	21	stolte	17
nor-x-bible-student.txt	14	ovmodet	17
swe-x-bible-folk1998.txt	14	stolta	17
afr-x-bible-1953.txt	34	sal	18
deu-x-bible-elberfelder1871.txt	36	werden	18
deu-x-bible-elberfelder1905.txt	36	werden	18
deu-x-bible-freebible.txt	36	werden	18
deu-x-bible-luther1545.txt	36	werden	18
deu-x-bible-luther1545letztehand.txt	36	werden	18
deu-x-bible-luther1912.txt	37	werden	18
deu-x-bible-menge.txt	44	müssen	18
deu-x-bible-neue.txt	34	müssen	18
deu-x-bible-pattloch.txt	35	müssen	18
deu-x-bible-schlachter.txt	35	sollen	18
deu-x-bible-textbibel.txt	36	werden	18
deu-x-bible-zuercher.txt	35	müssen	18
eng-x-bible-darby.txt	43	shall	18
eng-x-bible-kingjames.txt	44	shall	18
eng-x-bible-literal.txt	39	shall	18
eng-x-bible-newsimplified.txt	33	will	18
nld-x-bible-statenvertaling.txt	39	zullen	18
nor-x-bible-1930.txt	35	skal	18
nor-x-bible-student.txt	29	lyt	18
swe-x-bible-folk1998.txt	30	skall	18
afr-x-bible-1953.txt	25	'n	19
deu-x-bible-elberfelder1871.txt	24	ein	19
deu-x-bible-elberfelder1905.txt	24	ein	19
deu-x-bible-freebible.txt	24	ein	19
deu-x-bible-gruenewalder.txt	17	ein	19
deu-x-bible-luther1545.txt	22	ein	19
deu-x-bible-luther1545letztehand.txt	22	ein	19
deu-x-bible-luther1912.txt	23	ein	19
deu-x-bible-menge.txt	28	ein	19
deu-x-bible-neue.txt	20	ein	19
deu-x-bible-neue.txt	24	Eine	19
deu-x-bible-schlachter.txt	28	eine	19
deu-x-bible-tafelbibel.txt	27	eine	19
deu-x-bible-textbibel.txt	22	ein	19
deu-x-bible-zuercher.txt	21	ein	19
eng-x-bible-darby.txt	34	a	19
eng-x-bible-kingjames.txt	35	a	19
eng-x-bible-literal.txt	30	a	19
nld-x-bible-statenvertaling.txt	32	een	19
nor-x-bible-1930.txt	29	en	19
swe-x-bible-folk1998.txt	21	Ett	19
afr-x-bible-1953.txt	23	ophou	20
dan-x-bible-1931.txt	18	Ende	20
deu-x-bible-elberfelder1871.txt	25	Ende	20
deu-x-bible-elberfelder1905.txt	25	Ende	20
deu-x-bible-freebible.txt	25	Ende	20
deu-x-bible-gruenewalder.txt	18	Ende	20
deu-x-bible-luther1545.txt	23	Ende	20
deu-x-bible-luther1545letztehand.txt	23	ende	20
deu-x-bible-luther1912.txt	24	Ende	20
deu-x-bible-menge.txt	29	Ende	20
deu-x-bible-neue.txt	21	Ende	20
deu-x-bible-pattloch.txt	20	Ende	20
deu-x-bible-schlachter.txt	22	Ende	20
deu-x-bible-tafelbibel.txt	23	Ende	20
deu-x-bible-textbibel.txt	23	Ende	20
deu-x-bible-zuercher.txt	22	Ende	20
eng-x-bible-darby.txt	26	cease	20
eng-x-bible-kingjames.txt	27	cease	20
eng-x-bible-literal.txt	26	cease	20
nld-x-bible-statenvertaling.txt	28	ophouden	20
nor-x-bible-1930.txt	18	ute	20
afr-x-bible-1953.txt	35	in	21
dan-x-bible-1931.txt	31	i	21
deu-x-bible-elberfelder1871.txt	37	in	21
deu-x-bible-elberfelder1905.txt	37	in	21
deu-x-bible-freebible.txt	37	in	21
deu-x-bible-gruenewalder.txt	33	in	21
deu-x-bible-menge.txt	45	in	21
deu-x-bible-neue.txt	35	in	21
deu-x-bible-pattloch.txt	36	in	21
deu-x-bible-schlachter.txt	36	in	21
deu-x-bible-tafelbibel.txt	36	in	21
deu-x-bible-textbibel.txt	37	in	21
deu-x-bible-zuercher.txt	36	in	21
eng-x-bible-darby.txt	45	into	21
eng-x-bible-kingjames.txt	46	into	21
eng-x-bible-literal.txt	41	into	21
eng-x-bible-newsimplified.txt	35	into	21
nld-x-bible-statenvertaling.txt	41	in	21
nor-x-bible-1930.txt	37	i	21
nor-x-bible-student.txt	31	i	21
swe-x-bible-folk1998.txt	33	i	21
afr-x-bible-1953.txt	29	oordek	22
deu-x-bible-elberfelder1871.txt	31	bedecken	22
deu-x-bible-elberfelder1905.txt	31	bedecken	22
deu-x-bible-freebible.txt	31	bedecken	22
deu-x-bible-gruenewalder.txt	26	bedeckt	22
deu-x-bible-luther1545.txt	30	bedeckt	22
deu-x-bible-luther1545letztehand.txt	30	bedeckt	22
deu-x-bible-luther1912.txt	31	bedeckt	22
deu-x-bible-neue.txt	29	bedecken	22
deu-x-bible-pattloch.txt	28	deckt	22
deu-x-bible-schlachter.txt	30	bedecken	22
deu-x-bible-tafelbibel.txt	29	bedeckt	22
deu-x-bible-textbibel.txt	31	bedecken	22
deu-x-bible-zuercher.txt	30	bedecken	22
eng-x-bible-darby.txt	37	cover	22
eng-x-bible-kingjames.txt	38	cover	22
eng-x-bible-literal.txt	33	cover	22
eng-x-bible-newsimplified.txt	25	cover	22
nld-x-bible-statenvertaling.txt	34	bedekken	22
swe-x-bible-folk1998.txt	24	övertäcka	22
afr-x-bible-1953.txt	10	daar	23
dan-x-bible-1931.txt	8	der	23
deu-x-bible-elberfelder1871.txt	12	daselbst	23
deu-x-bible-elberfelder1905.txt	12	daselbst	23
deu-x-bible-freebible.txt	12	daselbst	23
deu-x-bible-gruenewalder.txt	12	dort	23
deu-x-bible-luther1912.txt	13	daselbst	23
deu-x-bible-menge.txt	14	daselbst	23
deu-x-bible-neue.txt	11	dort	23
deu-x-bible-pattloch.txt	11	daselbst	23
deu-x-bible-schlachter.txt	11	daselbst	23
deu-x-bible-tafelbibel.txt	13	dort	23
deu-x-bible-textbibel.txt	11	daselbst	23
deu-x-bible-zuercher.txt	14	daselbst	23
eng-x-bible-darby.txt	13	there	23
eng-x-bible-kingjames.txt	14	there	23
eng-x-bible-literal.txt	13	there	23
nld-x-bible-statenvertaling.txt	16	aldaar	23
nor-x-bible-1930.txt	10	der	23
nor-x-bible-student.txt	8	der	23
afr-x-bible-1953.txt	21	daarin	24
dan-x-bible-1931.txt	19	der	24
deu-x-bible-elberfelder1871.txt	23	darin	24
deu-x-bible-elberfelder1905.txt	23	darin	24
deu-x-bible-freebible.txt	23	darin	24
deu-x-bible-gruenewalder.txt	16	dort	24
deu-x-bible-luther1545.txt	21	darinnen	24
deu-x-bible-luther1545letztehand.txt	21	darinnen	24
deu-x-bible-luther1912.txt	22	darin	24
deu-x-bible-menge.txt	27	dort	24
deu-x-bible-pattloch.txt	21	in	24
deu-x-bible-schlachter.txt	20	dort	24
deu-x-bible-textbibel.txt	21	darin	24
deu-x-bible-zuercher.txt	20	dort	24
eng-x-bible-darby.txt	27	in	24
eng-x-bible-kingjames.txt	28	in	24
eng-x-bible-literal.txt	27	in	24
nld-x-bible-statenvertaling.txt	25	in	24
nor-x-bible-student.txt	24	i	24
afr-x-bible-1953.txt	17	en	25
dan-x-bible-1931.txt	13	og	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-menge.txt	23	und	25
deu-x-bible-neue.txt	16	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-tafelbibel.txt	18	und	25
deu-x-bible-textbibel.txt	17	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-kingjames.txt	20	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	13	og	25
nor-x-bible-student.txt	15	og	25
afr-x-bible-1953.txt	3	Tagpánhes	26
