eng-x-bible-montgomery.txt	18	power	1
eng-x-bible-montgomery.txt	21	might	1
eng-x-bible-new2007.txt	11	strength	1
eng-x-bible-new2007.txt	14	power	1
eng-x-bible-newcentury.txt	11	great	1
eng-x-bible-newcentury.txt	12	power	1
eng-x-bible-newinternational.txt	11	mighty	1
eng-x-bible-newinternational.txt	12	power	1
eng-x-bible-newliving.txt	13	mighty	1
eng-x-bible-newliving.txt	14	power	1
eng-x-bible-newreaders.txt	13	mighty	1
eng-x-bible-newreaders.txt	14	power	1
eng-x-bible-newsimplified.txt	12	mighty	1
eng-x-bible-newsimplified.txt	13	strength	1
eng-x-bible-scriptures.txt	16	mightiness	1
eng-x-bible-scriptures.txt	19	strength	1
eng-x-bible-treeoflife.txt	11	mighty	1
eng-x-bible-treeoflife.txt	12	power	1
isl-x-bible-isl.txt	10	krafti	1
isl-x-bible-isl.txt	11	máttar	1
nds-x-bible-nds.txt	12	Krauft	1
nds-x-bible-nds.txt	14	Macht	1
nld-x-bible-1951.txt	11	sterkte	1
nld-x-bible-1951.txt	13	macht	1
nld-x-bible-2004.txt	13	kracht	1
nld-x-bible-2004.txt	16	macht	1
nld-x-bible-2007.txt	18	kracht	1
nld-x-bible-statenvertaling.txt	15	sterkte	1
nld-x-bible-statenvertaling.txt	17	macht	1
nno-x-bible-2011.txt	11	veldige	1
nno-x-bible-2011.txt	12	kraft	1
nob-x-bible-1985.txt	11	veldige	1
nob-x-bible-1985.txt	12	kraft	1
nob-x-bible-1988.txt	16	kraften	1
nob-x-bible-2007.txt	11	veldige	1
nob-x-bible-2007.txt	12	kraft	1
nob-x-bible-2011.txt	11	veldige	1
nob-x-bible-2011.txt	12	kraft	1
nor-x-bible-1930.txt	11	veldes	1
nor-x-bible-1930.txt	12	kraft	1
nor-x-bible-student.txt	10	veldes	1
nor-x-bible-student.txt	11	kraft	1
swe-x-bible-b2000.txt	9	oerhörda	1
swe-x-bible-b2000.txt	10	kraft	1
swe-x-bible-folk1998.txt	11	väldiga	1
swe-x-bible-folk1998.txt	12	kraft	1
swe-x-bible-nyalevande.txt	17	kraft	1
swg-x-bible-swg.txt	11	Macht	1
swg-x-bible-swg.txt	14	Schtärki	1
afr-x-bible-1953.txt	1	Eindelik	2
afr-x-bible-1983.txt	1	Verder	2
afr-x-bible-lewende.txt	1	Ten	2
afr-x-bible-lewende.txt	2	slotte	2
dan-x-bible-1931.txt	2	øvrigt	2
dan-x-bible-frederik.txt	1	Iøvrigt	2
dan-x-bible-hverdagsdansk.txt	1	Til	2
deu-x-bible-albrecht.txt	1	Im	2
deu-x-bible-albrecht.txt	2	übrigen	2
deu-x-bible-elberfelder1871.txt	1	Übrigens	2
deu-x-bible-elberfelder1905.txt	1	Übrigens	2
deu-x-bible-erben.txt	1	Übrigens	2
deu-x-bible-freebible.txt	1	Übrigens	2
deu-x-bible-genfer2011.txt	1	Nun	2
deu-x-bible-greber.txt	1	Zum	2
deu-x-bible-greber.txt	2	Schluss	2
deu-x-bible-gruenewalder.txt	1	Im	2
deu-x-bible-gruenewalder.txt	2	übrigen	2
deu-x-bible-interlinear.txt	1	In	2
deu-x-bible-interlinear.txt	3	übrigen	2
deu-x-bible-konkordant.txt	1	Im	2
deu-x-bible-konkordant.txt	2	übrigen	2
deu-x-bible-luther1545.txt	1	Zuletzt	2
deu-x-bible-luther1545letztehand.txt	1	Zv	2
deu-x-bible-luther1545letztehand.txt	2	letzt	2
deu-x-bible-luther1912.txt	1	Zuletzt	2
deu-x-bible-meister.txt	1	Im	2
deu-x-bible-meister.txt	2	Übrigen	2
deu-x-bible-menge.txt	1	Zuletzt	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Im	2
deu-x-bible-schlachter.txt	2	übrigen	2
deu-x-bible-schlachter2000.txt	1	Im	2
deu-x-bible-schlachter2000.txt	2	Übrigen	2
deu-x-bible-tafelbibel.txt	1	Zuletzt	2
deu-x-bible-textbibel.txt	1	Im	2
deu-x-bible-textbibel.txt	2	übrigen	2
deu-x-bible-volxbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	IM	2
deu-x-bible-zuercher.txt	2	übrigen	2
eng-x-bible-amplified.txt	1	In	2
eng-x-bible-amplified.txt	2	conclusion	2
eng-x-bible-amplified.txt	3	,	2
eng-x-bible-books.txt	1	Finally	2
eng-x-bible-clontz.txt	1	Finally	2
eng-x-bible-common.txt	1	Finally	2
eng-x-bible-contemporary.txt	1	Finally	2
eng-x-bible-darby.txt	3	rest	2
eng-x-bible-diaglot.txt	1	The	2
eng-x-bible-diaglot.txt	2	rest	2
eng-x-bible-etheridge.txt	1	HENCEFORTH	2
eng-x-bible-godsword.txt	1	Finally	2
eng-x-bible-goodnews.txt	1	Finally	2
eng-x-bible-internationalstandard.txt	1	Finally	2
eng-x-bible-kingjames.txt	1	Finally	2
eng-x-bible-lexham.txt	1	Finally	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-livingoracles.txt	1	Finally	2
eng-x-bible-majority.txt	1	Finally	2
eng-x-bible-montgomery.txt	1	Finally	2
eng-x-bible-new2007.txt	1	Finally	2
eng-x-bible-newcentury.txt	1	Finally	2
eng-x-bible-newinternational.txt	1	Finally	2
eng-x-bible-newliving.txt	2	final	2
eng-x-bible-newreaders.txt	1	Finally	2
eng-x-bible-newsimplified.txt	1	Finally	2
eng-x-bible-scriptures.txt	3	rest	2
eng-x-bible-treeoflife.txt	1	Finally	2
eng-x-bible-worldwide.txt	1	Use	2
isl-x-bible-isl.txt	1	Að	2
nds-x-bible-nds.txt	1	Äwajens	2
nld-x-bible-1951.txt	1	Voorts	2
nld-x-bible-2004.txt	1	Ten	2
nld-x-bible-2007.txt	1	Ten	2
nld-x-bible-statenvertaling.txt	1	Voorts	2
nno-x-bible-2011.txt	1	Til	2
nob-x-bible-1985.txt	1	Til	2
nob-x-bible-1988.txt	1	Til	2
nob-x-bible-2007.txt	2	øvrig	2
nob-x-bible-2011.txt	1	Til	2
nor-x-bible-1930.txt	2	øvrig	2
nor-x-bible-student.txt	1	Elles	2
swe-x-bible-b2000.txt	1	Hämta	2
swe-x-bible-folk1998.txt	1	Till	2
swe-x-bible-nyalevande.txt	1	Till	2
swg-x-bible-swg.txt	1	Zletscht	2
afr-x-bible-1953.txt	6	word	3
afr-x-bible-1983.txt	6	julle	3
afr-x-bible-boodskap.txt	10	julle	3
afr-x-bible-boodskap.txt	17	julle	3
afr-x-bible-lewende.txt	7	julle	3
afr-x-bible-viralmal.txt	4	julle	3
afr-x-bible-viralmal.txt	10	Julle	3
dan-x-bible-1931.txt	3	bliver	3
dan-x-bible-frederik.txt	6	vorder	3
dan-x-bible-hverdagsdansk.txt	3	vil	3
dan-x-bible-hverdagsdansk.txt	6	jer	3
deu-x-bible-elberfelder1871.txt	5	seid	3
deu-x-bible-elberfelder1905.txt	5	seid	3
deu-x-bible-erben.txt	6	seid	3
deu-x-bible-freebible.txt	5	seid	3
deu-x-bible-genfer2011.txt	7	euch	3
deu-x-bible-greber.txt	5	euch	3
deu-x-bible-greber.txt	14	euer	3
deu-x-bible-hoffnung.txt	2	euch	3
deu-x-bible-hoffnung.txt	10	ihr	3
deu-x-bible-interlinear.txt	4	werdet	3
deu-x-bible-konkordant.txt	8	euch	3
deu-x-bible-luther1545.txt	5	seid	3
deu-x-bible-luther1545letztehand.txt	7	seid	3
deu-x-bible-luther1912.txt	6	seid	3
deu-x-bible-meister.txt	7	seid	3
deu-x-bible-menge.txt	3	werdet	3
deu-x-bible-neue.txt	5	euch	3
deu-x-bible-schlachter2000.txt	7	seid	3
deu-x-bible-textbibel.txt	3	werdet	3
deu-x-bible-volxbibel.txt	4	euch	3
deu-x-bible-volxbibel.txt	5	am	3
deu-x-bible-volxbibel.txt	12	Ihr	3
deu-x-bible-zuercher.txt	3	werdet	3
eng-x-bible-amplified.txt	4	be	3
eng-x-bible-amplified.txt	10	be	3
eng-x-bible-amplified.txt	13	your	3
eng-x-bible-books.txt	3	be	3
eng-x-bible-clontz.txt	3	be	3
eng-x-bible-common.txt	3	be	3
eng-x-bible-darby.txt	7	be	3
eng-x-bible-diaglot.txt	9	yourselves	3
eng-x-bible-easytoread.txt	4	letter	3
eng-x-bible-easytoread.txt	7	you	3
eng-x-bible-easytoread.txt	9	be	3
eng-x-bible-etheridge.txt	6	be	3
eng-x-bible-godsword.txt	3	receive	3
eng-x-bible-godsword.txt	4	your	3
eng-x-bible-goodnews.txt	5	your	3
eng-x-bible-internationalstandard.txt	3	be	3
eng-x-bible-kingjames.txt	6	be	3
eng-x-bible-lexham.txt	3	become	3
eng-x-bible-literal.txt	8	be	3
eng-x-bible-livingoracles.txt	6	be	3
eng-x-bible-majority.txt	6	be	3
eng-x-bible-montgomery.txt	7	your	3
eng-x-bible-montgomery.txt	8	hearts	3
eng-x-bible-montgomery.txt	9	be	3
eng-x-bible-new2007.txt	3	be	3
eng-x-bible-newcentury.txt	3	be	3
eng-x-bible-newinternational.txt	3	be	3
eng-x-bible-newliving.txt	5	Be	3
eng-x-bible-newreaders.txt	7	you	3
eng-x-bible-newsimplified.txt	3	be	3
eng-x-bible-scriptures.txt	8	be	3
eng-x-bible-treeoflife.txt	3	be	3
eng-x-bible-worldwide.txt	4	God	3
eng-x-bible-worldwide.txt	7	you	3
nds-x-bible-nds.txt	5	woat	3
nld-x-bible-1951.txt	3	weest	3
nld-x-bible-2004.txt	5	uw	3
nld-x-bible-2007.txt	6	word	3
nld-x-bible-statenvertaling.txt	6	wordt	3
nno-x-bible-2011.txt	4	Bli	3
nob-x-bible-1985.txt	4	Bli	3
nob-x-bible-1988.txt	6	bli	3
nob-x-bible-2007.txt	4	Bli	3
nob-x-bible-2011.txt	4	Bli	3
nor-x-bible-1930.txt	4	bli	3
nor-x-bible-student.txt	3	vert	3
swe-x-bible-folk1998.txt	4	bli	3
swe-x-bible-nyalevande.txt	5	er	3
swe-x-bible-nyalevande.txt	7	bli	3
swg-x-bible-swg.txt	3	Sin	3
afr-x-bible-1953.txt	16	sy	4
afr-x-bible-1983.txt	13	sy	4
afr-x-bible-boodskap.txt	38	Hy	4
afr-x-bible-boodskap.txt	44	Hy	4
afr-x-bible-lewende.txt	19	sý	4
afr-x-bible-viralmal.txt	25	sy	4
dan-x-bible-1931.txt	9	hans	4
dan-x-bible-frederik.txt	12	hans	4
dan-x-bible-hverdagsdansk.txt	14	hans	4
deu-x-bible-albrecht.txt	11	seiner	4
deu-x-bible-elberfelder1871.txt	14	seiner	4
deu-x-bible-elberfelder1905.txt	14	seiner	4
deu-x-bible-erben.txt	15	seiner	4
deu-x-bible-freebible.txt	14	seiner	4
deu-x-bible-genfer2011.txt	17	seine	4
deu-x-bible-greber.txt	28	seiner	4
deu-x-bible-gruenewalder.txt	9	seiner	4
deu-x-bible-hoffnung.txt	18	seiner	4
deu-x-bible-hoffnung.txt	21	seiner	4
deu-x-bible-interlinear.txt	12	seiner	4
deu-x-bible-konkordant.txt	17	Seiner	4
deu-x-bible-luther1545.txt	14	seiner	4
deu-x-bible-luther1545letztehand.txt	17	seiner	4
deu-x-bible-luther1912.txt	15	seiner	4
deu-x-bible-meister.txt	15	Seiner	4
deu-x-bible-menge.txt	12	ihm	4
deu-x-bible-neue.txt	13	seine	4
deu-x-bible-pattloch.txt	14	seiner	4
deu-x-bible-schlachter.txt	14	seiner	4
deu-x-bible-schlachter2000.txt	16	seiner	4
deu-x-bible-tafelbibel.txt	9	Seiner	4
deu-x-bible-textbibel.txt	11	seiner	4
deu-x-bible-volxbibel.txt	19	seine	4
deu-x-bible-zuercher.txt	11	seiner	4
eng-x-bible-amplified.txt	28	His	4
eng-x-bible-books.txt	10	his	4
eng-x-bible-clontz.txt	13	his	4
eng-x-bible-common.txt	9	his	4
eng-x-bible-darby.txt	20	his	4
eng-x-bible-diaglot.txt	16	of	4
eng-x-bible-diaglot.txt	20	him	4
eng-x-bible-easytoread.txt	16	his	4
eng-x-bible-etheridge.txt	17	his	4
eng-x-bible-godsword.txt	11	his	4
eng-x-bible-goodnews.txt	16	his	4
eng-x-bible-internationalstandard.txt	10	his	4
eng-x-bible-kingjames.txt	17	his	4
eng-x-bible-lexham.txt	13	his	4
eng-x-bible-literal.txt	19	His	4
eng-x-bible-livingoracles.txt	17	his	4
eng-x-bible-majority.txt	16	His	4
eng-x-bible-montgomery.txt	20	his	4
eng-x-bible-new2007.txt	13	his	4
eng-x-bible-newcentury.txt	10	his	4
eng-x-bible-newinternational.txt	10	his	4
eng-x-bible-newliving.txt	12	his	4
eng-x-bible-newreaders.txt	12	his	4
eng-x-bible-newsimplified.txt	11	his	4
eng-x-bible-scriptures.txt	18	His	4
eng-x-bible-treeoflife.txt	10	His	4
isl-x-bible-isl.txt	12	hans	4
nds-x-bible-nds.txt	13	siene	4
nld-x-bible-1951.txt	12	zijner	4
nld-x-bible-2004.txt	15	zijn	4
nld-x-bible-2007.txt	16	zijn	4
nld-x-bible-statenvertaling.txt	16	Zijner	4
nno-x-bible-2011.txt	10	hans	4
nob-x-bible-1985.txt	10	hans	4
nob-x-bible-1988.txt	20	ham	4
nob-x-bible-2007.txt	10	hans	4
nob-x-bible-2011.txt	10	hans	4
nor-x-bible-1930.txt	10	hans	4
nor-x-bible-student.txt	9	hans	4
swe-x-bible-b2000.txt	8	hans	4
swe-x-bible-folk1998.txt	10	hans	4
swe-x-bible-nyalevande.txt	21	honom	4
swg-x-bible-swg.txt	13	sinere	4
afr-x-bible-1953.txt	8	in	5
afr-x-bible-1983.txt	8	in	5
afr-x-bible-boodskap.txt	18	in	5
afr-x-bible-lewende.txt	6	in	5
afr-x-bible-viralmal.txt	11	behoort	5
dan-x-bible-1931.txt	5	i	5
dan-x-bible-frederik.txt	8	i	5
deu-x-bible-albrecht.txt	5	im	5
deu-x-bible-elberfelder1871.txt	7	in	5
deu-x-bible-elberfelder1905.txt	7	in	5
deu-x-bible-erben.txt	8	in	5
deu-x-bible-freebible.txt	7	in	5
deu-x-bible-greber.txt	8	in	5
deu-x-bible-greber.txt	10	Gemeinschaft	5
deu-x-bible-gruenewalder.txt	5	im	5
deu-x-bible-interlinear.txt	6	im	5
deu-x-bible-konkordant.txt	10	im	5
deu-x-bible-luther1545.txt	7	in	5
deu-x-bible-luther1545letztehand.txt	9	in	5
deu-x-bible-luther1912.txt	8	in	5
deu-x-bible-meister.txt	9	im	5
deu-x-bible-menge.txt	5	im	5
deu-x-bible-menge.txt	8	in	5
deu-x-bible-pattloch.txt	8	im	5
deu-x-bible-schlachter.txt	8	im	5
deu-x-bible-schlachter2000.txt	9	in	5
deu-x-bible-tafelbibel.txt	6	im	5
deu-x-bible-textbibel.txt	5	im	5
deu-x-bible-zuercher.txt	5	im	5
eng-x-bible-amplified.txt	6	in	5
eng-x-bible-amplified.txt	14	union	5
eng-x-bible-books.txt	5	in	5
eng-x-bible-clontz.txt	5	in	5
eng-x-bible-darby.txt	9	in	5
eng-x-bible-diaglot.txt	10	in	5
eng-x-bible-etheridge.txt	8	in	5
eng-x-bible-goodnews.txt	7	in	5
eng-x-bible-goodnews.txt	8	union	5
eng-x-bible-internationalstandard.txt	5	in	5
eng-x-bible-kingjames.txt	8	in	5
eng-x-bible-lexham.txt	5	in	5
eng-x-bible-literal.txt	11	in	5
eng-x-bible-livingoracles.txt	8	in	5
eng-x-bible-majority.txt	8	in	5
eng-x-bible-montgomery.txt	11	in	5
eng-x-bible-new2007.txt	5	in	5
eng-x-bible-newcentury.txt	5	in	5
eng-x-bible-newinternational.txt	5	in	5
eng-x-bible-newliving.txt	7	in	5
eng-x-bible-newsimplified.txt	5	in	5
eng-x-bible-scriptures.txt	10	in	5
eng-x-bible-treeoflife.txt	5	in	5
isl-x-bible-isl.txt	6	í	5
nds-x-bible-nds.txt	7	emm	5
nld-x-bible-1951.txt	5	in	5
nld-x-bible-2004.txt	7	in	5
nld-x-bible-statenvertaling.txt	8	in	5
nno-x-bible-2011.txt	6	i	5
nob-x-bible-1985.txt	6	i	5
nob-x-bible-1988.txt	9	fellesskapet	5
nob-x-bible-2007.txt	6	i	5
nob-x-bible-2011.txt	6	i	5
nor-x-bible-1930.txt	6	i	5
nor-x-bible-student.txt	5	i	5
swe-x-bible-b2000.txt	4	hos	5
swe-x-bible-folk1998.txt	6	i	5
swe-x-bible-nyalevande.txt	10	gemenskapen	5
swg-x-bible-swg.txt	5	in	5
afr-x-bible-1953.txt	10	Here	6
afr-x-bible-1983.txt	10	Here	6
afr-x-bible-boodskap.txt	35	Here	6
afr-x-bible-lewende.txt	11	Here	6
afr-x-bible-viralmal.txt	14	Here	6
dan-x-bible-1931.txt	6	Herren	6
dan-x-bible-frederik.txt	9	Herren	6
dan-x-bible-hverdagsdansk.txt	12	Herren	6
deu-x-bible-albrecht.txt	6	Herrn	6
deu-x-bible-elberfelder1871.txt	9	Herrn	6
deu-x-bible-elberfelder1905.txt	9	Herrn	6
deu-x-bible-erben.txt	10	Herrn	6
deu-x-bible-freebible.txt	9	Herrn	6
deu-x-bible-genfer2011.txt	9	Herrn	6
deu-x-bible-greber.txt	13	Herrn	6
deu-x-bible-gruenewalder.txt	6	Herrn	6
deu-x-bible-hoffnung.txt	13	Herrn	6
deu-x-bible-interlinear.txt	7	Herrn	6
deu-x-bible-konkordant.txt	12	Herrn	6
deu-x-bible-luther1545.txt	9	HERRN	6
deu-x-bible-luther1545letztehand.txt	11	Herrn	6
deu-x-bible-luther1912.txt	10	HERRN	6
deu-x-bible-meister.txt	10	Herrn	6
deu-x-bible-menge.txt	6	Herrn	6
deu-x-bible-neue.txt	10	Herrn	6
deu-x-bible-pattloch.txt	9	Herrn	6
deu-x-bible-schlachter.txt	9	Herrn	6
deu-x-bible-schlachter2000.txt	11	Herrn	6
deu-x-bible-tafelbibel.txt	7	Herrn	6
deu-x-bible-textbibel.txt	6	Herrn	6
deu-x-bible-volxbibel.txt	17	Jesus	6
deu-x-bible-zuercher.txt	6	Herrn	6
eng-x-bible-amplified.txt	8	Lord	6
eng-x-bible-amplified.txt	23	Him	6
eng-x-bible-books.txt	7	Lord	6
eng-x-bible-clontz.txt	7	Lord	6
eng-x-bible-common.txt	7	Lord	6
eng-x-bible-contemporary.txt	9	Lord	6
eng-x-bible-darby.txt	13	Lord	6
eng-x-bible-diaglot.txt	11	Lord	6
eng-x-bible-easytoread.txt	13	Lord	6
eng-x-bible-etheridge.txt	10	Lord	6
eng-x-bible-godsword.txt	8	Lord	6
eng-x-bible-goodnews.txt	11	Lord	6
eng-x-bible-internationalstandard.txt	7	Lord	6
eng-x-bible-kingjames.txt	10	Lord	6
eng-x-bible-lexham.txt	7	Lord	6
eng-x-bible-literal.txt	13	Lord	6
eng-x-bible-livingoracles.txt	10	Lord	6
eng-x-bible-majority.txt	10	Lord	6
eng-x-bible-montgomery.txt	13	Lord	6
eng-x-bible-new2007.txt	7	Lord	6
eng-x-bible-newcentury.txt	7	Lord	6
eng-x-bible-newinternational.txt	7	Lord	6
eng-x-bible-newliving.txt	9	Lord	6
eng-x-bible-newreaders.txt	5	Lord	6
eng-x-bible-newsimplified.txt	7	Lord	6
eng-x-bible-scriptures.txt	12	Master	6
eng-x-bible-treeoflife.txt	7	Lord	6
isl-x-bible-isl.txt	7	Drottni	6
nds-x-bible-nds.txt	8	Harrn	6
nld-x-bible-1951.txt	7	Here	6
nld-x-bible-2004.txt	9	Heer	6
nld-x-bible-2007.txt	12	Here	6
nld-x-bible-statenvertaling.txt	10	Heere	6
nno-x-bible-2011.txt	7	Herren	6
nob-x-bible-1985.txt	7	Herren	6
nob-x-bible-1988.txt	11	Herren	6
nob-x-bible-2007.txt	7	Herren	6
nob-x-bible-2011.txt	7	Herren	6
nor-x-bible-1930.txt	7	Herren	6
nor-x-bible-student.txt	6	Herren	6
swe-x-bible-b2000.txt	5	Herren	6
swe-x-bible-folk1998.txt	7	Herren	6
swe-x-bible-nyalevande.txt	12	Herren	6
swg-x-bible-swg.txt	7	Herrn	6
afr-x-bible-1953.txt	18	.	7
afr-x-bible-1983.txt	16	.	7
afr-x-bible-boodskap.txt	48	.	7
afr-x-bible-lewende.txt	21	!	7
afr-x-bible-viralmal.txt	33	wees	7
afr-x-bible-viralmal.txt	34	.	7
dan-x-bible-1931.txt	12	!	7
dan-x-bible-frederik.txt	15	!	7
dan-x-bible-hverdagsdansk.txt	17	.	7
deu-x-bible-albrecht.txt	13	!	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-erben.txt	17	;	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-genfer2011.txt	20	!	7
deu-x-bible-greber.txt	33	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-hoffnung.txt	23	!	7
deu-x-bible-interlinear.txt	14	!	7
deu-x-bible-konkordant.txt	19	!	7
deu-x-bible-luther1545.txt	16	!	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-meister.txt	17	!	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	16	!	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	11	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	25	.	7
deu-x-bible-zuercher.txt	13	!	7
eng-x-bible-amplified.txt	33	.	7
eng-x-bible-books.txt	13	.	7
eng-x-bible-clontz.txt	15	.	7
eng-x-bible-common.txt	12	.	7
eng-x-bible-contemporary.txt	13	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-diaglot.txt	21	.	7
eng-x-bible-easytoread.txt	19	.	7
eng-x-bible-etheridge.txt	19	.	7
eng-x-bible-godsword.txt	14	.	7
eng-x-bible-goodnews.txt	19	.	7
eng-x-bible-internationalstandard.txt	13	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-lexham.txt	15	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-livingoracles.txt	19	.	7
eng-x-bible-majority.txt	18	.	7
eng-x-bible-montgomery.txt	22	.	7
eng-x-bible-new2007.txt	15	.	7
eng-x-bible-newcentury.txt	13	.	7
eng-x-bible-newinternational.txt	13	.	7
eng-x-bible-newliving.txt	15	.	7
eng-x-bible-newreaders.txt	15	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-scriptures.txt	20	.	7
eng-x-bible-treeoflife.txt	13	.	7
eng-x-bible-worldwide.txt	19	.	7
isl-x-bible-isl.txt	13	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-1951.txt	14	.	7
nld-x-bible-2004.txt	17	.	7
nld-x-bible-2007.txt	24	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nno-x-bible-2011.txt	13	!	7
nob-x-bible-1985.txt	13	!	7
nob-x-bible-1988.txt	21	.	7
nob-x-bible-2007.txt	13	!	7
nob-x-bible-2011.txt	13	!	7
nor-x-bible-1930.txt	13	!	7
nor-x-bible-student.txt	12	!	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	13	.	7
swe-x-bible-nyalevande.txt	22	.	7
swg-x-bible-swg.txt	15	.	7
afr-x-bible-1953.txt	7	kragtig	8
afr-x-bible-1983.txt	5	Soek	8
afr-x-bible-1983.txt	7	krag	8
