deu-x-bible-elberfelder1905.txt	17	Auge	13
deu-x-bible-freebible.txt	17	Auge	13
deu-x-bible-gruenewalder.txt	19	Auge	13
deu-x-bible-luther1545.txt	21	Auge	13
deu-x-bible-luther1545letztehand.txt	20	auge	13
deu-x-bible-luther1912.txt	20	Auge	13
deu-x-bible-menge.txt	21	Auge	13
deu-x-bible-neue.txt	19	Auge	13
deu-x-bible-pattloch.txt	18	Auge	13
deu-x-bible-schlachter.txt	19	Auge	13
deu-x-bible-textbibel.txt	19	Auge	13
deu-x-bible-zuercher.txt	15	Auge	13
eng-x-bible-darby.txt	19	eye	13
eng-x-bible-kingjames.txt	24	eye	13
eng-x-bible-literal.txt	18	eye	13
nld-x-bible-statenvertaling.txt	22	oog	13
nor-x-bible-1930.txt	18	øie	13
swe-x-bible-folk1998.txt	16	öga	13
deu-x-bible-elberfelder1871.txt	2	hast	14
deu-x-bible-elberfelder1905.txt	2	hast	14
deu-x-bible-freebible.txt	2	hast	14
deu-x-bible-gruenewalder.txt	2	hast	14
deu-x-bible-luther1545.txt	2	hast	14
deu-x-bible-luther1545letztehand.txt	2	hastu	14
deu-x-bible-luther1912.txt	2	hast	14
deu-x-bible-menge.txt	4	hast	14
deu-x-bible-neue.txt	3	ließest	14
deu-x-bible-pattloch.txt	3	ließest	14
deu-x-bible-schlachter.txt	2	hast	14
deu-x-bible-textbibel.txt	3	zogst	14
deu-x-bible-zuercher.txt	2	liessest	14
eng-x-bible-darby.txt	3	didst	14
eng-x-bible-kingjames.txt	3	hast	14
nld-x-bible-statenvertaling.txt	3	hebt	14
afr-x-bible-1953.txt	2	tog	15
deu-x-bible-elberfelder1871.txt	5	doch	15
deu-x-bible-elberfelder1905.txt	5	doch	15
deu-x-bible-freebible.txt	5	doch	15
deu-x-bible-gruenewalder.txt	10	Ach	15
deu-x-bible-luther1545.txt	10	Ach	15
deu-x-bible-luther1545letztehand.txt	9	Ah	15
deu-x-bible-luther1912.txt	10	Ach	15
deu-x-bible-neue.txt	13	doch	15
deu-x-bible-schlachter.txt	12	doch	15
deu-x-bible-textbibel.txt	2	doch	15
deu-x-bible-zuercher.txt	10	nicht	15
eng-x-bible-kingjames.txt	13	Oh	15
eng-x-bible-newsimplified.txt	15	wish	15
nld-x-bible-statenvertaling.txt	11	Och	15
swe-x-bible-folk1998.txt	11	ändå	15
afr-x-bible-1953.txt	22	het	16
deu-x-bible-elberfelder1871.txt	18	hätte	16
deu-x-bible-elberfelder1905.txt	18	hätte	16
deu-x-bible-freebible.txt	18	hätte	16
deu-x-bible-luther1545.txt	23	hätte	16
deu-x-bible-luther1545letztehand.txt	22	hette	16
deu-x-bible-luther1912.txt	22	hätte	16
deu-x-bible-schlachter.txt	21	hätte	16
eng-x-bible-darby.txt	20	had	16
eng-x-bible-kingjames.txt	25	had	16
eng-x-bible-newsimplified.txt	17	had	16
nld-x-bible-statenvertaling.txt	25	had	16
nor-x-bible-1930.txt	20	ha	16
afr-x-bible-1953.txt	9	laat	17
deu-x-bible-elberfelder1871.txt	9	lassen	17
deu-x-bible-elberfelder1905.txt	9	lassen	17
deu-x-bible-freebible.txt	9	lassen	17
deu-x-bible-luther1545.txt	8	lassen	17
deu-x-bible-luther1545letztehand.txt	7	lassen	17
deu-x-bible-luther1912.txt	8	lassen	17
deu-x-bible-menge.txt	11	lassen	17
eng-x-bible-darby.txt	5	bring	17
eng-x-bible-literal.txt	5	bring	17
eng-x-bible-newsimplified.txt	7	bring	17
deu-x-bible-elberfelder1871.txt	13	verscheiden	18
deu-x-bible-elberfelder1905.txt	13	verscheiden	18
deu-x-bible-freebible.txt	13	verscheiden	18
deu-x-bible-menge.txt	15	verscheiden	18
deu-x-bible-textbibel.txt	13	verscheiden	18
deu-x-bible-zuercher.txt	11	verscheiden	18
eng-x-bible-darby.txt	15	expired	18
eng-x-bible-kingjames.txt	20	ghost	18
nld-x-bible-statenvertaling.txt	16	geest	18
nor-x-bible-1930.txt	14	ånden	18
nor-x-bible-student.txt	14	døy	18
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	16	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	22	and	19
eng-x-bible-literal.txt	16	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	16	og	19
deu-x-bible-gruenewalder.txt	6	dem	20
deu-x-bible-menge.txt	8	dem	20
deu-x-bible-neue.txt	7	dem	20
deu-x-bible-pattloch.txt	7	dem	20
deu-x-bible-schlachter.txt	6	dem	20
deu-x-bible-textbibel.txt	8	dem	20
deu-x-bible-zuercher.txt	7	dem	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	8	the	20
afr-x-bible-1953.txt	17	dat	21
deu-x-bible-luther1545.txt	12	daß	21
deu-x-bible-luther1545letztehand.txt	11	das	21
deu-x-bible-luther1912.txt	12	daß	21
deu-x-bible-pattloch.txt	16	daß	21
deu-x-bible-schlachter.txt	16	daß	21
deu-x-bible-zuercher.txt	13	dass	21
eng-x-bible-kingjames.txt	14	that	21
nld-x-bible-statenvertaling.txt	13	dat	21
nor-x-bible-1930.txt	19	skulde	21
afr-x-bible-1953.txt	18	'n	22
deu-x-bible-gruenewalder.txt	18	ein	22
deu-x-bible-luther1912.txt	19	ein	22
deu-x-bible-menge.txt	20	ein	22
deu-x-bible-neue.txt	18	ein	22
deu-x-bible-pattloch.txt	17	ein	22
deu-x-bible-schlachter.txt	18	ein	22
deu-x-bible-textbibel.txt	18	ein	22
afr-x-bible-1953.txt	14	gesterf	23
deu-x-bible-gruenewalder.txt	14	gestorben	23
deu-x-bible-neue.txt	14	gestorben	23
deu-x-bible-pattloch.txt	13	gestorben	23
eng-x-bible-literal.txt	14	died	23
eng-x-bible-newsimplified.txt	18	died	23
swe-x-bible-folk1998.txt	13	dött	23
afr-x-bible-1953.txt	10	uitgaan	24
deu-x-bible-luther1545.txt	7	kommen	24
deu-x-bible-luther1545letztehand.txt	6	komen	24
deu-x-bible-luther1912.txt	7	kommen	24
deu-x-bible-neue.txt	9	kommen	24
deu-x-bible-pattloch.txt	9	kommen	24
deu-x-bible-zuercher.txt	5	kommen	24
nor-x-bible-1930.txt	5	utgå	24
deu-x-bible-gruenewalder.txt	16	ehe	25
deu-x-bible-menge.txt	19	ehe	25
deu-x-bible-neue.txt	17	bevor	25
deu-x-bible-textbibel.txt	16	ehe	25
eng-x-bible-newsimplified.txt	19	before	25
swe-x-bible-folk1998.txt	14	innan	25
deu-x-bible-elberfelder1871.txt	8	hervorgehen	26
deu-x-bible-elberfelder1905.txt	8	hervorgehen	26
deu-x-bible-freebible.txt	8	hervorgehen	26
deu-x-bible-menge.txt	10	hervorgehen	26
deu-x-bible-textbibel.txt	6	hervor	26
eng-x-bible-darby.txt	7	forth	26
eng-x-bible-kingjames.txt	7	forth	26
nld-x-bible-statenvertaling.txt	9	voortgebracht	26
afr-x-bible-1953.txt	3	het	27
dan-x-bible-1931.txt	2	drog	27
eng-x-bible-kingjames.txt	5	brought	27
eng-x-bible-literal.txt	3	did	27
eng-x-bible-newsimplified.txt	5	did	27
nor-x-bible-1930.txt	2	lot	27
nor-x-bible-student.txt	2	drog	27
swe-x-bible-folk1998.txt	2	tog	27
deu-x-bible-elberfelder1871.txt	21	sollen	28
deu-x-bible-elberfelder1905.txt	21	sollen	28
deu-x-bible-freebible.txt	21	sollen	28
deu-x-bible-menge.txt	16	sollen	28
deu-x-bible-textbibel.txt	14	sollen	28
deu-x-bible-menge.txt	1	»	29
deu-x-bible-menge.txt	2	Aber	29
deu-x-bible-neue.txt	1	"	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
dan-x-bible-1931.txt	5	da	30
eng-x-bible-kingjames.txt	2	then	30
eng-x-bible-literal.txt	2	then	30
eng-x-bible-newsimplified.txt	4	then	30
deu-x-bible-gruenewalder.txt	15	,	31
deu-x-bible-menge.txt	17	,	31
deu-x-bible-neue.txt	16	,	31
deu-x-bible-textbibel.txt	15	,	31
deu-x-bible-elberfelder1871.txt	14	,	32
deu-x-bible-elberfelder1905.txt	14	,	32
deu-x-bible-freebible.txt	14	,	32
deu-x-bible-schlachter.txt	14	,	32
deu-x-bible-luther1545.txt	16	,	33
deu-x-bible-pattloch.txt	14	,	33
deu-x-bible-zuercher.txt	12	,	33
nor-x-bible-1930.txt	15	,	33
afr-x-bible-1953.txt	15	het	34
dan-x-bible-1931.txt	12	have	34
eng-x-bible-literal.txt	13	have	34
nor-x-bible-1930.txt	12	ha	34
nor-x-bible-student.txt	9	Kvi	34
nor-x-bible-student.txt	10	fekk	34
deu-x-bible-luther1545.txt	15	umkommen	35
deu-x-bible-luther1545letztehand.txt	14	vmbkomen	35
deu-x-bible-luther1912.txt	15	umgekommen	35
deu-x-bible-schlachter.txt	13	umgekommen	35
deu-x-bible-menge.txt	24	,	36
nor-x-bible-student.txt	15	,	36
swe-x-bible-folk1998.txt	19	,	36
dan-x-bible-1931.txt	15	uset	37
nor-x-bible-student.txt	13	usedd	37
dan-x-bible-1931.txt	8	Liv	38
nor-x-bible-1930.txt	8	liv	38
eng-x-bible-kingjames.txt	17	given	39
nld-x-bible-statenvertaling.txt	17	gegeven	39
deu-x-bible-neue.txt	11	Wenn	40
deu-x-bible-schlachter.txt	10	Wäre	40
swe-x-bible-folk1998.txt	9	Om	40
eng-x-bible-darby.txt	9	of	41
eng-x-bible-kingjames.txt	9	of	41
eng-x-bible-newsimplified.txt	10	of	41
