deu-x-bible-pattloch.txt	22	!	3
deu-x-bible-schlachter.txt	28	!	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	26	!	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	28	!	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	4	insettinge	4
dan-x-bible-1931.txt	5	Anordninger	4
deu-x-bible-elberfelder1871.txt	3	Satzungen	4
deu-x-bible-elberfelder1905.txt	3	Satzungen	4
deu-x-bible-freebible.txt	3	Satzungen	4
deu-x-bible-gruenewalder.txt	3	Vorschriften	4
deu-x-bible-gruenewalder.txt	5	Satzungen	4
deu-x-bible-luther1545.txt	5	Satzungen	4
deu-x-bible-luther1545letztehand.txt	5	Satzunge	4
deu-x-bible-luther1912.txt	5	Satzungen	4
deu-x-bible-menge.txt	5	Satzungen	4
deu-x-bible-neue.txt	6	Vorschriften	4
deu-x-bible-pattloch.txt	4	Gesetze	4
deu-x-bible-schlachter.txt	6	Satzungen	4
deu-x-bible-tafelbibel.txt	3	Satzungen	4
deu-x-bible-textbibel.txt	5	Satzungen	4
deu-x-bible-zuercher.txt	5	Satzungen	4
eng-x-bible-darby.txt	6	statutes	4
eng-x-bible-kingjames.txt	6	statutes	4
eng-x-bible-literal.txt	6	statutes	4
nld-x-bible-statenvertaling.txt	4	inzettingen	4
nor-x-bible-1930.txt	6	lover	4
nor-x-bible-student.txt	6	loverne	4
swe-x-bible-folk1998.txt	9	stadgar	4
afr-x-bible-1953.txt	21	is	5
dan-x-bible-1931.txt	23	er	5
deu-x-bible-elberfelder1871.txt	25	bin	5
deu-x-bible-elberfelder1905.txt	25	bin	5
deu-x-bible-freebible.txt	25	bin	5
deu-x-bible-gruenewalder.txt	17	bin	5
deu-x-bible-luther1545.txt	24	bin	5
deu-x-bible-luther1545letztehand.txt	25	bin	5
deu-x-bible-luther1912.txt	24	bin	5
deu-x-bible-menge.txt	27	bin	5
deu-x-bible-neue.txt	21	bin	5
deu-x-bible-pattloch.txt	19	bin	5
deu-x-bible-schlachter.txt	25	bin	5
deu-x-bible-tafelbibel.txt	24	bin	5
deu-x-bible-textbibel.txt	24	bin	5
deu-x-bible-zuercher.txt	24	bin	5
eng-x-bible-darby.txt	22	am	5
eng-x-bible-kingjames.txt	25	am	5
eng-x-bible-literal.txt	24	am	5
eng-x-bible-newsimplified.txt	11	am	5
nld-x-bible-statenvertaling.txt	25	ben	5
nor-x-bible-1930.txt	25	er	5
nor-x-bible-student.txt	21	Kom	5
nor-x-bible-student.txt	26	er	5
swe-x-bible-folk1998.txt	25	är	5
afr-x-bible-1953.txt	1	Hou	6
dan-x-bible-1931.txt	3	holde	6
deu-x-bible-elberfelder1871.txt	9	beobachten	6
deu-x-bible-elberfelder1905.txt	9	beobachten	6
deu-x-bible-freebible.txt	9	beobachten	6
deu-x-bible-gruenewalder.txt	1	Wahret	6
deu-x-bible-luther1545.txt	6	halten	6
deu-x-bible-luther1545letztehand.txt	6	halten	6
deu-x-bible-luther1912.txt	6	halten	6
deu-x-bible-menge.txt	2	beobachtet	6
deu-x-bible-neue.txt	9	richten	6
deu-x-bible-pattloch.txt	1	Beobachtet	6
deu-x-bible-schlachter.txt	10	beobachten	6
deu-x-bible-tafelbibel.txt	8	halten	6
deu-x-bible-textbibel.txt	9	beobachten	6
deu-x-bible-zuercher.txt	9	halten	6
eng-x-bible-darby.txt	4	observe	6
eng-x-bible-kingjames.txt	4	keep	6
eng-x-bible-literal.txt	4	keep	6
eng-x-bible-newsimplified.txt	3	Obey	6
nld-x-bible-statenvertaling.txt	10	houden	6
nor-x-bible-1930.txt	4	holde	6
nor-x-bible-1930.txt	9	bud	6
nor-x-bible-student.txt	3	halda	6
nor-x-bible-student.txt	9	held	6
swe-x-bible-folk1998.txt	5	hålla	6
dan-x-bible-1931.txt	17	skal	7
deu-x-bible-elberfelder1871.txt	22	wird	7
deu-x-bible-elberfelder1905.txt	22	wird	7
deu-x-bible-freebible.txt	22	wird	7
deu-x-bible-gruenewalder.txt	11	wird	7
deu-x-bible-luther1545.txt	18	wird	7
deu-x-bible-luther1545letztehand.txt	18	wird	7
deu-x-bible-luther1912.txt	18	wird	7
deu-x-bible-menge.txt	19	wird	7
deu-x-bible-neue.txt	15	wird	7
deu-x-bible-pattloch.txt	13	wird	7
deu-x-bible-schlachter.txt	22	wird	7
deu-x-bible-tafelbibel.txt	18	wird	7
deu-x-bible-textbibel.txt	18	wird	7
deu-x-bible-zuercher.txt	18	wird	7
eng-x-bible-darby.txt	18	shall	7
eng-x-bible-kingjames.txt	19	shall	7
eng-x-bible-literal.txt	18	shall	7
eng-x-bible-newsimplified.txt	7	will	7
nld-x-bible-statenvertaling.txt	15	zal	7
nld-x-bible-statenvertaling.txt	19	zal	7
nor-x-bible-1930.txt	19	skal	7
nor-x-bible-student.txt	14	skal	7
swe-x-bible-folk1998.txt	19	skall	7
afr-x-bible-1953.txt	18	lewe	8
dan-x-bible-1931.txt	18	leve	8
deu-x-bible-elberfelder1871.txt	21	leben	8
deu-x-bible-elberfelder1905.txt	21	leben	8
deu-x-bible-freebible.txt	21	leben	8
deu-x-bible-gruenewalder.txt	14	leben	8
deu-x-bible-luther1545.txt	20	leben	8
deu-x-bible-luther1545letztehand.txt	21	leben	8
deu-x-bible-luther1912.txt	20	leben	8
deu-x-bible-menge.txt	23	Leben	8
deu-x-bible-neue.txt	18	leben	8
deu-x-bible-pattloch.txt	16	leben	8
deu-x-bible-schlachter.txt	21	leben	8
deu-x-bible-tafelbibel.txt	19	leben	8
deu-x-bible-textbibel.txt	21	leben	8
deu-x-bible-zuercher.txt	21	leben	8
eng-x-bible-darby.txt	19	live	8
eng-x-bible-kingjames.txt	20	live	8
eng-x-bible-literal.txt	19	live	8
eng-x-bible-newsimplified.txt	8	live	8
nld-x-bible-statenvertaling.txt	22	leven	8
nor-x-bible-1930.txt	20	leve	8
nor-x-bible-student.txt	17	livet	8
swe-x-bible-folk1998.txt	20	leva	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	23	HERE	10
dan-x-bible-1931.txt	24	HERREN	10
deu-x-bible-elberfelder1871.txt	26	Jehova	10
deu-x-bible-elberfelder1905.txt	26	Jehova	10
deu-x-bible-freebible.txt	26	Jahwe	10
deu-x-bible-gruenewalder.txt	19	Herr	10
deu-x-bible-luther1545.txt	26	HERR	10
deu-x-bible-luther1545letztehand.txt	27	HERR	10
deu-x-bible-luther1912.txt	26	HERR	10
deu-x-bible-menge.txt	29	HERR	10
deu-x-bible-neue.txt	22	Jahwe	10
deu-x-bible-pattloch.txt	21	Herr	10
deu-x-bible-schlachter.txt	27	HERR	10
deu-x-bible-tafelbibel.txt	25	Jehovah	10
deu-x-bible-textbibel.txt	25	Jahwe	10
deu-x-bible-zuercher.txt	26	Herr	10
eng-x-bible-darby.txt	23	Jehovah	10
eng-x-bible-kingjames.txt	27	LORD	10
eng-x-bible-literal.txt	25	Jehovah	10
eng-x-bible-newsimplified.txt	12	Jehovah	10
nld-x-bible-statenvertaling.txt	27	HEERE	10
nor-x-bible-1930.txt	26	Herren	10
nor-x-bible-student.txt	27	Herren	10
swe-x-bible-folk1998.txt	26	Herren	10
afr-x-bible-1953.txt	20	Ek	11
dan-x-bible-1931.txt	22	Jeg	11
deu-x-bible-elberfelder1871.txt	24	Ich	11
deu-x-bible-elberfelder1905.txt	24	Ich	11
deu-x-bible-freebible.txt	24	Ich	11
deu-x-bible-gruenewalder.txt	16	Ich	11
deu-x-bible-luther1545.txt	23	ich	11
deu-x-bible-luther1545letztehand.txt	24	ich	11
deu-x-bible-luther1912.txt	23	ich	11
deu-x-bible-menge.txt	26	ich	11
deu-x-bible-neue.txt	20	Ich	11
deu-x-bible-pattloch.txt	18	Ich	11
deu-x-bible-schlachter.txt	24	Ich	11
deu-x-bible-tafelbibel.txt	23	Ich	11
deu-x-bible-textbibel.txt	23	ich	11
deu-x-bible-zuercher.txt	23	ich	11
eng-x-bible-darby.txt	21	I	11
eng-x-bible-kingjames.txt	24	I	11
eng-x-bible-literal.txt	23	I	11
eng-x-bible-newsimplified.txt	10	I	11
nld-x-bible-statenvertaling.txt	24	Ik	11
nor-x-bible-1930.txt	24	jeg	11
nor-x-bible-student.txt	25	eg	11
swe-x-bible-folk1998.txt	24	Jag	11
afr-x-bible-1953.txt	12	doen	12
dan-x-bible-1931.txt	13	handler	12
deu-x-bible-elberfelder1871.txt	19	tut	12
deu-x-bible-elberfelder1905.txt	19	tut	12
deu-x-bible-freebible.txt	19	tut	12
deu-x-bible-gruenewalder.txt	9	tut	12
deu-x-bible-luther1545.txt	15	tut	12
deu-x-bible-luther1545letztehand.txt	15	thut	12
deu-x-bible-luther1912.txt	15	tut	12
deu-x-bible-menge.txt	17	tut	12
deu-x-bible-neue.txt	13	befolgt	12
deu-x-bible-pattloch.txt	11	handelt	12
deu-x-bible-schlachter.txt	18	tut	12
deu-x-bible-tafelbibel.txt	15	tut	12
deu-x-bible-textbibel.txt	16	thut	12
deu-x-bible-zuercher.txt	16	tut	12
eng-x-bible-darby.txt	16	doeth	12
eng-x-bible-kingjames.txt	16	do	12
eng-x-bible-literal.txt	15	do	12
nld-x-bible-statenvertaling.txt	16	doen	12
nor-x-bible-1930.txt	15	gjør	12
swe-x-bible-folk1998.txt	17	följer	12
afr-x-bible-1953.txt	11	moet	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	7	sollt	13
deu-x-bible-elberfelder1905.txt	7	sollt	13
deu-x-bible-freebible.txt	7	sollt	13
deu-x-bible-luther1545.txt	2	sollt	13
deu-x-bible-luther1545letztehand.txt	2	solt	13
deu-x-bible-luther1912.txt	2	sollt	13
deu-x-bible-neue.txt	2	sollt	13
deu-x-bible-schlachter.txt	3	sollt	13
deu-x-bible-tafelbibel.txt	6	sollt	13
deu-x-bible-textbibel.txt	2	sollt	13
deu-x-bible-zuercher.txt	2	sollt	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	1	Ye	13
eng-x-bible-kingjames.txt	2	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	2	‘	13
nld-x-bible-statenvertaling.txt	8	zult	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	4	skall	13
afr-x-bible-1953.txt	2	dan	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Darum	14
deu-x-bible-luther1545letztehand.txt	1	Darumb	14
deu-x-bible-luther1912.txt	1	Darum	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-menge.txt	3	denn	14
deu-x-bible-pattloch.txt	2	also	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-schlachter.txt	2	zwar	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Darum	14
deu-x-bible-zuercher.txt	1	Darum	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	3	therefore	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Ja	14
nor-x-bible-1930.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Ja	14
afr-x-bible-1953.txt	8	wat	15
dan-x-bible-1931.txt	12	der	15
deu-x-bible-elberfelder1871.txt	12	welche	15
deu-x-bible-elberfelder1905.txt	12	welche	15
deu-x-bible-freebible.txt	12	welche	15
deu-x-bible-gruenewalder.txt	7	Wer	15
deu-x-bible-luther1545.txt	12	welcher	15
deu-x-bible-luther1545letztehand.txt	12	welcher	15
deu-x-bible-luther1912.txt	12	welcher	15
deu-x-bible-menge.txt	11	der	15
deu-x-bible-neue.txt	11	Wer	15
deu-x-bible-pattloch.txt	8	wer	15
deu-x-bible-tafelbibel.txt	10	Der	15
deu-x-bible-zuercher.txt	11	Der	15
eng-x-bible-darby.txt	12	which	15
eng-x-bible-kingjames.txt	12	which	15
eng-x-bible-literal.txt	11	which	15
nld-x-bible-statenvertaling.txt	12	welk	15
nor-x-bible-1930.txt	14	som	15
dan-x-bible-1931.txt	1	I	16
deu-x-bible-elberfelder1871.txt	8	ihr	16
deu-x-bible-elberfelder1905.txt	8	ihr	16
deu-x-bible-freebible.txt	8	ihr	16
deu-x-bible-luther1545.txt	3	ihr	16
deu-x-bible-luther1545letztehand.txt	3	jr	16
deu-x-bible-luther1912.txt	3	ihr	16
deu-x-bible-neue.txt	1	Ihr	16
deu-x-bible-neue.txt	3	euch	16
deu-x-bible-schlachter.txt	4	ihr	16
deu-x-bible-tafelbibel.txt	7	ihr	16
deu-x-bible-textbibel.txt	3	ihr	16
deu-x-bible-zuercher.txt	3	ihr	16
eng-x-bible-darby.txt	2	ye	16
eng-x-bible-literal.txt	2	you	16
eng-x-bible-newsimplified.txt	6	you	16
nld-x-bible-statenvertaling.txt	9	gij	16
nor-x-bible-1930.txt	2	I	16
nor-x-bible-student.txt	1	de	16
swe-x-bible-folk1998.txt	3	ni	16
afr-x-bible-1953.txt	16	daardeur	17
dan-x-bible-1931.txt	19	ved	17
deu-x-bible-elberfelder1871.txt	11	durch	17
deu-x-bible-elberfelder1905.txt	11	durch	17
deu-x-bible-freebible.txt	11	durch	17
deu-x-bible-gruenewalder.txt	12	durch	17
deu-x-bible-luther1545.txt	19	dadurch	17
deu-x-bible-luther1545letztehand.txt	20	durch	17
deu-x-bible-luther1912.txt	19	dadurch	17
deu-x-bible-menge.txt	20	durch	17
deu-x-bible-neue.txt	16	durch	17
deu-x-bible-pattloch.txt	14	durch	17
deu-x-bible-schlachter.txt	20	dadurch	17
deu-x-bible-textbibel.txt	19	durch	17
deu-x-bible-zuercher.txt	19	durch	17
eng-x-bible-darby.txt	11	by	17
eng-x-bible-literal.txt	20	by	17
nld-x-bible-statenvertaling.txt	20	door	17
nor-x-bible-1930.txt	21	ved	17
swe-x-bible-folk1998.txt	21	genom	17
afr-x-bible-1953.txt	7	verordeninge	18
dan-x-bible-1931.txt	7	Lovbud	18
deu-x-bible-elberfelder1871.txt	6	Rechte	18
deu-x-bible-elberfelder1905.txt	6	Rechte	18
deu-x-bible-freebible.txt	6	Rechte	18
deu-x-bible-luther1545.txt	9	Rechte	18
deu-x-bible-luther1545letztehand.txt	9	Rechte	18
deu-x-bible-luther1912.txt	9	Rechte	18
deu-x-bible-menge.txt	8	Gebote	18
deu-x-bible-neue.txt	8	Ordnungen	18
deu-x-bible-pattloch.txt	6	Gebote	18
deu-x-bible-schlachter.txt	9	Rechte	18
deu-x-bible-tafelbibel.txt	5	Rechte	18
deu-x-bible-textbibel.txt	8	Rechte	18
deu-x-bible-zuercher.txt	8	Vorschriften	18
eng-x-bible-darby.txt	9	judgments	18
eng-x-bible-kingjames.txt	10	judgments	18
eng-x-bible-literal.txt	9	judgments	18
nld-x-bible-statenvertaling.txt	7	rechten	18
swe-x-bible-folk1998.txt	11	lagar	18
afr-x-bible-1953.txt	10	mens	19
dan-x-bible-1931.txt	10	Menneske	19
deu-x-bible-elberfelder1871.txt	14	Mensch	19
deu-x-bible-elberfelder1905.txt	14	Mensch	19
deu-x-bible-freebible.txt	14	Mensch	19
deu-x-bible-luther1545.txt	13	Mensch	19
deu-x-bible-luther1545letztehand.txt	13	Mensch	19
deu-x-bible-luther1912.txt	13	Mensch	19
deu-x-bible-menge.txt	12	Mensch	19
deu-x-bible-schlachter.txt	14	Mensch	19
deu-x-bible-tafelbibel.txt	11	Mensch	19
deu-x-bible-zuercher.txt	12	Mensch	19
eng-x-bible-darby.txt	14	man	19
eng-x-bible-kingjames.txt	15	man	19
eng-x-bible-literal.txt	14	man	19
nld-x-bible-statenvertaling.txt	13	mens	19
nor-x-bible-1930.txt	13	menneske	19
nor-x-bible-student.txt	10	menneskja	19
swe-x-bible-folk1998.txt	15	människa	19
afr-x-bible-1953.txt	19	.	20
dan-x-bible-1931.txt	21	.	20
deu-x-bible-elberfelder1871.txt	23	.	20
deu-x-bible-elberfelder1905.txt	23	.	20
deu-x-bible-freebible.txt	23	.	20
deu-x-bible-gruenewalder.txt	15	.	20
deu-x-bible-luther1545letztehand.txt	28	.	20
deu-x-bible-luther1545letztehand.txt	30	.	20
deu-x-bible-luther1545letztehand.txt	32	.	20
deu-x-bible-neue.txt	19	.	20
deu-x-bible-schlachter.txt	23	.	20
deu-x-bible-tafelbibel.txt	22	.	20
eng-x-bible-literal.txt	22	.	20
eng-x-bible-newsimplified.txt	9	.	20
nor-x-bible-student.txt	20	.	20
swe-x-bible-folk1998.txt	23	.	20
deu-x-bible-luther1545.txt	21	;	21
deu-x-bible-luther1912.txt	21	;	21
deu-x-bible-menge.txt	25	:	21
deu-x-bible-pattloch.txt	17	:	21
deu-x-bible-textbibel.txt	22	;	21
deu-x-bible-zuercher.txt	22	;	21
eng-x-bible-darby.txt	20	:	21
eng-x-bible-kingjames.txt	23	:	21
nld-x-bible-statenvertaling.txt	23	;	21
nor-x-bible-1930.txt	23	;	21
nor-x-bible-student.txt	24	:	21
afr-x-bible-1953.txt	22	die	22
deu-x-bible-gruenewalder.txt	18	der	22
deu-x-bible-luther1545.txt	25	der	22
deu-x-bible-luther1912.txt	25	der	22
deu-x-bible-menge.txt	28	der	22
deu-x-bible-pattloch.txt	20	der	22
deu-x-bible-schlachter.txt	26	der	22
deu-x-bible-zuercher.txt	25	der	22
eng-x-bible-kingjames.txt	26	the	22
nld-x-bible-statenvertaling.txt	26	de	22
deu-x-bible-elberfelder1871.txt	13	der	23
deu-x-bible-elberfelder1905.txt	13	der	23
deu-x-bible-freebible.txt	13	der	23
deu-x-bible-luther1545letztehand.txt	17	der	23
deu-x-bible-menge.txt	14	der	23
deu-x-bible-schlachter.txt	13	der	23
deu-x-bible-tafelbibel.txt	13	der	23
deu-x-bible-textbibel.txt	13	der	23
deu-x-bible-zuercher.txt	14	der	23
deu-x-bible-luther1545.txt	11	Denn	24
deu-x-bible-luther1545letztehand.txt	11	Denn	24
deu-x-bible-luther1545letztehand.txt	23	Denn	24
deu-x-bible-luther1912.txt	11	Denn	24
deu-x-bible-menge.txt	10	denn	24
deu-x-bible-schlachter.txt	12	weil	24
nor-x-bible-1930.txt	11	for	24
swe-x-bible-folk1998.txt	13	ty	24
dan-x-bible-1931.txt	8	;	25
deu-x-bible-gruenewalder.txt	6	!	25
deu-x-bible-menge.txt	9	;	25
deu-x-bible-pattloch.txt	7	;	25
eng-x-bible-kingjames.txt	11	:	25
nld-x-bible-statenvertaling.txt	11	;	25
nor-x-bible-student.txt	8	;	25
afr-x-bible-1953.txt	15	hy	26
deu-x-bible-elberfelder1871.txt	17	er	26
deu-x-bible-elberfelder1905.txt	17	er	26
deu-x-bible-freebible.txt	17	er	26
eng-x-bible-kingjames.txt	18	he	26
eng-x-bible-literal.txt	17	he	26
deu-x-bible-elberfelder1871.txt	16	wenn	27
deu-x-bible-elberfelder1905.txt	16	wenn	27
deu-x-bible-freebible.txt	16	wenn	27
eng-x-bible-kingjames.txt	13	if	27
eng-x-bible-literal.txt	12	if	27
nor-x-bible-student.txt	13	so	27
dan-x-bible-1931.txt	14	efter	28
deu-x-bible-menge.txt	15	nach	28
deu-x-bible-neue.txt	4	nach	28
deu-x-bible-pattloch.txt	9	nach	28
deu-x-bible-textbibel.txt	14	nach	28
deu-x-bible-zuercher.txt	15	darnach	28
nor-x-bible-1930.txt	16	efter	28
deu-x-bible-luther1545.txt	10	.	29
deu-x-bible-luther1912.txt	10	.	29
deu-x-bible-neue.txt	10	.	29
deu-x-bible-tafelbibel.txt	9	.	29
deu-x-bible-zuercher.txt	10	.	29
deu-x-bible-luther1545.txt	17	der	30
deu-x-bible-luther1545letztehand.txt	26	der	30
deu-x-bible-luther1912.txt	17	der	30
deu-x-bible-schlachter.txt	16	der	30
deu-x-bible-tafelbibel.txt	17	der	30
afr-x-bible-1953.txt	13	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-schlachter.txt	15	,	31
deu-x-bible-tafelbibel.txt	20	in	32
eng-x-bible-kingjames.txt	21	in	32
nor-x-bible-student.txt	22	i	32
afr-x-bible-1953.txt	14	dat	33
eng-x-bible-darby.txt	15	that	33
nld-x-bible-statenvertaling.txt	18	die	33
swe-x-bible-folk1998.txt	16	som	33
dan-x-bible-1931.txt	9	det	34
nor-x-bible-1930.txt	12	det	34
deu-x-bible-luther1545.txt	22	denn	35
deu-x-bible-luther1912.txt	22	denn	35
eng-x-bible-kingjames.txt	14	a	36
eng-x-bible-literal.txt	13	a	36
nor-x-bible-student.txt	4	bodi	37
swe-x-bible-folk1998.txt	6	fast	37
