deu-x-bible-elberfelder1905.txt	20	Wort	4
deu-x-bible-freebible.txt	20	Wort	4
deu-x-bible-gruenewalder.txt	12	Wort	4
deu-x-bible-luther1545.txt	19	Wort	4
deu-x-bible-luther1545letztehand.txt	19	wort	4
deu-x-bible-luther1912.txt	19	Wort	4
deu-x-bible-menge.txt	14	Wort	4
deu-x-bible-neue.txt	13	Wort	4
deu-x-bible-pattloch.txt	17	Wort	4
deu-x-bible-schlachter.txt	17	Wort	4
deu-x-bible-tafelbibel.txt	15	Wort	4
deu-x-bible-textbibel.txt	17	Wort	4
deu-x-bible-zuercher.txt	17	Wort	4
eng-x-bible-darby.txt	26	word	4
eng-x-bible-kingjames.txt	26	word	4
eng-x-bible-literal.txt	21	word	4
eng-x-bible-newsimplified.txt	17	word	4
nld-x-bible-statenvertaling.txt	22	woord	4
nor-x-bible-1930.txt	20	ord	4
nor-x-bible-student.txt	18	ord	4
swe-x-bible-folk1998.txt	14	ord	4
afr-x-bible-1953.txt	15	van	5
deu-x-bible-elberfelder1871.txt	14	des	5
deu-x-bible-elberfelder1905.txt	14	des	5
deu-x-bible-freebible.txt	14	des	5
deu-x-bible-gruenewalder.txt	4	des	5
deu-x-bible-luther1545.txt	12	des	5
deu-x-bible-luther1545letztehand.txt	12	des	5
deu-x-bible-luther1912.txt	12	des	5
deu-x-bible-menge.txt	8	des	5
deu-x-bible-pattloch.txt	7	des	5
deu-x-bible-schlachter.txt	12	des	5
deu-x-bible-tafelbibel.txt	9	des	5
deu-x-bible-textbibel.txt	12	des	5
deu-x-bible-zuercher.txt	9	des	5
eng-x-bible-darby.txt	7	the	5
eng-x-bible-darby.txt	21	of	5
eng-x-bible-kingjames.txt	7	the	5
eng-x-bible-kingjames.txt	17	the	5
eng-x-bible-kingjames.txt	20	of	5
eng-x-bible-literal.txt	14	the	5
eng-x-bible-literal.txt	16	of	5
eng-x-bible-newsimplified.txt	5	of	5
eng-x-bible-newsimplified.txt	10	the	5
nld-x-bible-statenvertaling.txt	15	den	5
nld-x-bible-statenvertaling.txt	17	der	5
afr-x-bible-1953.txt	26	my	6
dan-x-bible-1931.txt	17	mig	6
deu-x-bible-elberfelder1871.txt	23	mir	6
deu-x-bible-elberfelder1905.txt	23	mir	6
deu-x-bible-freebible.txt	23	mir	6
deu-x-bible-gruenewalder.txt	16	mich	6
deu-x-bible-luther1545.txt	21	mir	6
deu-x-bible-luther1545letztehand.txt	21	mir	6
deu-x-bible-luther1912.txt	21	mir	6
deu-x-bible-menge.txt	18	mich	6
deu-x-bible-neue.txt	16	mir	6
deu-x-bible-pattloch.txt	21	mich	6
deu-x-bible-schlachter.txt	22	mich	6
deu-x-bible-tafelbibel.txt	17	mich	6
deu-x-bible-textbibel.txt	20	mich	6
deu-x-bible-zuercher.txt	15	mich	6
eng-x-bible-darby.txt	31	me	6
eng-x-bible-kingjames.txt	32	me	6
eng-x-bible-literal.txt	26	me	6
eng-x-bible-newsimplified.txt	19	me	6
nld-x-bible-statenvertaling.txt	26	mij	6
nor-x-bible-1930.txt	22	mig	6
nor-x-bible-student.txt	21	meg	6
swe-x-bible-folk1998.txt	16	mig	6
afr-x-bible-1953.txt	5	jaar	7
dan-x-bible-1931.txt	4	År	7
deu-x-bible-elberfelder1871.txt	6	Jahre	7
deu-x-bible-elberfelder1905.txt	6	Jahre	7
deu-x-bible-freebible.txt	6	Jahre	7
deu-x-bible-gruenewalder.txt	8	Jahre	7
deu-x-bible-luther1545.txt	7	Jahr	7
deu-x-bible-luther1545letztehand.txt	7	jar	7
deu-x-bible-luther1912.txt	7	Jahr	7
deu-x-bible-menge.txt	3	Jahre	7
deu-x-bible-neue.txt	8	Jahr	7
deu-x-bible-pattloch.txt	12	Jahre	7
deu-x-bible-schlachter.txt	3	Jahr	7
deu-x-bible-tafelbibel.txt	6	Jahr	7
deu-x-bible-textbibel.txt	3	Jahr	7
deu-x-bible-zuercher.txt	4	Jahre	7
eng-x-bible-darby.txt	9	year	7
eng-x-bible-kingjames.txt	9	year	7
eng-x-bible-literal.txt	7	year	7
eng-x-bible-newsimplified.txt	12	year	7
nld-x-bible-statenvertaling.txt	7	jaar	7
nor-x-bible-1930.txt	4	år	7
nor-x-bible-student.txt	7	året	7
swe-x-bible-folk1998.txt	3	året	7
afr-x-bible-1953.txt	9	eerste	8
dan-x-bible-1931.txt	11	første	8
deu-x-bible-elberfelder1871.txt	9	ersten	8
deu-x-bible-elberfelder1905.txt	9	ersten	8
deu-x-bible-freebible.txt	9	ersten	8
deu-x-bible-gruenewalder.txt	5	ersten	8
deu-x-bible-luther1545.txt	13	ersten	8
deu-x-bible-luther1545letztehand.txt	13	ersten	8
deu-x-bible-menge.txt	9	ersten	8
deu-x-bible-neue.txt	4	April	8
deu-x-bible-pattloch.txt	8	ersten	8
deu-x-bible-schlachter.txt	6	ersten	8
deu-x-bible-tafelbibel.txt	10	ersten	8
deu-x-bible-textbibel.txt	7	ersten	8
deu-x-bible-zuercher.txt	10	ersten	8
eng-x-bible-darby.txt	13	first	8
eng-x-bible-kingjames.txt	13	first	8
eng-x-bible-literal.txt	11	first	8
eng-x-bible-newsimplified.txt	7	first	8
nld-x-bible-statenvertaling.txt	11	eerste	8
nor-x-bible-1930.txt	8	første	8
nor-x-bible-student.txt	13	fyrste	8
swe-x-bible-folk1998.txt	9	första	8
dan-x-bible-1931.txt	13	kom	9
deu-x-bible-elberfelder1871.txt	18	geschah	9
deu-x-bible-elberfelder1905.txt	18	geschah	9
deu-x-bible-freebible.txt	18	geschah	9
deu-x-bible-gruenewalder.txt	10	erging	9
deu-x-bible-luther1545.txt	16	geschah	9
deu-x-bible-luther1545letztehand.txt	16	geschach	9
deu-x-bible-luther1912.txt	16	geschah	9
deu-x-bible-menge.txt	12	erging	9
deu-x-bible-neue.txt	11	kam	9
deu-x-bible-pattloch.txt	15	erging	9
deu-x-bible-schlachter.txt	15	erging	9
deu-x-bible-tafelbibel.txt	18	geschah	9
deu-x-bible-textbibel.txt	15	erging	9
deu-x-bible-zuercher.txt	13	erging	9
eng-x-bible-darby.txt	29	came	9
eng-x-bible-kingjames.txt	30	came	9
eng-x-bible-literal.txt	24	was	9
eng-x-bible-newsimplified.txt	15	spoke	9
nld-x-bible-statenvertaling.txt	27	geschiedde	9
nor-x-bible-1930.txt	18	kom	9
nor-x-bible-student.txt	19	kom	9
swe-x-bible-folk1998.txt	12	kom	9
afr-x-bible-1953.txt	29	gesê	10
dan-x-bible-1931.txt	18	således	10
deu-x-bible-elberfelder1871.txt	24	also	10
deu-x-bible-elberfelder1905.txt	24	also	10
deu-x-bible-freebible.txt	24	also	10
deu-x-bible-luther1545.txt	23	sprach	10
deu-x-bible-luther1545letztehand.txt	24	sprach	10
deu-x-bible-luther1912.txt	23	sprach	10
deu-x-bible-menge.txt	19	folgendermaßen	10
deu-x-bible-neue.txt	19	sagte	10
deu-x-bible-schlachter.txt	20	also	10
deu-x-bible-tafelbibel.txt	20	sprechend	10
deu-x-bible-textbibel.txt	21	folgendermaßen	10
eng-x-bible-darby.txt	33	saying	10
eng-x-bible-kingjames.txt	34	saying	10
eng-x-bible-literal.txt	28	saying	10
nld-x-bible-statenvertaling.txt	29	zeggende	10
nor-x-bible-1930.txt	26	lød	10
nor-x-bible-student.txt	24	sagde	10
swe-x-bible-folk1998.txt	19	sade	10
afr-x-bible-1953.txt	14	sewende	11
dan-x-bible-1931.txt	7	syvende	11
deu-x-bible-gruenewalder.txt	2	siebten	11
deu-x-bible-luther1545.txt	10	siebenten	11
deu-x-bible-luther1545letztehand.txt	10	siebenden	11
deu-x-bible-luther1912.txt	10	siebenten	11
deu-x-bible-menge.txt	6	siebten	11
deu-x-bible-pattloch.txt	5	siebten	11
deu-x-bible-schlachter.txt	10	siebenten	11
deu-x-bible-tafelbibel.txt	8	siebenten	11
deu-x-bible-textbibel.txt	11	siebenten	11
deu-x-bible-zuercher.txt	7	siebenten	11
eng-x-bible-darby.txt	20	seventh	11
eng-x-bible-kingjames.txt	18	seventh	11
eng-x-bible-literal.txt	15	seventh	11
eng-x-bible-newsimplified.txt	3	seventh	11
nld-x-bible-statenvertaling.txt	16	zevenden	11
nor-x-bible-1930.txt	13	syvende	11
nor-x-bible-student.txt	10	sjuande	11
swe-x-bible-folk1998.txt	6	sjunde	11
afr-x-bible-1953.txt	30	:	12
dan-x-bible-1931.txt	19	:	12
deu-x-bible-elberfelder1871.txt	25	:	12
deu-x-bible-elberfelder1905.txt	25	:	12
deu-x-bible-freebible.txt	25	:	12
deu-x-bible-gruenewalder.txt	17	:	12
deu-x-bible-luther1545.txt	24	:	12
deu-x-bible-luther1912.txt	24	:	12
deu-x-bible-menge.txt	20	:	12
deu-x-bible-neue.txt	20	:	12
deu-x-bible-pattloch.txt	22	:	12
deu-x-bible-schlachter.txt	23	:	12
deu-x-bible-tafelbibel.txt	21	:	12
deu-x-bible-textbibel.txt	22	:	12
deu-x-bible-zuercher.txt	20	:	12
eng-x-bible-newsimplified.txt	20	:	12
nld-x-bible-statenvertaling.txt	30	:	12
nor-x-bible-1930.txt	28	:	12
nor-x-bible-student.txt	25	:	12
swe-x-bible-folk1998.txt	20	:	12
deu-x-bible-elberfelder1871.txt	3	geschah	13
deu-x-bible-elberfelder1905.txt	3	geschah	13
deu-x-bible-freebible.txt	3	geschah	13
deu-x-bible-gruenewalder.txt	1	Am	13
deu-x-bible-luther1545.txt	3	begab	13
deu-x-bible-luther1545letztehand.txt	3	begab	13
deu-x-bible-luther1912.txt	3	begab	13
deu-x-bible-neue.txt	1	Am	13
deu-x-bible-pattloch.txt	2	begab	13
deu-x-bible-tafelbibel.txt	3	geschah	13
eng-x-bible-darby.txt	3	came	13
eng-x-bible-darby.txt	5	pass	13
eng-x-bible-kingjames.txt	3	came	13
eng-x-bible-kingjames.txt	5	pass	13
eng-x-bible-literal.txt	3	happened	13
eng-x-bible-newsimplified.txt	1	On	13
nld-x-bible-statenvertaling.txt	2	gebeurde	13
nor-x-bible-student.txt	2	hende	13
afr-x-bible-1953.txt	2	in	14
afr-x-bible-1953.txt	7	in	14
deu-x-bible-elberfelder1871.txt	4	im	14
deu-x-bible-elberfelder1905.txt	4	im	14
deu-x-bible-freebible.txt	4	im	14
deu-x-bible-luther1545.txt	5	im	14
deu-x-bible-luther1545letztehand.txt	5	im	14
deu-x-bible-luther1912.txt	5	im	14
deu-x-bible-schlachter.txt	5	im	14
deu-x-bible-tafelbibel.txt	4	im	14
deu-x-bible-zuercher.txt	2	im	14
eng-x-bible-darby.txt	6	in	14
eng-x-bible-kingjames.txt	6	in	14
eng-x-bible-literal.txt	4	in	14
nld-x-bible-statenvertaling.txt	4	in	14
nor-x-bible-1930.txt	6	i	14
nor-x-bible-student.txt	4	i	14
afr-x-bible-1953.txt	25	tot	15
dan-x-bible-1931.txt	16	til	15
deu-x-bible-elberfelder1871.txt	22	zu	15
deu-x-bible-elberfelder1905.txt	22	zu	15
deu-x-bible-freebible.txt	22	zu	15
deu-x-bible-luther1545.txt	20	zu	15
deu-x-bible-luther1545letztehand.txt	20	zu	15
deu-x-bible-luther1912.txt	20	zu	15
deu-x-bible-neue.txt	15	zu	15
eng-x-bible-darby.txt	30	unto	15
eng-x-bible-kingjames.txt	31	unto	15
eng-x-bible-literal.txt	25	to	15
eng-x-bible-newsimplified.txt	18	to	15
nld-x-bible-statenvertaling.txt	25	tot	15
nor-x-bible-1930.txt	21	til	15
nor-x-bible-student.txt	20	til	15
swe-x-bible-folk1998.txt	15	till	15
dan-x-bible-1931.txt	9	i	16
deu-x-bible-elberfelder1871.txt	8	im	16
deu-x-bible-elberfelder1905.txt	8	im	16
deu-x-bible-freebible.txt	8	im	16
deu-x-bible-gruenewalder.txt	7	im	16
deu-x-bible-neue.txt	5	im	16
deu-x-bible-pattloch.txt	10	im	16
deu-x-bible-textbibel.txt	6	im	16
eng-x-bible-darby.txt	11	in	16
eng-x-bible-kingjames.txt	11	in	16
eng-x-bible-kingjames.txt	16	in	16
eng-x-bible-literal.txt	9	in	16
eng-x-bible-literal.txt	13	in	16
eng-x-bible-newsimplified.txt	9	in	16
nld-x-bible-statenvertaling.txt	9	in	16
nor-x-bible-1930.txt	15	i	16
nor-x-bible-student.txt	12	i	16
swe-x-bible-folk1998.txt	8	i	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Ook	17
nor-x-bible-student.txt	1	So	17
swe-x-bible-folk1998.txt	1	I	17
dan-x-bible-1931.txt	2	det	18
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-luther1545.txt	2	es	18
deu-x-bible-luther1545letztehand.txt	2	es	18
deu-x-bible-luther1912.txt	2	es	18
deu-x-bible-pattloch.txt	1	Es	18
deu-x-bible-tafelbibel.txt	2	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
nld-x-bible-statenvertaling.txt	3	het	18
nor-x-bible-1930.txt	2	det	18
nor-x-bible-student.txt	3	det	18
dan-x-bible-1931.txt	8	Dag	19
deu-x-bible-gruenewalder.txt	3	Tag	19
deu-x-bible-luther1545.txt	11	Tage	19
deu-x-bible-luther1545letztehand.txt	11	tag	19
deu-x-bible-luther1912.txt	11	Tage	19
deu-x-bible-menge.txt	7	Tage	19
deu-x-bible-pattloch.txt	6	Tag	19
deu-x-bible-schlachter.txt	11	Tage	19
deu-x-bible-zuercher.txt	8	Tage	19
eng-x-bible-kingjames.txt	19	day	19
eng-x-bible-newsimplified.txt	4	day	19
nor-x-bible-1930.txt	14	dag	19
nor-x-bible-student.txt	11	dagen	19
swe-x-bible-folk1998.txt	7	dagen	19
afr-x-bible-1953.txt	23	die	20
deu-x-bible-elberfelder1871.txt	19	das	20
deu-x-bible-elberfelder1905.txt	19	das	20
deu-x-bible-freebible.txt	19	das	20
deu-x-bible-gruenewalder.txt	11	das	20
deu-x-bible-menge.txt	13	das	20
deu-x-bible-neue.txt	12	das	20
deu-x-bible-pattloch.txt	16	das	20
deu-x-bible-schlachter.txt	16	das	20
deu-x-bible-textbibel.txt	16	das	20
deu-x-bible-zuercher.txt	16	das	20
eng-x-bible-darby.txt	22	the	20
nld-x-bible-statenvertaling.txt	21	het	20
afr-x-bible-1953.txt	22	van	21
deu-x-bible-gruenewalder.txt	13	des	21
deu-x-bible-luther1545.txt	17	des	21
deu-x-bible-luther1545letztehand.txt	17	des	21
deu-x-bible-luther1912.txt	17	des	21
deu-x-bible-menge.txt	15	des	21
deu-x-bible-pattloch.txt	18	des	21
deu-x-bible-schlachter.txt	18	des	21
deu-x-bible-zuercher.txt	18	des	21
eng-x-bible-darby.txt	27	of	21
eng-x-bible-kingjames.txt	27	of	21
eng-x-bible-literal.txt	22	of	21
nld-x-bible-statenvertaling.txt	23	des	21
deu-x-bible-elberfelder1871.txt	12	am	22
deu-x-bible-elberfelder1905.txt	12	am	22
deu-x-bible-freebible.txt	12	am	22
deu-x-bible-luther1545.txt	9	am	22
deu-x-bible-luther1545letztehand.txt	9	am	22
deu-x-bible-luther1912.txt	9	am	22
deu-x-bible-menge.txt	5	am	22
deu-x-bible-pattloch.txt	4	am	22
deu-x-bible-schlachter.txt	9	am	22
deu-x-bible-tafelbibel.txt	7	am	22
deu-x-bible-textbibel.txt	10	am	22
deu-x-bible-zuercher.txt	6	am	22
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-textbibel.txt	14	,	23
eng-x-bible-kingjames.txt	23	,	23
eng-x-bible-literal.txt	19	,	23
eng-x-bible-newsimplified.txt	13	,	23
deu-x-bible-elberfelder1871.txt	17	da	24
deu-x-bible-elberfelder1905.txt	17	da	24
deu-x-bible-freebible.txt	17	da	24
deu-x-bible-pattloch.txt	14	da	24
deu-x-bible-tafelbibel.txt	13	daß	24
eng-x-bible-kingjames.txt	24	that	24
nld-x-bible-statenvertaling.txt	20	dat	24
nor-x-bible-student.txt	16	at	24
afr-x-bible-1953.txt	6	,	25
deu-x-bible-menge.txt	4	,	25
deu-x-bible-schlachter.txt	4	,	25
deu-x-bible-textbibel.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
swe-x-bible-folk1998.txt	4	,	25
afr-x-bible-1953.txt	18	,	26
deu-x-bible-pattloch.txt	13	,	26
deu-x-bible-schlachter.txt	14	,	26
deu-x-bible-zuercher.txt	12	,	26
nor-x-bible-1930.txt	17	,	26
nor-x-bible-student.txt	15	,	26
deu-x-bible-gruenewalder.txt	15	an	27
deu-x-bible-menge.txt	17	an	27
deu-x-bible-pattloch.txt	20	an	27
deu-x-bible-schlachter.txt	21	an	27
deu-x-bible-tafelbibel.txt	16	an	27
deu-x-bible-textbibel.txt	19	an	27
deu-x-bible-zuercher.txt	14	an	27
dan-x-bible-1931.txt	6	den	28
dan-x-bible-1931.txt	10	den	28
nor-x-bible-1930.txt	7	den	28
nor-x-bible-1930.txt	12	den	28
nor-x-bible-student.txt	9	den	28
afr-x-bible-1953.txt	28	en	29
deu-x-bible-luther1545.txt	22	und	29
deu-x-bible-luther1545letztehand.txt	23	vnd	29
deu-x-bible-luther1912.txt	22	und	29
nor-x-bible-1930.txt	24	og	29
afr-x-bible-1953.txt	12	op	30
dan-x-bible-1931.txt	5	på	30
eng-x-bible-darby.txt	18	on	30
nld-x-bible-statenvertaling.txt	14	op	30
nor-x-bible-1930.txt	11	på	30
swe-x-bible-folk1998.txt	5	på	30
deu-x-bible-luther1545letztehand.txt	25	/	31
eng-x-bible-darby.txt	34	,	31
eng-x-bible-kingjames.txt	35	,	31
eng-x-bible-literal.txt	29	,	31
eng-x-bible-darby.txt	12	the	32
eng-x-bible-kingjames.txt	12	the	32
eng-x-bible-literal.txt	10	the	32
nld-x-bible-statenvertaling.txt	10	de	32
deu-x-bible-luther1545.txt	4	sich	33
deu-x-bible-luther1545letztehand.txt	4	sich	33
deu-x-bible-luther1912.txt	4	sich	33
deu-x-bible-pattloch.txt	3	sich	33
dan-x-bible-1931.txt	1	I	34
deu-x-bible-menge.txt	1	Im	34
deu-x-bible-schlachter.txt	1	Im	34
deu-x-bible-textbibel.txt	1	Im	34
nor-x-bible-1930.txt	1	I	34
deu-x-bible-luther1545.txt	8	,	35
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-schlachter.txt	8	,	35
deu-x-bible-elberfelder1871.txt	13	Siebten	36
deu-x-bible-elberfelder1905.txt	13	Siebten	36
deu-x-bible-freebible.txt	13	Siebten	36
afr-x-bible-1953.txt	27	gekom	37
deu-x-bible-neue.txt	18	Er	37
nor-x-bible-student.txt	23	han	37
swe-x-bible-folk1998.txt	18	Han	37
afr-x-bible-1953.txt	11	,	38
nor-x-bible-1930.txt	10	,	38
deu-x-bible-menge.txt	11	,	39
swe-x-bible-folk1998.txt	11	,	39
deu-x-bible-neue.txt	17	.	40
swe-x-bible-folk1998.txt	17	.	40
eng-x-bible-darby.txt	4	to	41
eng-x-bible-kingjames.txt	4	to	41
nld-x-bible-statenvertaling.txt	5	het	42
nor-x-bible-student.txt	5	det	42
afr-x-bible-1953.txt	3	die	43
eng-x-bible-newsimplified.txt	2	the	43
