deu-x-bible-freebible.txt	8	:	6
deu-x-bible-gruenewalder.txt	7	:	6
deu-x-bible-luther1545.txt	7	:	6
deu-x-bible-luther1912.txt	7	:	6
deu-x-bible-menge.txt	8	:	6
deu-x-bible-neue.txt	5	:	6
deu-x-bible-pattloch.txt	7	:	6
deu-x-bible-schlachter.txt	8	:	6
deu-x-bible-tafelbibel.txt	8	:	6
deu-x-bible-textbibel.txt	8	:	6
deu-x-bible-zuercher.txt	8	:	6
eng-x-bible-darby.txt	9	:	6
eng-x-bible-kingjames.txt	9	:	6
eng-x-bible-literal.txt	9	:	6
eng-x-bible-newsimplified.txt	5	:	6
nld-x-bible-statenvertaling.txt	8	:	6
nor-x-bible-1930.txt	8	:	6
swe-x-bible-folk1998.txt	5	:	6
afr-x-bible-1953.txt	19	seun	7
dan-x-bible-1931.txt	14	Søn	7
deu-x-bible-elberfelder1871.txt	18	Sohn	7
deu-x-bible-elberfelder1905.txt	17	Sohn	7
deu-x-bible-freebible.txt	17	Sohn	7
deu-x-bible-gruenewalder.txt	14	Sohn	7
deu-x-bible-luther1545.txt	15	Stamms	7
deu-x-bible-luther1545letztehand.txt	13	stams	7
deu-x-bible-luther1912.txt	15	Stammes	7
deu-x-bible-menge.txt	17	Sohn	7
deu-x-bible-pattloch.txt	14	Sohn	7
deu-x-bible-schlachter.txt	16	Stamme	7
deu-x-bible-tafelbibel.txt	15	Sohn	7
deu-x-bible-textbibel.txt	15	Sohn	7
deu-x-bible-zuercher.txt	16	Stamme	7
eng-x-bible-darby.txt	18	son	7
eng-x-bible-kingjames.txt	18	son	7
eng-x-bible-literal.txt	18	son	7
nld-x-bible-statenvertaling.txt	18	zoon	7
nor-x-bible-1930.txt	15	sønn	7
nor-x-bible-student.txt	7	son	7
swe-x-bible-folk1998.txt	12	son	7
afr-x-bible-1953.txt	5	name	8
dan-x-bible-1931.txt	1	Navnene	8
deu-x-bible-elberfelder1871.txt	5	Namen	8
deu-x-bible-elberfelder1905.txt	5	Namen	8
deu-x-bible-freebible.txt	5	Namen	8
deu-x-bible-gruenewalder.txt	4	Namen	8
deu-x-bible-luther1545.txt	6	Namen	8
deu-x-bible-luther1545letztehand.txt	6	namen	8
deu-x-bible-luther1912.txt	6	Namen	8
deu-x-bible-menge.txt	5	Namen	8
deu-x-bible-pattloch.txt	4	Namen	8
deu-x-bible-schlachter.txt	5	Namen	8
deu-x-bible-tafelbibel.txt	5	Namen	8
deu-x-bible-textbibel.txt	5	Namen	8
deu-x-bible-zuercher.txt	5	Namen	8
eng-x-bible-darby.txt	5	names	8
eng-x-bible-kingjames.txt	3	names	8
eng-x-bible-literal.txt	5	names	8
eng-x-bible-newsimplified.txt	4	names	8
nld-x-bible-statenvertaling.txt	5	namen	8
nor-x-bible-1930.txt	4	navnene	8
swe-x-bible-folk1998.txt	4	namn	8
afr-x-bible-1953.txt	21	Jefúnne	9
dan-x-bible-1931.txt	13	Jefunnes	9
deu-x-bible-elberfelder1871.txt	19	Jephunnes	9
deu-x-bible-elberfelder1905.txt	18	Jephunnes	9
deu-x-bible-freebible.txt	18	Jephunnes	9
deu-x-bible-gruenewalder.txt	13	Jephunnes	9
deu-x-bible-luther1545.txt	12	Jephunnes	9
deu-x-bible-luther1912.txt	12	Jephunnes	9
deu-x-bible-menge.txt	18	Jephunnes	9
deu-x-bible-neue.txt	7	Ben-Jefunne	9
deu-x-bible-pattloch.txt	15	Jephunnes	9
deu-x-bible-schlachter.txt	13	Jephunnes	9
deu-x-bible-tafelbibel.txt	16	Jephunnehs	9
deu-x-bible-textbibel.txt	16	Jephunnes	9
deu-x-bible-zuercher.txt	13	Jephunnes	9
eng-x-bible-darby.txt	20	Jephunneh	9
eng-x-bible-kingjames.txt	20	Jephunneh	9
eng-x-bible-literal.txt	20	Jephunneh	9
nld-x-bible-statenvertaling.txt	20	Jefunne	9
nor-x-bible-1930.txt	14	Jefunnes	9
nor-x-bible-student.txt	9	Jefunne	9
swe-x-bible-folk1998.txt	11	Jefunnes	9
afr-x-bible-1953.txt	8	manne	10
dan-x-bible-1931.txt	4	Mænd	10
deu-x-bible-elberfelder1871.txt	7	Männer	10
deu-x-bible-elberfelder1905.txt	7	Männer	10
deu-x-bible-freebible.txt	7	Männer	10
deu-x-bible-gruenewalder.txt	6	Männer	10
deu-x-bible-luther1545.txt	5	Männer	10
deu-x-bible-luther1545letztehand.txt	5	Menner	10
deu-x-bible-luther1912.txt	5	Männer	10
deu-x-bible-menge.txt	7	Männer	10
deu-x-bible-neue.txt	4	Männer	10
deu-x-bible-pattloch.txt	6	Männer	10
deu-x-bible-schlachter.txt	7	Männer	10
deu-x-bible-tafelbibel.txt	7	Männer	10
deu-x-bible-textbibel.txt	7	Männer	10
deu-x-bible-zuercher.txt	7	Männer	10
eng-x-bible-darby.txt	8	men	10
eng-x-bible-kingjames.txt	6	men	10
eng-x-bible-literal.txt	8	men	10
nld-x-bible-statenvertaling.txt	7	mannen	10
nor-x-bible-1930.txt	7	menn	10
swe-x-bible-folk1998.txt	3	männens	10
afr-x-bible-1953.txt	22	;	11
deu-x-bible-elberfelder1871.txt	20	;	11
deu-x-bible-elberfelder1905.txt	19	;	11
deu-x-bible-freebible.txt	19	;	11
deu-x-bible-luther1545.txt	17	;	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-luther1912.txt	17	;	11
deu-x-bible-menge.txt	19	;	11
deu-x-bible-schlachter.txt	18	;	11
deu-x-bible-tafelbibel.txt	17	.	11
deu-x-bible-textbibel.txt	17	;	11
deu-x-bible-zuercher.txt	18	;	11
eng-x-bible-darby.txt	21	;	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-literal.txt	21	;	11
nld-x-bible-statenvertaling.txt	21	;	11
nor-x-bible-student.txt	10	;	11
swe-x-bible-folk1998.txt	13	;	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Es	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	og	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-luther1545.txt	4	der	13
deu-x-bible-luther1545letztehand.txt	4	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-literal.txt	7	the	13
afr-x-bible-1953.txt	17	,	14
dan-x-bible-1931.txt	12	,	14
deu-x-bible-elberfelder1871.txt	16	,	14
deu-x-bible-elberfelder1905.txt	15	,	14
deu-x-bible-freebible.txt	15	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-luther1545.txt	13	,	14
deu-x-bible-luther1912.txt	13	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-schlachter.txt	14	,	14
deu-x-bible-tafelbibel.txt	13	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	14	,	14
nld-x-bible-statenvertaling.txt	16	,	14
nor-x-bible-1930.txt	13	,	14
swe-x-bible-folk1998.txt	10	,	14
afr-x-bible-1953.txt	18	die	15
deu-x-bible-elberfelder1871.txt	17	der	15
deu-x-bible-elberfelder1905.txt	16	der	15
deu-x-bible-freebible.txt	16	der	15
deu-x-bible-luther1545letztehand.txt	12	des	15
deu-x-bible-menge.txt	16	der	15
deu-x-bible-neue.txt	9	den	15
deu-x-bible-pattloch.txt	13	der	15
deu-x-bible-tafelbibel.txt	14	der	15
deu-x-bible-textbibel.txt	14	der	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-newsimplified.txt	12	the	15
nld-x-bible-statenvertaling.txt	17	de	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	13	van	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	9	der	17
deu-x-bible-luther1912.txt	10	der	17
deu-x-bible-schlachter.txt	11	der	17
deu-x-bible-zuercher.txt	11	der	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-literal.txt	13	of	17
nld-x-bible-statenvertaling.txt	12	van	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-elberfelder1871.txt	10	den	18
deu-x-bible-elberfelder1905.txt	10	den	18
deu-x-bible-freebible.txt	10	den	18
deu-x-bible-menge.txt	10	den	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	11	the	18
nld-x-bible-statenvertaling.txt	10	de	18
afr-x-bible-1953.txt	20	van	19
deu-x-bible-luther1545.txt	14	des	19
deu-x-bible-luther1912.txt	14	des	19
eng-x-bible-darby.txt	19	of	19
eng-x-bible-kingjames.txt	19	of	19
eng-x-bible-literal.txt	19	of	19
eng-x-bible-newsimplified.txt	14	of	19
nld-x-bible-statenvertaling.txt	19	van	19
nor-x-bible-student.txt	8	åt	19
deu-x-bible-elberfelder1871.txt	9	für	20
deu-x-bible-elberfelder1905.txt	9	für	20
deu-x-bible-freebible.txt	9	für	20
deu-x-bible-menge.txt	9	für	20
deu-x-bible-neue.txt	8	für	20
eng-x-bible-darby.txt	10	for	20
nor-x-bible-1930.txt	9	for	20
deu-x-bible-gruenewalder.txt	8	vom	21
deu-x-bible-pattloch.txt	8	vom	21
deu-x-bible-schlachter.txt	15	vom	21
deu-x-bible-tafelbibel.txt	9	Vom	21
deu-x-bible-textbibel.txt	9	vom	21
deu-x-bible-zuercher.txt	15	vom	21
eng-x-bible-newsimplified.txt	11	from	21
afr-x-bible-1953.txt	10	van	22
dan-x-bible-1931.txt	6	følgende	22
dan-x-bible-1931.txt	8	Af	22
eng-x-bible-kingjames.txt	10	Of	22
eng-x-bible-literal.txt	10	Of	22
eng-x-bible-newsimplified.txt	8	of	22
nld-x-bible-statenvertaling.txt	9	van	22
swe-x-bible-folk1998.txt	6	Av	22
dan-x-bible-1931.txt	15	,	23
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-neue.txt	12	,	23
deu-x-bible-pattloch.txt	16	,	23
eng-x-bible-newsimplified.txt	16	,	23
nor-x-bible-1930.txt	16	,	23
deu-x-bible-elberfelder1871.txt	14	:	24
deu-x-bible-elberfelder1905.txt	13	:	24
deu-x-bible-freebible.txt	13	:	24
deu-x-bible-menge.txt	13	:	24
deu-x-bible-luther1545.txt	9	,	25
deu-x-bible-luther1912.txt	9	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-zuercher.txt	10	,	25
afr-x-bible-1953.txt	6	van	26
eng-x-bible-darby.txt	6	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	6	of	26
nor-x-bible-student.txt	3	av	26
eng-x-bible-darby.txt	15	,	27
eng-x-bible-kingjames.txt	15	,	27
eng-x-bible-literal.txt	15	,	27
afr-x-bible-1953.txt	15	--	28
deu-x-bible-elberfelder1871.txt	11	)	28
dan-x-bible-1931.txt	2	på	29
nor-x-bible-1930.txt	5	på	29
eng-x-bible-newsimplified.txt	10	,	30
nor-x-bible-student.txt	6	,	30
