deu-x-bible-elberfelder1871.txt	6	Worte	9
deu-x-bible-elberfelder1905.txt	6	Worte	9
deu-x-bible-erben.txt	6	Worte	9
deu-x-bible-freebible.txt	6	Worte	9
deu-x-bible-genfer2011.txt	7	was	9
deu-x-bible-genfer2011.txt	14	Rede	9
deu-x-bible-greber.txt	4	Predigt	9
deu-x-bible-gruenewalder.txt	5	Reden	9
deu-x-bible-hoffnung.txt	6	geredet	9
deu-x-bible-interlinear.txt	7	Worte	9
deu-x-bible-konkordant.txt	6	Reden	9
deu-x-bible-meister.txt	5	Reden	9
deu-x-bible-menge.txt	5	Reden	9
deu-x-bible-neue.txt	8	gesagt	9
deu-x-bible-pattloch.txt	5	Worte	9
deu-x-bible-reinhardt1910.txt	6	Reden	9
deu-x-bible-schlachter.txt	10	Reden	9
deu-x-bible-schlachter2000.txt	11	Reden	9
deu-x-bible-tafelbibel.txt	6	Reden	9
deu-x-bible-textbibel.txt	5	Sprüche	9
deu-x-bible-volxbibel.txt	4	Rede	9
deu-x-bible-zuercher.txt	10	Aussprüche	9
eng-x-bible-clontz.txt	7	sayings	9
eng-x-bible-common.txt	7	words	9
eng-x-bible-darby.txt	8	words	9
eng-x-bible-diaglot.txt	8	words	9
eng-x-bible-easytoread.txt	5	these	9
eng-x-bible-easytoread.txt	6	things	9
eng-x-bible-etheridge.txt	7	these	9
eng-x-bible-etheridge.txt	8	words	9
eng-x-bible-godsword.txt	9	say	9
eng-x-bible-goodnews.txt	7	these	9
eng-x-bible-goodnews.txt	8	things	9
eng-x-bible-internationalstandard.txt	7	these	9
eng-x-bible-internationalstandard.txt	8	things	9
eng-x-bible-kingjames.txt	8	sayings	9
eng-x-bible-literal.txt	8	words	9
eng-x-bible-livingoracles.txt	6	discourse	9
eng-x-bible-newcentury.txt	6	these	9
eng-x-bible-newcentury.txt	7	things	9
eng-x-bible-newreaders.txt	6	things	9
eng-x-bible-scriptures.txt	7	words	9
eng-x-bible-worldwide.txt	5	these	9
eng-x-bible-worldwide.txt	6	things	9
nds-x-bible-nds.txt	6	Wead	9
nld-x-bible-1951.txt	5	woorden	9
nld-x-bible-statenvertaling.txt	6	woorden	9
nob-x-bible-1988.txt	6	tale	9
nob-x-bible-2007.txt	7	tale	9
nor-x-bible-1930.txt	6	tale	9
nor-x-bible-student.txt	14	tala	9
swe-x-bible-folk1998.txt	7	tal	9
swe-x-bible-nyalevande.txt	5	tala	9
afr-x-bible-1953.txt	10	al	10
afr-x-bible-lewende.txt	3	al	10
dan-x-bible-1931.txt	6	alle	10
dan-x-bible-frederik.txt	6	al	10
deu-x-bible-albrecht.txt	4	ganze	10
deu-x-bible-elberfelder1871.txt	4	alle	10
deu-x-bible-elberfelder1905.txt	4	alle	10
deu-x-bible-erben.txt	4	alle	10
deu-x-bible-erben.txt	12	ganz	10
deu-x-bible-freebible.txt	4	alle	10
deu-x-bible-genfer2011.txt	4	allem	10
deu-x-bible-gruenewalder.txt	3	alle	10
deu-x-bible-interlinear.txt	5	alle	10
deu-x-bible-konkordant.txt	4	alle	10
deu-x-bible-meister.txt	3	alle	10
deu-x-bible-menge.txt	3	alle	10
deu-x-bible-neue.txt	4	alles	10
deu-x-bible-pattloch.txt	3	alle	10
deu-x-bible-reinhardt1910.txt	4	alle	10
deu-x-bible-schlachter.txt	8	alle	10
deu-x-bible-schlachter2000.txt	9	alle	10
deu-x-bible-tafelbibel.txt	4	alle	10
deu-x-bible-textbibel.txt	3	alle	10
deu-x-bible-zuercher.txt	8	alle	10
eng-x-bible-amplified.txt	5	all	10
eng-x-bible-clontz.txt	5	all	10
eng-x-bible-common.txt	5	all	10
eng-x-bible-darby.txt	6	all	10
eng-x-bible-diaglot.txt	6	all	10
eng-x-bible-easytoread.txt	4	all	10
eng-x-bible-etheridge.txt	6	all	10
eng-x-bible-godsword.txt	5	everything	10
eng-x-bible-goodnews.txt	6	all	10
eng-x-bible-internationalstandard.txt	6	all	10
eng-x-bible-kingjames.txt	6	all	10
eng-x-bible-lexham.txt	5	all	10
eng-x-bible-literal.txt	6	all	10
eng-x-bible-majority.txt	5	all	10
eng-x-bible-montgomery.txt	5	all	10
eng-x-bible-new2007.txt	6	all	10
eng-x-bible-newcentury.txt	5	all	10
eng-x-bible-newinternational.txt	6	all	10
eng-x-bible-newliving.txt	6	all	10
eng-x-bible-newreaders.txt	4	all	10
eng-x-bible-scriptures.txt	5	all	10
eng-x-bible-treeoflife.txt	4	all	10
eng-x-bible-worldwide.txt	4	all	10
nds-x-bible-nds.txt	4	aul	10
nld-x-bible-1951.txt	3	al	10
nld-x-bible-statenvertaling.txt	4	al	10
nob-x-bible-1985.txt	5	hele	10
nob-x-bible-2007.txt	5	hele	10
swe-x-bible-b2000.txt	5	allt	10
swe-x-bible-folk1998.txt	5	hela	10
swg-x-bible-swg.txt	3	alles	10
afr-x-bible-1953.txt	20	ingegaan	11
dan-x-bible-1931.txt	15	ind	11
dan-x-bible-frederik.txt	15	ind	11
dan-x-bible-hverdagsdansk.txt	13	ind	11
deu-x-bible-albrecht.txt	20	hinein	11
deu-x-bible-elberfelder1871.txt	17	hinein	11
deu-x-bible-elberfelder1905.txt	17	hinein	11
deu-x-bible-freebible.txt	17	hinein	11
deu-x-bible-gruenewalder.txt	17	hinein	11
deu-x-bible-interlinear.txt	16	hinein	11
deu-x-bible-konkordant.txt	19	hinein	11
deu-x-bible-meister.txt	16	hinein	11
deu-x-bible-menge.txt	21	hinein	11
deu-x-bible-pattloch.txt	18	hinein	11
deu-x-bible-reinhardt1910.txt	16	hinein	11
deu-x-bible-schlachter.txt	16	hinein	11
deu-x-bible-schlachter2000.txt	17	hinein	11
deu-x-bible-tafelbibel.txt	20	hinein	11
deu-x-bible-textbibel.txt	14	hinein	11
deu-x-bible-volxbibel.txt	12	in	11
deu-x-bible-zuercher.txt	16	hinein	11
eng-x-bible-amplified.txt	24	entered	11
eng-x-bible-clontz.txt	16	entered	11
eng-x-bible-common.txt	13	entered	11
eng-x-bible-darby.txt	17	entered	11
eng-x-bible-diaglot.txt	19	entered	11
eng-x-bible-easytoread.txt	14	into	11
eng-x-bible-etheridge.txt	17	entered	11
eng-x-bible-kingjames.txt	17	entered	11
eng-x-bible-lexham.txt	16	entered	11
eng-x-bible-literal.txt	18	into	11
eng-x-bible-livingoracles.txt	15	entered	11
eng-x-bible-majority.txt	16	entered	11
eng-x-bible-new2007.txt	13	entered	11
eng-x-bible-newinternational.txt	16	entered	11
eng-x-bible-newreaders.txt	13	entered	11
eng-x-bible-scriptures.txt	17	into	11
eng-x-bible-treeoflife.txt	15	entered	11
nds-x-bible-nds.txt	15	enenn	11
nld-x-bible-1951.txt	17	binnen	11
nno-x-bible-2011.txt	12	inn	11
nob-x-bible-1985.txt	13	inn	11
nob-x-bible-1988.txt	12	inn	11
nob-x-bible-2007.txt	14	inn	11
nob-x-bible-2011.txt	12	inn	11
nor-x-bible-1930.txt	13	inn	11
nor-x-bible-student.txt	20	inn	11
swe-x-bible-b2000.txt	12	in	11
swe-x-bible-folk1998.txt	13	in	11
swe-x-bible-nyalevande.txt	10	in	11
afr-x-bible-1953.txt	8	die	12
afr-x-bible-viralmal.txt	7	die	12
deu-x-bible-albrecht.txt	9	das	12
deu-x-bible-gruenewalder.txt	7	dem	12
deu-x-bible-interlinear.txt	9	den	12
deu-x-bible-luther1545.txt	5	dem	12
deu-x-bible-luther1545letztehand.txt	6	dem	12
deu-x-bible-luther1912.txt	5	dem	12
deu-x-bible-menge.txt	10	das	12
deu-x-bible-neue.txt	6	dem	12
deu-x-bible-pattloch.txt	7	dem	12
deu-x-bible-reinhardt1910.txt	10	dem	12
deu-x-bible-tafelbibel.txt	10	dem	12
deu-x-bible-textbibel.txt	6	dem	12
eng-x-bible-amplified.txt	12	the	12
eng-x-bible-clontz.txt	9	the	12
eng-x-bible-contemporary.txt	6	the	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-diaglot.txt	12	the	12
eng-x-bible-easytoread.txt	8	the	12
eng-x-bible-etheridge.txt	10	the	12
eng-x-bible-internationalstandard.txt	10	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-lexham.txt	9	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-livingoracles.txt	8	the	12
eng-x-bible-majority.txt	9	the	12
eng-x-bible-montgomery.txt	9	the	12
eng-x-bible-newcentury.txt	9	the	12
eng-x-bible-newinternational.txt	9	the	12
eng-x-bible-newliving.txt	9	the	12
eng-x-bible-newreaders.txt	8	the	12
eng-x-bible-newsimplified.txt	4	the	12
eng-x-bible-scriptures.txt	9	the	12
eng-x-bible-treeoflife.txt	8	the	12
eng-x-bible-worldwide.txt	8	the	12
nld-x-bible-1951.txt	9	het	12
swg-x-bible-swg.txt	7	rem	12
afr-x-bible-1953.txt	11	sy	13
dan-x-bible-1931.txt	7	sine	13
dan-x-bible-frederik.txt	7	sin	13
deu-x-bible-elberfelder1871.txt	5	seine	13
deu-x-bible-elberfelder1905.txt	5	seine	13
deu-x-bible-erben.txt	5	seine	13
deu-x-bible-freebible.txt	5	seine	13
deu-x-bible-genfer2011.txt	13	seine	13
deu-x-bible-gruenewalder.txt	4	seine	13
deu-x-bible-interlinear.txt	6	seine	13
deu-x-bible-konkordant.txt	5	Seine	13
deu-x-bible-meister.txt	4	Seine	13
deu-x-bible-menge.txt	4	seine	13
deu-x-bible-pattloch.txt	4	seine	13
deu-x-bible-schlachter.txt	9	seine	13
deu-x-bible-schlachter2000.txt	10	seine	13
deu-x-bible-textbibel.txt	4	seine	13
deu-x-bible-volxbibel.txt	6	sich	13
deu-x-bible-zuercher.txt	9	seine	13
eng-x-bible-clontz.txt	6	his	13
eng-x-bible-common.txt	6	his	13
eng-x-bible-darby.txt	7	his	13
eng-x-bible-diaglot.txt	10	him	13
eng-x-bible-kingjames.txt	7	his	13
eng-x-bible-lexham.txt	6	his	13
eng-x-bible-literal.txt	7	His	13
eng-x-bible-livingoracles.txt	5	his	13
eng-x-bible-majority.txt	6	His	13
eng-x-bible-montgomery.txt	6	his	13
eng-x-bible-scriptures.txt	6	His	13
eng-x-bible-treeoflife.txt	5	His	13
isl-x-bible-isl.txt	7	sínu	13
nds-x-bible-nds.txt	5	siene	13
nld-x-bible-1951.txt	4	zijn	13
nld-x-bible-2004.txt	9	zijn	13
nld-x-bible-statenvertaling.txt	5	Zijn	13
nob-x-bible-2007.txt	6	sin	13
nor-x-bible-1930.txt	5	sin	13
swe-x-bible-folk1998.txt	6	sitt	13
afr-x-bible-1983.txt	8	,	14
afr-x-bible-boodskap.txt	8	,	14
afr-x-bible-lewende.txt	9	,	14
afr-x-bible-viralmal.txt	9	,	14
dan-x-bible-1931.txt	12	,	14
dan-x-bible-frederik.txt	12	,	14
dan-x-bible-hverdagsdansk.txt	10	,	14
deu-x-bible-albrecht.txt	12	,	14
deu-x-bible-elberfelder1871.txt	14	,	14
deu-x-bible-elberfelder1905.txt	14	,	14
deu-x-bible-freebible.txt	14	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-hoffnung.txt	8	,	14
deu-x-bible-interlinear.txt	13	,	14
deu-x-bible-konkordant.txt	14	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-meister.txt	13	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-reinhardt1910.txt	13	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-schlachter2000.txt	14	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	13	,	14
eng-x-bible-contemporary.txt	8	,	14
isl-x-bible-isl.txt	11	,	14
nds-x-bible-nds.txt	12	,	14
nld-x-bible-statenvertaling.txt	14	,	14
nno-x-bible-2011.txt	9	,	14
nob-x-bible-1985.txt	10	,	14
nob-x-bible-1988.txt	9	,	14
nob-x-bible-2007.txt	11	,	14
nob-x-bible-2011.txt	9	,	14
nor-x-bible-1930.txt	10	,	14
swe-x-bible-folk1998.txt	10	,	14
swg-x-bible-swg.txt	9	,	14
dan-x-bible-1931.txt	4	havde	15
dan-x-bible-frederik.txt	4	havde	15
dan-x-bible-hverdagsdansk.txt	3	var	15
deu-x-bible-interlinear.txt	4	hatte	15
deu-x-bible-reinhardt1910.txt	8	hatte	15
eng-x-bible-amplified.txt	3	had	15
eng-x-bible-amplified.txt	8	had	15
eng-x-bible-clontz.txt	3	had	15
eng-x-bible-contemporary.txt	3	had	15
eng-x-bible-darby.txt	4	had	15
eng-x-bible-diaglot.txt	4	had	15
eng-x-bible-etheridge.txt	4	had	15
eng-x-bible-godsword.txt	3	had	15
eng-x-bible-goodnews.txt	3	had	15
eng-x-bible-internationalstandard.txt	3	had	15
eng-x-bible-kingjames.txt	4	had	15
eng-x-bible-lexham.txt	3	had	15
eng-x-bible-literal.txt	4	had	15
eng-x-bible-livingoracles.txt	3	had	15
eng-x-bible-montgomery.txt	3	had	15
eng-x-bible-new2007.txt	3	had	15
eng-x-bible-newinternational.txt	3	had	15
eng-x-bible-newliving.txt	3	had	15
isl-x-bible-isl.txt	4	hafði	15
nld-x-bible-2004.txt	6	was	15
nld-x-bible-2007.txt	3	was	15
nld-x-bible-statenvertaling.txt	8	had	15
nno-x-bible-2011.txt	3	hadde	15
nob-x-bible-1985.txt	3	hadde	15
nob-x-bible-1988.txt	3	hadde	15
nob-x-bible-2007.txt	3	hadde	15
nob-x-bible-2011.txt	3	hadde	15
nor-x-bible-1930.txt	3	hadde	15
swe-x-bible-b2000.txt	3	hade	15
swe-x-bible-folk1998.txt	3	hade	15
swe-x-bible-nyalevande.txt	3	hade	15
swg-x-bible-swg.txt	5	het	15
afr-x-bible-1953.txt	6	ore	16
afr-x-bible-1983.txt	4	gehoor	16
deu-x-bible-elberfelder1871.txt	9	Ohren	16
deu-x-bible-elberfelder1905.txt	9	Ohren	16
deu-x-bible-erben.txt	9	Ohren	16
deu-x-bible-freebible.txt	9	Ohren	16
deu-x-bible-genfer2011.txt	11	Als	16
deu-x-bible-interlinear.txt	10	Ohren	16
deu-x-bible-konkordant.txt	9	Ohren	16
deu-x-bible-meister.txt	8	Ohren	16
deu-x-bible-schlachter.txt	5	Ohren	16
deu-x-bible-schlachter2000.txt	6	Ohren	16
deu-x-bible-tafelbibel.txt	9	Ohren	16
deu-x-bible-tafelbibel.txt	11	Gehör	16
deu-x-bible-textbibel.txt	9	Gehör	16
deu-x-bible-volxbibel.txt	9	auf	16
deu-x-bible-zuercher.txt	5	Ohren	16
eng-x-bible-amplified.txt	13	hearing	16
eng-x-bible-amplified.txt	18	on	16
eng-x-bible-clontz.txt	10	hearing	16
eng-x-bible-darby.txt	11	hearing	16
eng-x-bible-diaglot.txt	13	ears	16
eng-x-bible-etheridge.txt	11	hearing	16
eng-x-bible-internationalstandard.txt	11	hearing	16
eng-x-bible-kingjames.txt	11	audience	16
eng-x-bible-lexham.txt	10	hearing	16
eng-x-bible-literal.txt	11	ears	16
eng-x-bible-livingoracles.txt	9	audience	16
eng-x-bible-majority.txt	10	hearing	16
eng-x-bible-montgomery.txt	10	hearing	16
eng-x-bible-scriptures.txt	10	hearing	16
eng-x-bible-treeoflife.txt	9	hearing	16
eng-x-bible-worldwide.txt	11	hear	16
isl-x-bible-isl.txt	9	áheyrn	16
nds-x-bible-nds.txt	9	Uhre	16
nor-x-bible-1930.txt	9	ører	16
nor-x-bible-student.txt	11	då	16
swe-x-bible-b2000.txt	9	höra	16
afr-x-bible-1983.txt	13	toe	17
afr-x-bible-boodskap.txt	14	toe	17
afr-x-bible-boodskap.txt	15	gegaan	17
afr-x-bible-lewende.txt	14	toe	17
afr-x-bible-viralmal.txt	14	stad	17
deu-x-bible-albrecht.txt	18	nach	17
deu-x-bible-elberfelder1871.txt	18	nach	17
deu-x-bible-elberfelder1905.txt	18	nach	17
deu-x-bible-erben.txt	18	gen	17
deu-x-bible-freebible.txt	18	nach	17
deu-x-bible-genfer2011.txt	20	nach	17
deu-x-bible-greber.txt	7	nach	17
deu-x-bible-greber.txt	9	zurück	17
deu-x-bible-gruenewalder.txt	15	nach	17
deu-x-bible-hoffnung.txt	11	nach	17
deu-x-bible-interlinear.txt	17	nach	17
deu-x-bible-konkordant.txt	17	nach	17
deu-x-bible-luther1545.txt	12	gen	17
deu-x-bible-luther1545letztehand.txt	13	gen	17
deu-x-bible-luther1912.txt	12	gen	17
deu-x-bible-meister.txt	17	nach	17
deu-x-bible-menge.txt	19	nach	17
deu-x-bible-neue.txt	13	nach	17
deu-x-bible-pattloch.txt	16	nach	17
deu-x-bible-reinhardt1910.txt	17	nach	17
deu-x-bible-schlachter.txt	17	nach	17
deu-x-bible-schlachter2000.txt	18	nach	17
deu-x-bible-tafelbibel.txt	21	gen	17
deu-x-bible-textbibel.txt	15	nach	17
deu-x-bible-volxbibel.txt	13	Richtung	17
deu-x-bible-zuercher.txt	17	nach	17
eng-x-bible-darby.txt	18	into	17
eng-x-bible-diaglot.txt	20	into	17
eng-x-bible-etheridge.txt	18	into	17
eng-x-bible-kingjames.txt	18	into	17
eng-x-bible-lexham.txt	17	into	17
isl-x-bible-isl.txt	14	til	17
nds-x-bible-nds.txt	16	no	17
nob-x-bible-1988.txt	14	byen	17
swe-x-bible-nyalevande.txt	12	staden	17
swg-x-bible-swg.txt	12	nohch	17
afr-x-bible-1953.txt	7	van	18
deu-x-bible-elberfelder1871.txt	10	des	18
deu-x-bible-elberfelder1905.txt	10	des	18
deu-x-bible-erben.txt	10	des	18
deu-x-bible-freebible.txt	10	des	18
deu-x-bible-interlinear.txt	11	des	18
deu-x-bible-konkordant.txt	10	des	18
deu-x-bible-meister.txt	9	des	18
deu-x-bible-schlachter.txt	6	des	18
deu-x-bible-schlachter2000.txt	7	des	18
deu-x-bible-tafelbibel.txt	12	des	18
deu-x-bible-zuercher.txt	6	des	18
eng-x-bible-amplified.txt	14	of	18
eng-x-bible-clontz.txt	11	of	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-diaglot.txt	9	of	18
eng-x-bible-diaglot.txt	14	of	18
eng-x-bible-etheridge.txt	12	of	18
eng-x-bible-internationalstandard.txt	12	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-lexham.txt	11	of	18
eng-x-bible-literal.txt	12	of	18
eng-x-bible-livingoracles.txt	10	of	18
eng-x-bible-majority.txt	11	of	18
eng-x-bible-montgomery.txt	11	of	18
eng-x-bible-scriptures.txt	11	of	18
eng-x-bible-treeoflife.txt	10	of	18
nld-x-bible-1951.txt	8	van	18
nld-x-bible-2004.txt	8	van	18
nld-x-bible-statenvertaling.txt	12	des	18
afr-x-bible-1953.txt	15	,	19
deu-x-bible-albrecht.txt	15	,	19
deu-x-bible-erben.txt	15	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-tafelbibel.txt	17	,	19
eng-x-bible-clontz.txt	14	,	19
eng-x-bible-common.txt	11	,	19
eng-x-bible-darby.txt	15	,	19
eng-x-bible-diaglot.txt	17	,	19
eng-x-bible-etheridge.txt	15	,	19
eng-x-bible-godsword.txt	13	,	19
eng-x-bible-goodnews.txt	12	,	19
eng-x-bible-internationalstandard.txt	15	,	19
eng-x-bible-kingjames.txt	15	,	19
eng-x-bible-lexham.txt	14	,	19
eng-x-bible-literal.txt	15	,	19
eng-x-bible-livingoracles.txt	13	,	19
eng-x-bible-majority.txt	14	,	19
eng-x-bible-montgomery.txt	14	,	19
eng-x-bible-new2007.txt	11	,	19
eng-x-bible-newcentury.txt	11	,	19
eng-x-bible-newinternational.txt	14	,	19
eng-x-bible-newliving.txt	11	,	19
eng-x-bible-scriptures.txt	14	,	19
eng-x-bible-treeoflife.txt	13	,	19
nld-x-bible-1951.txt	13	,	19
nor-x-bible-student.txt	17	,	19
afr-x-bible-1953.txt	14	het	20
afr-x-bible-1983.txt	9	het	20
afr-x-bible-boodskap.txt	9	het	20
afr-x-bible-lewende.txt	10	het	20
afr-x-bible-viralmal.txt	10	het	20
deu-x-bible-albrecht.txt	14	hatte	20
deu-x-bible-elberfelder1871.txt	13	hatte	20
deu-x-bible-elberfelder1905.txt	13	hatte	20
deu-x-bible-erben.txt	14	hatte	20
deu-x-bible-freebible.txt	13	hatte	20
deu-x-bible-genfer2011.txt	16	hatte	20
deu-x-bible-gruenewalder.txt	11	hatte	20
deu-x-bible-hoffnung.txt	7	hatte	20
deu-x-bible-konkordant.txt	13	hatte	20
deu-x-bible-luther1545.txt	8	hatte	20
deu-x-bible-luther1545letztehand.txt	9	hatte	20
deu-x-bible-luther1912.txt	8	hatte	20
deu-x-bible-meister.txt	12	hatte	20
deu-x-bible-menge.txt	15	hatte	20
deu-x-bible-neue.txt	9	hatte	20
deu-x-bible-pattloch.txt	11	hatte	20
deu-x-bible-schlachter.txt	12	hatte	20
deu-x-bible-schlachter2000.txt	13	hatte	20
deu-x-bible-tafelbibel.txt	16	hatte	20
deu-x-bible-zuercher.txt	12	hatte	20
nds-x-bible-nds.txt	11	haud	20
nld-x-bible-1951.txt	12	had	20
nor-x-bible-student.txt	13	hadde	20
afr-x-bible-1953.txt	4	voor	21
deu-x-bible-elberfelder1871.txt	7	vor	21
deu-x-bible-elberfelder1905.txt	7	vor	21
deu-x-bible-erben.txt	7	vor	21
deu-x-bible-freebible.txt	7	vor	21
deu-x-bible-gruenewalder.txt	6	vor	21
deu-x-bible-interlinear.txt	8	vor	21
deu-x-bible-konkordant.txt	7	vor	21
deu-x-bible-luther1545.txt	4	vor	21
deu-x-bible-luther1545letztehand.txt	5	fur	21
deu-x-bible-luther1912.txt	4	vor	21
deu-x-bible-meister.txt	6	vor	21
deu-x-bible-neue.txt	5	vor	21
deu-x-bible-pattloch.txt	6	vor	21
deu-x-bible-reinhardt1910.txt	9	vor	21
deu-x-bible-schlachter.txt	3	vor	21
deu-x-bible-schlachter2000.txt	4	vor	21
deu-x-bible-tafelbibel.txt	7	vor	21
deu-x-bible-zuercher.txt	3	vor	21
eng-x-bible-worldwide.txt	7	for	21
nds-x-bible-nds.txt	7	verre	21
nor-x-bible-1930.txt	7	for	21
swg-x-bible-swg.txt	6	vor	21
dan-x-bible-hverdagsdansk.txt	8	til	22
deu-x-bible-tafelbibel.txt	15	erfüllt	22
deu-x-bible-textbibel.txt	8	zu	22
eng-x-bible-easytoread.txt	7	to	22
eng-x-bible-godsword.txt	8	to	22
eng-x-bible-godsword.txt	10	to	22
eng-x-bible-goodnews.txt	9	to	22
eng-x-bible-new2007.txt	8	to	22
eng-x-bible-newcentury.txt	8	to	22
eng-x-bible-newinternational.txt	8	to	22
eng-x-bible-newliving.txt	8	to	22
eng-x-bible-newreaders.txt	7	to	22
eng-x-bible-worldwide.txt	10	to	22
isl-x-bible-isl.txt	6	máli	22
nld-x-bible-2004.txt	11	tot	22
nld-x-bible-statenvertaling.txt	10	ten	22
nno-x-bible-2011.txt	7	til	22
nob-x-bible-1985.txt	8	til	22
nob-x-bible-1988.txt	7	til	22
nob-x-bible-2011.txt	7	til	22
nor-x-bible-student.txt	15	til	22
swe-x-bible-b2000.txt	8	skulle	22
swe-x-bible-folk1998.txt	8	till	22
swe-x-bible-nyalevande.txt	6	till	22
deu-x-bible-volxbibel.txt	10	den	23
eng-x-bible-amplified.txt	15	the	23
eng-x-bible-amplified.txt	19	the	23
eng-x-bible-clontz.txt	12	the	23
eng-x-bible-common.txt	9	the	23
eng-x-bible-darby.txt	13	the	23
eng-x-bible-diaglot.txt	15	the	23
eng-x-bible-etheridge.txt	13	the	23
eng-x-bible-godsword.txt	11	the	23
eng-x-bible-goodnews.txt	10	the	23
eng-x-bible-internationalstandard.txt	13	the	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-lexham.txt	12	the	23
eng-x-bible-literal.txt	13	the	23
eng-x-bible-livingoracles.txt	11	the	23
eng-x-bible-majority.txt	12	the	23
eng-x-bible-montgomery.txt	12	the	23
eng-x-bible-new2007.txt	9	the	23
eng-x-bible-scriptures.txt	12	the	23
eng-x-bible-treeoflife.txt	11	the	23
nld-x-bible-2004.txt	12	de	23
nld-x-bible-2007.txt	8	het	23
dan-x-bible-1931.txt	9	i	24
dan-x-bible-frederik.txt	9	i	24
eng-x-bible-amplified.txt	11	in	24
eng-x-bible-clontz.txt	8	in	24
eng-x-bible-darby.txt	9	in	24
eng-x-bible-diaglot.txt	11	in	24
eng-x-bible-etheridge.txt	9	in	24
eng-x-bible-internationalstandard.txt	9	in	24
eng-x-bible-kingjames.txt	9	in	24
eng-x-bible-lexham.txt	8	in	24
eng-x-bible-literal.txt	9	in	24
eng-x-bible-livingoracles.txt	7	in	24
eng-x-bible-majority.txt	8	in	24
eng-x-bible-montgomery.txt	8	in	24
eng-x-bible-scriptures.txt	8	in	24
eng-x-bible-treeoflife.txt	7	in	24
isl-x-bible-isl.txt	8	í	24
nob-x-bible-2007.txt	8	i	24
afr-x-bible-1953.txt	5	die	25
afr-x-bible-1983.txt	3	die	25
afr-x-bible-boodskap.txt	3	die	25
afr-x-bible-lewende.txt	4	die	25
deu-x-bible-elberfelder1871.txt	8	den	25
deu-x-bible-elberfelder1905.txt	8	den	25
deu-x-bible-erben.txt	8	den	25
deu-x-bible-freebible.txt	8	den	25
deu-x-bible-konkordant.txt	8	den	25
deu-x-bible-meister.txt	7	den	25
deu-x-bible-menge.txt	7	das	25
deu-x-bible-neue.txt	3	das	25
deu-x-bible-schlachter.txt	4	den	25
deu-x-bible-schlachter2000.txt	5	den	25
deu-x-bible-tafelbibel.txt	8	den	25
deu-x-bible-zuercher.txt	4	den	25
nds-x-bible-nds.txt	2	däm	25
nld-x-bible-2004.txt	4	het	25
afr-x-bible-1953.txt	18	in	26
dan-x-bible-1931.txt	16	i	26
dan-x-bible-frederik.txt	16	i	26
nld-x-bible-2004.txt	17	in	26
nld-x-bible-2007.txt	11	in	26
nld-x-bible-statenvertaling.txt	17	in	26
nno-x-bible-2011.txt	13	i	26
nob-x-bible-1985.txt	14	i	26
nob-x-bible-1988.txt	13	i	26
nob-x-bible-2007.txt	15	i	26
nob-x-bible-2011.txt	13	i	26
nor-x-bible-1930.txt	14	i	26
nor-x-bible-student.txt	21	i	26
swe-x-bible-b2000.txt	13	i	26
swe-x-bible-folk1998.txt	14	i	26
swe-x-bible-nyalevande.txt	11	i	26
dan-x-bible-hverdagsdansk.txt	14	til	27
eng-x-bible-contemporary.txt	11	to	27
eng-x-bible-godsword.txt	16	to	27
eng-x-bible-goodnews.txt	15	to	27
eng-x-bible-internationalstandard.txt	18	to	27
eng-x-bible-montgomery.txt	17	to	27
eng-x-bible-newcentury.txt	14	to	27
eng-x-bible-newliving.txt	14	to	27
eng-x-bible-newsimplified.txt	8	to	27
eng-x-bible-worldwide.txt	16	to	27
nld-x-bible-statenvertaling.txt	18	te	27
deu-x-bible-albrecht.txt	3	diese	28
deu-x-bible-greber.txt	3	dieser	28
deu-x-bible-reinhardt1910.txt	5	diese	28
deu-x-bible-tafelbibel.txt	5	diese	28
deu-x-bible-volxbibel.txt	2	dieser	28
eng-x-bible-new2007.txt	7	this	28
eng-x-bible-newinternational.txt	7	this	28
eng-x-bible-newliving.txt	7	this	28
nno-x-bible-2011.txt	5	denne	28
nob-x-bible-1985.txt	6	denne	28
nob-x-bible-2011.txt	5	denne	28
afr-x-bible-lewende.txt	7	gesê	29
deu-x-bible-genfer2011.txt	9	sagte	29
eng-x-bible-amplified.txt	10	say	29
eng-x-bible-easytoread.txt	3	saying	29
eng-x-bible-goodnews.txt	5	saying	29
eng-x-bible-internationalstandard.txt	5	saying	29
eng-x-bible-newcentury.txt	4	saying	29
