deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nds-x-bible-nds.txt	3	(	4
nds-x-bible-nds.txt	5	Harr	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	2	Herren	4
afr-x-bible-1953.txt	8	my	5
dan-x-bible-1931.txt	4	mit	5
deu-x-bible-elberfelder1871.txt	4	meine	5
deu-x-bible-elberfelder1905.txt	4	meine	5
deu-x-bible-freebible.txt	4	meine	5
deu-x-bible-gruenewalder.txt	5	mir	5
deu-x-bible-luther1545.txt	5	mein	5
deu-x-bible-luther1545letztehand.txt	5	mein	5
deu-x-bible-luther1912.txt	5	mein	5
deu-x-bible-menge.txt	5	mir	5
deu-x-bible-neue.txt	4	mir	5
deu-x-bible-pattloch.txt	5	mir	5
deu-x-bible-schlachter.txt	5	mir	5
deu-x-bible-tafelbibel.txt	4	meine	5
deu-x-bible-textbibel.txt	4	mir	5
deu-x-bible-zuercher.txt	5	meine	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	my	5
eng-x-bible-literal.txt	4	my	5
eng-x-bible-newsimplified.txt	4	my	5
nds-x-bible-nds.txt	8	miene	5
nld-x-bible-statenvertaling.txt	5	mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	7	meg	5
swe-x-bible-folk1998.txt	5	mig	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	7	min	6
deu-x-bible-elberfelder1871.txt	9	mein	6
deu-x-bible-elberfelder1905.txt	9	mein	6
deu-x-bible-freebible.txt	9	mein	6
deu-x-bible-gruenewalder.txt	10	mein	6
deu-x-bible-luther1545.txt	8	mein	6
deu-x-bible-luther1545letztehand.txt	8	Mein	6
deu-x-bible-luther1912.txt	8	mein	6
deu-x-bible-menge.txt	11	mein	6
deu-x-bible-neue.txt	8	mein	6
deu-x-bible-pattloch.txt	9	mein	6
deu-x-bible-tafelbibel.txt	8	mein	6
deu-x-bible-textbibel.txt	9	mein	6
deu-x-bible-zuercher.txt	8	mein	6
eng-x-bible-darby.txt	10	my	6
eng-x-bible-kingjames.txt	9	my	6
eng-x-bible-literal.txt	10	my	6
eng-x-bible-newsimplified.txt	7	My	6
nds-x-bible-nds.txt	13	mien	6
nld-x-bible-statenvertaling.txt	13	mijn	6
nor-x-bible-1930.txt	9	min	6
nor-x-bible-student.txt	10	min	6
swe-x-bible-folk1998.txt	9	min	6
afr-x-bible-1953.txt	16	my	7
dan-x-bible-1931.txt	10	min	7
deu-x-bible-elberfelder1871.txt	13	meiner	7
deu-x-bible-elberfelder1905.txt	13	meiner	7
deu-x-bible-freebible.txt	13	meiner	7
deu-x-bible-gruenewalder.txt	13	mein	7
deu-x-bible-luther1545.txt	13	meiner	7
deu-x-bible-luther1545letztehand.txt	13	meiner	7
deu-x-bible-luther1912.txt	13	meiner	7
deu-x-bible-menge.txt	14	meinem	7
deu-x-bible-neue.txt	12	meiner	7
deu-x-bible-pattloch.txt	13	meiner	7
deu-x-bible-schlachter.txt	14	ich	7
deu-x-bible-tafelbibel.txt	12	meiner	7
deu-x-bible-textbibel.txt	16	mir	7
deu-x-bible-zuercher.txt	12	meiner	7
eng-x-bible-darby.txt	15	my	7
eng-x-bible-kingjames.txt	15	my	7
eng-x-bible-literal.txt	16	my	7
eng-x-bible-newsimplified.txt	11	my	7
nds-x-bible-nds.txt	17	miene	7
nld-x-bible-statenvertaling.txt	18	mijner	7
nor-x-bible-1930.txt	11	min	7
nor-x-bible-student.txt	16	eg	7
swe-x-bible-folk1998.txt	12	min	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	12	;	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	15	!	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	16	;	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	15	.	8
nds-x-bible-nds.txt	19	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	12	God	9
dan-x-bible-1931.txt	8	Gud	9
deu-x-bible-elberfelder1871.txt	10	Gott	9
deu-x-bible-elberfelder1905.txt	10	Gott	9
deu-x-bible-freebible.txt	10	Gott	9
deu-x-bible-gruenewalder.txt	11	Gott	9
deu-x-bible-luther1545.txt	9	Gott	9
deu-x-bible-luther1545letztehand.txt	9	Gott	9
deu-x-bible-luther1912.txt	9	Gott	9
deu-x-bible-menge.txt	12	Gott	9
deu-x-bible-neue.txt	9	Gott	9
deu-x-bible-pattloch.txt	10	Gott	9
deu-x-bible-tafelbibel.txt	9	Gott	9
deu-x-bible-textbibel.txt	10	Gott	9
deu-x-bible-zuercher.txt	9	Gott	9
eng-x-bible-darby.txt	11	God	9
eng-x-bible-kingjames.txt	10	God	9
eng-x-bible-literal.txt	11	God	9
eng-x-bible-newsimplified.txt	8	God	9
nds-x-bible-nds.txt	14	Gott	9
nld-x-bible-statenvertaling.txt	14	God	9
nor-x-bible-1930.txt	10	Gud	9
nor-x-bible-student.txt	11	Gud	9
swe-x-bible-folk1998.txt	10	Gud	9
afr-x-bible-1953.txt	4	is	10
dan-x-bible-1931.txt	2	er	10
deu-x-bible-elberfelder1871.txt	3	ist	10
deu-x-bible-elberfelder1905.txt	3	ist	10
deu-x-bible-freebible.txt	3	ist	10
deu-x-bible-gruenewalder.txt	4	sei	10
deu-x-bible-luther1545.txt	4	ist	10
deu-x-bible-luther1545letztehand.txt	4	ist	10
deu-x-bible-luther1912.txt	4	ist	10
deu-x-bible-menge.txt	4	ist	10
deu-x-bible-neue.txt	2	wurde	10
deu-x-bible-schlachter.txt	4	ward	10
deu-x-bible-tafelbibel.txt	2	ist	10
deu-x-bible-textbibel.txt	3	ward	10
deu-x-bible-zuercher.txt	4	ist	10
eng-x-bible-kingjames.txt	4	is	10
eng-x-bible-literal.txt	3	is	10
eng-x-bible-newsimplified.txt	2	has	10
nds-x-bible-nds.txt	7	es	10
nld-x-bible-statenvertaling.txt	4	is	10
swe-x-bible-folk1998.txt	3	är	10
afr-x-bible-1953.txt	14	rots	11
deu-x-bible-elberfelder1871.txt	12	Fels	11
deu-x-bible-elberfelder1905.txt	12	Fels	11
deu-x-bible-freebible.txt	12	Fels	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1545.txt	12	Hort	11
deu-x-bible-luther1545letztehand.txt	12	Hort	11
deu-x-bible-luther1912.txt	12	Hort	11
deu-x-bible-neue.txt	11	Fels	11
deu-x-bible-pattloch.txt	12	Fels	11
deu-x-bible-schlachter.txt	11	Felsen	11
deu-x-bible-tafelbibel.txt	11	Fels	11
deu-x-bible-textbibel.txt	13	Felsen	11
deu-x-bible-zuercher.txt	11	Fels	11
eng-x-bible-darby.txt	13	rock	11
eng-x-bible-kingjames.txt	13	rock	11
eng-x-bible-literal.txt	14	rock	11
eng-x-bible-newsimplified.txt	12	rock	11
nds-x-bible-nds.txt	16	Fäls	11
nld-x-bible-statenvertaling.txt	17	Steenrots	11
nor-x-bible-1930.txt	13	klippe	11
nor-x-bible-student.txt	14	berg	11
swe-x-bible-folk1998.txt	14	klippa	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	11	der	12
deu-x-bible-elberfelder1905.txt	11	der	12
deu-x-bible-freebible.txt	11	der	12
deu-x-bible-luther1545.txt	11	der	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-luther1912.txt	11	der	12
deu-x-bible-tafelbibel.txt	10	der	12
deu-x-bible-textbibel.txt	15	der	12
deu-x-bible-zuercher.txt	10	der	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	13	the	12
nds-x-bible-nds.txt	15	de	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	9	and	13
nds-x-bible-nds.txt	12	en	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	9	,	14
nld-x-bible-statenvertaling.txt	11	,	14
nor-x-bible-1930.txt	7	,	14
swe-x-bible-folk1998.txt	8	,	14
deu-x-bible-menge.txt	13	zu	15
deu-x-bible-neue.txt	10	zum	15
deu-x-bible-pattloch.txt	11	zum	15
deu-x-bible-schlachter.txt	10	zum	15
deu-x-bible-textbibel.txt	11	zu	15
deu-x-bible-textbibel.txt	12	einem	15
eng-x-bible-newsimplified.txt	10	become	15
nld-x-bible-statenvertaling.txt	15	tot	15
nld-x-bible-statenvertaling.txt	16	een	15
nor-x-bible-student.txt	13	eit	15
dan-x-bible-1931.txt	9	er	16
deu-x-bible-luther1545.txt	10	ist	16
deu-x-bible-luther1545letztehand.txt	10	ist	16
deu-x-bible-luther1912.txt	10	ist	16
eng-x-bible-kingjames.txt	11	is	16
eng-x-bible-literal.txt	12	is	16
eng-x-bible-newsimplified.txt	9	has	16
nor-x-bible-student.txt	12	vert	16
swe-x-bible-folk1998.txt	11	är	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-schlachter.txt	2	der	17
eng-x-bible-kingjames.txt	2	the	17
nds-x-bible-nds.txt	4	de	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	7	vir	18
deu-x-bible-menge.txt	6	zur	18
deu-x-bible-neue.txt	5	zur	18
deu-x-bible-pattloch.txt	6	zur	18
deu-x-bible-schlachter.txt	6	zur	18
deu-x-bible-textbibel.txt	5	zur	18
nld-x-bible-statenvertaling.txt	7	tot	18
nor-x-bible-student.txt	6	for	18
swe-x-bible-folk1998.txt	4	för	18
deu-x-bible-luther1545.txt	7	;	19
deu-x-bible-luther1912.txt	7	;	19
eng-x-bible-darby.txt	8	;	19
eng-x-bible-kingjames.txt	7	;	19
eng-x-bible-literal.txt	8	;	19
nor-x-bible-student.txt	8	,	19
afr-x-bible-1953.txt	5	'n	20
deu-x-bible-gruenewalder.txt	2	eine	20
nld-x-bible-statenvertaling.txt	8	een	20
nor-x-bible-1930.txt	5	en	20
nor-x-bible-student.txt	4	ei	20
swe-x-bible-folk1998.txt	6	en	20
afr-x-bible-1953.txt	15	van	21
eng-x-bible-darby.txt	14	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	15	of	21
eng-x-bible-newsimplified.txt	13	of	21
deu-x-bible-pattloch.txt	4	wird	22
eng-x-bible-darby.txt	4	be	22
eng-x-bible-newsimplified.txt	3	become	22
nor-x-bible-1930.txt	2	blir	22
nor-x-bible-student.txt	2	vert	22
deu-x-bible-menge.txt	7	festen	23
deu-x-bible-schlachter.txt	7	festen	23
eng-x-bible-literal.txt	7	defense	23
deu-x-bible-menge.txt	9	geworden	24
deu-x-bible-tafelbibel.txt	6	geworden	24
nld-x-bible-statenvertaling.txt	6	geweest	24
