eng-x-bible-contemporary.txt	17	truth	7
eng-x-bible-darby.txt	11	truth	7
eng-x-bible-diaglot.txt	12	truth	7
eng-x-bible-easytoread.txt	12	truth	7
eng-x-bible-etheridge.txt	6	lie	7
eng-x-bible-etheridge.txt	21	truth	7
eng-x-bible-godsword.txt	8	truth	7
eng-x-bible-goodnews.txt	11	truth	7
eng-x-bible-internationalstandard.txt	8	truth	7
eng-x-bible-kingjames.txt	11	truth	7
eng-x-bible-lexham.txt	13	truth	7
eng-x-bible-literal.txt	11	truth	7
eng-x-bible-livingoracles.txt	11	truth	7
eng-x-bible-majority.txt	13	truth	7
eng-x-bible-montgomery.txt	14	truth	7
eng-x-bible-new2007.txt	11	truth	7
eng-x-bible-newcentury.txt	13	truth	7
eng-x-bible-newinternational.txt	13	truth	7
eng-x-bible-newliving.txt	13	truth	7
eng-x-bible-newreaders.txt	6	truth	7
eng-x-bible-newsimplified.txt	8	truth	7
eng-x-bible-scriptures.txt	13	truth	7
eng-x-bible-treeoflife.txt	15	truth	7
eng-x-bible-worldwide.txt	17	true	7
isl-x-bible-isl.txt	12	sannleikanum	7
nds-x-bible-nds.txt	8	Woahrheit	7
nld-x-bible-1951.txt	8	waarheid	7
nld-x-bible-2004.txt	6	waarheid	7
nld-x-bible-2007.txt	11	waarheid	7
nld-x-bible-statenvertaling.txt	9	waarheid	7
nno-x-bible-2011.txt	13	sanninga	7
nob-x-bible-1985.txt	15	sannheten	7
nob-x-bible-1988.txt	15	sanne	7
nob-x-bible-2007.txt	14	sannheten	7
nob-x-bible-2011.txt	13	sannheten	7
nor-x-bible-1930.txt	11	sannheten	7
nor-x-bible-student.txt	14	sanningi	7
swe-x-bible-b2000.txt	12	sanningen	7
swe-x-bible-folk1998.txt	12	sanningen	7
swe-x-bible-nyalevande.txt	16	sanna	7
swg-x-bible-swg.txt	8	Wohret	7
