deu-x-bible-meister.txt	20	es	3
deu-x-bible-menge.txt	26	es	3
deu-x-bible-neue.txt	19	es	3
deu-x-bible-reinhardt1910.txt	23	es	3
deu-x-bible-schlachter.txt	22	es	3
deu-x-bible-schlachter2000.txt	22	es	3
deu-x-bible-tafelbibel.txt	24	es	3
deu-x-bible-textbibel.txt	22	es	3
deu-x-bible-volxbibel.txt	22	es	3
deu-x-bible-volxbibel.txt	28	daraus	3
deu-x-bible-zuercher.txt	21	es	3
eng-x-bible-amplified.txt	23	it	3
eng-x-bible-amplified.txt	30	it	3
eng-x-bible-books.txt	19	it	3
eng-x-bible-clontz.txt	22	it	3
eng-x-bible-common.txt	17	it	3
eng-x-bible-darby.txt	21	it	3
eng-x-bible-easytoread.txt	18	it	3
eng-x-bible-easytoread.txt	28	it	3
eng-x-bible-etheridge.txt	16	it	3
eng-x-bible-godsword.txt	16	it	3
eng-x-bible-goodnews.txt	20	it	3
eng-x-bible-kingjames.txt	22	it	3
eng-x-bible-lexham.txt	21	it	3
eng-x-bible-literal.txt	22	it	3
eng-x-bible-majority.txt	20	it	3
eng-x-bible-montgomery.txt	20	it	3
eng-x-bible-new2007.txt	20	it	3
eng-x-bible-newinternational.txt	19	it	3
eng-x-bible-newliving.txt	20	it	3
eng-x-bible-newreaders.txt	22	it	3
eng-x-bible-newsimplified.txt	18	it	3
eng-x-bible-scriptures.txt	23	it	3
eng-x-bible-treeoflife.txt	20	it	3
eng-x-bible-worldwide.txt	21	it	3
isl-x-bible-isl.txt	18	það	3
nld-x-bible-2004.txt	19	het	3
nld-x-bible-2007.txt	23	het	3
nld-x-bible-statenvertaling.txt	22	hetzelve	3
nno-x-bible-2011.txt	18	det	3
nob-x-bible-1985.txt	19	det	3
nob-x-bible-1985.txt	21	det	3
nob-x-bible-1988.txt	26	det	3
nob-x-bible-1988.txt	29	det	3
nob-x-bible-1988.txt	34	det	3
nob-x-bible-2007.txt	18	det	3
nob-x-bible-2007.txt	20	det	3
nob-x-bible-2011.txt	19	det	3
nob-x-bible-2011.txt	21	det	3
nor-x-bible-1930.txt	18	det	3
nor-x-bible-1930.txt	20	det	3
nor-x-bible-student.txt	20	det	3
nor-x-bible-student.txt	23	det	3
swe-x-bible-b2000.txt	16	det	3
swe-x-bible-folk1998.txt	18	det	3
swe-x-bible-nyalevande.txt	24	det	3
swe-x-bible-nyalevande.txt	31	det	3
afr-x-bible-1953.txt	3	voorwaar	4
afr-x-bible-1983.txt	1	Dít	4
afr-x-bible-boodskap.txt	3	dit	4
afr-x-bible-lewende.txt	2	verseker	4
afr-x-bible-viralmal.txt	9	seker	4
dan-x-bible-1931.txt	3	sandelig	4
dan-x-bible-frederik.txt	3	sandelig	4
deu-x-bible-albrecht.txt	3	wahrlich	4
deu-x-bible-elberfelder1871.txt	3	wahrlich	4
deu-x-bible-elberfelder1905.txt	3	wahrlich	4
deu-x-bible-erben.txt	3	amen	4
deu-x-bible-freebible.txt	3	wahrlich	4
deu-x-bible-gruenewalder.txt	3	wahrlich	4
deu-x-bible-hoffnung.txt	5	Wahrheit	4
deu-x-bible-interlinear.txt	3	wahrlich	4
deu-x-bible-konkordant.txt	3	Wahrlich	4
deu-x-bible-luther1545.txt	3	wahrlich	4
deu-x-bible-luther1545letztehand.txt	3	warlich	4
deu-x-bible-luther1912.txt	3	wahrlich	4
deu-x-bible-meister.txt	3	Amen	4
deu-x-bible-menge.txt	3	wahrlich	4
deu-x-bible-neue.txt	4	versichere	4
deu-x-bible-pattloch.txt	3	wahrlich	4
deu-x-bible-reinhardt1910.txt	3	wahrlich	4
deu-x-bible-schlachter.txt	3	wahrlich	4
deu-x-bible-schlachter2000.txt	3	wahrlich	4
deu-x-bible-tafelbibel.txt	3	wahrlich	4
deu-x-bible-textbibel.txt	3	wahrlich	4
deu-x-bible-volxbibel.txt	8	:	4
deu-x-bible-zuercher.txt	3	wahrlich	4
eng-x-bible-amplified.txt	5	most	4
eng-x-bible-amplified.txt	6	solemnly	4
eng-x-bible-books.txt	2	truly	4
eng-x-bible-clontz.txt	3	truly	4
eng-x-bible-common.txt	2	assure	4
eng-x-bible-darby.txt	3	verily	4
eng-x-bible-diaglot.txt	2	indeed	4
eng-x-bible-easytoread.txt	2	is	4
eng-x-bible-easytoread.txt	4	fact	4
eng-x-bible-etheridge.txt	3	amen	4
eng-x-bible-godsword.txt	3	guarantee	4
eng-x-bible-godsword.txt	5	truth	4
eng-x-bible-goodnews.txt	3	telling	4
eng-x-bible-goodnews.txt	6	truth	4
eng-x-bible-kingjames.txt	3	verily	4
eng-x-bible-lexham.txt	3	truly	4
eng-x-bible-literal.txt	3	truly	4
eng-x-bible-majority.txt	2	assuredly	4
eng-x-bible-montgomery.txt	3	truth	4
eng-x-bible-new2007.txt	5	solemn	4
eng-x-bible-newcentury.txt	5	truth	4
eng-x-bible-newinternational.txt	2	truly	4
eng-x-bible-newliving.txt	5	truth	4
eng-x-bible-newreaders.txt	8	true	4
eng-x-bible-newsimplified.txt	2	Truly	4
eng-x-bible-scriptures.txt	4	truly	4
eng-x-bible-treeoflife.txt	3	amen	4
eng-x-bible-worldwide.txt	5	truth	4
isl-x-bible-isl.txt	3	sannlega	4
nds-x-bible-nds.txt	3	woahrhauft	4
nld-x-bible-1951.txt	3	voorwaar	4
nld-x-bible-2004.txt	1	Waarachtig	4
nld-x-bible-2004.txt	4	verzeker	4
nld-x-bible-2007.txt	9	waarheid	4
nld-x-bible-statenvertaling.txt	3	voorwaar	4
nno-x-bible-2011.txt	3	sanneleg	4
nob-x-bible-1985.txt	3	sannelig	4
nob-x-bible-1988.txt	3	at	4
nob-x-bible-2007.txt	3	sannelig	4
nob-x-bible-2011.txt	3	sannelig	4
nor-x-bible-1930.txt	3	sannelig	4
nor-x-bible-student.txt	6	visst	4
nor-x-bible-student.txt	8	sant	4
swe-x-bible-folk1998.txt	3	amen	4
swg-x-bible-swg.txt	3	gwiß	4
afr-x-bible-1953.txt	9	as	5
afr-x-bible-1983.txt	6	As	5
afr-x-bible-boodskap.txt	24	Maar	5
afr-x-bible-boodskap.txt	25	as	5
afr-x-bible-lewende.txt	5	as	5
afr-x-bible-viralmal.txt	11	Wanneer	5
dan-x-bible-1931.txt	9	hvis	5
dan-x-bible-frederik.txt	8	uden	5
dan-x-bible-hverdagsdansk.txt	6	Hvis	5
dan-x-bible-hverdagsdansk.txt	24	end	5
deu-x-bible-elberfelder1871.txt	9	wenn	5
deu-x-bible-elberfelder1905.txt	9	Wenn	5
deu-x-bible-erben.txt	9	Wenn	5
deu-x-bible-freebible.txt	9	Wenn	5
deu-x-bible-genfer2011.txt	5	Wenn	5
deu-x-bible-greber.txt	4	wenn	5
deu-x-bible-gruenewalder.txt	8	Wenn	5
deu-x-bible-interlinear.txt	9	Wenn	5
deu-x-bible-konkordant.txt	9	Wenn	5
deu-x-bible-luther1545.txt	10	sei	5
deu-x-bible-luther1545.txt	11	denn	5
deu-x-bible-luther1545letztehand.txt	10	sey	5
deu-x-bible-luther1545letztehand.txt	11	denn	5
deu-x-bible-luther1912.txt	9	sei	5
deu-x-bible-luther1912.txt	10	denn	5
deu-x-bible-meister.txt	9	Wenn	5
deu-x-bible-menge.txt	8	Wenn	5
deu-x-bible-neue.txt	7	Wenn	5
deu-x-bible-pattloch.txt	9	Wenn	5
deu-x-bible-reinhardt1910.txt	9	Wenn	5
deu-x-bible-schlachter.txt	9	wenn	5
deu-x-bible-schlachter2000.txt	9	Wenn	5
deu-x-bible-tafelbibel.txt	10	sei	5
deu-x-bible-tafelbibel.txt	11	denn	5
deu-x-bible-textbibel.txt	9	wenn	5
deu-x-bible-volxbibel.txt	9	Wenn	5
deu-x-bible-zuercher.txt	9	Wenn	5
eng-x-bible-amplified.txt	11	Unless	5
eng-x-bible-books.txt	7	unless	5
eng-x-bible-clontz.txt	10	unless	5
eng-x-bible-common.txt	5	unless	5
eng-x-bible-darby.txt	10	Except	5
eng-x-bible-diaglot.txt	8	if	5
eng-x-bible-easytoread.txt	10	must	5
eng-x-bible-etheridge.txt	15	if	5
eng-x-bible-godsword.txt	15	unless	5
eng-x-bible-goodnews.txt	15	than	5
eng-x-bible-goodnews.txt	19	unless	5
eng-x-bible-kingjames.txt	10	Except	5
eng-x-bible-lexham.txt	9	unless	5
eng-x-bible-literal.txt	10	unless	5
eng-x-bible-majority.txt	8	unless	5
eng-x-bible-montgomery.txt	8	except	5
eng-x-bible-new2007.txt	8	unless	5
eng-x-bible-newcentury.txt	11	must	5
eng-x-bible-newinternational.txt	7	unless	5
eng-x-bible-newliving.txt	7	unless	5
eng-x-bible-newsimplified.txt	6	unless	5
eng-x-bible-scriptures.txt	11	unless	5
eng-x-bible-treeoflife.txt	8	unless	5
eng-x-bible-worldwide.txt	7	If	5
isl-x-bible-isl.txt	8	Ef	5
nds-x-bible-nds.txt	9	Wann	5
nld-x-bible-1951.txt	9	indien	5
nld-x-bible-2004.txt	7	als	5
nld-x-bible-2007.txt	13	moet	5
nld-x-bible-statenvertaling.txt	8	Indien	5
nno-x-bible-2011.txt	9	Fell	5
nob-x-bible-1985.txt	9	Hvis	5
nob-x-bible-1988.txt	5	må	5
nob-x-bible-1988.txt	13	som	5
nob-x-bible-1988.txt	20	Dersom	5
nob-x-bible-2007.txt	8	Hvis	5
nob-x-bible-2011.txt	9	Hvis	5
nor-x-bible-1930.txt	8	Hvis	5
swe-x-bible-b2000.txt	7	om	5
swe-x-bible-folk1998.txt	8	Om	5
swe-x-bible-nyalevande.txt	6	måste	5
swe-x-bible-nyalevande.txt	13	när	5
swe-x-bible-nyalevande.txt	19	Om	5
swg-x-bible-swg.txt	12	Wenn	5
afr-x-bible-1953.txt	21	bly	6
afr-x-bible-1983.txt	18	bly	6
afr-x-bible-boodskap.txt	22	bly	6
afr-x-bible-lewende.txt	17	bly	6
dan-x-bible-1931.txt	18	bliver	6
dan-x-bible-frederik.txt	16	bliver	6
dan-x-bible-hverdagsdansk.txt	19	bliver	6
deu-x-bible-albrecht.txt	23	bleibt	6
deu-x-bible-elberfelder1871.txt	20	bleibt	6
deu-x-bible-elberfelder1905.txt	20	bleibt	6
deu-x-bible-erben.txt	21	bleibt	6
deu-x-bible-freebible.txt	20	bleibt	6
deu-x-bible-genfer2011.txt	16	bleibt	6
deu-x-bible-greber.txt	17	bleibt	6
deu-x-bible-gruenewalder.txt	20	bleibt	6
deu-x-bible-hoffnung.txt	19	bleibt	6
deu-x-bible-interlinear.txt	25	bleibt	6
deu-x-bible-konkordant.txt	22	bleibt	6
deu-x-bible-meister.txt	19	bleibt	6
deu-x-bible-menge.txt	25	bleibt	6
deu-x-bible-neue.txt	18	bleibt	6
deu-x-bible-reinhardt1910.txt	22	bleibt	6
deu-x-bible-schlachter.txt	21	bleibt	6
deu-x-bible-schlachter2000.txt	21	bleibt	6
deu-x-bible-tafelbibel.txt	23	bleibt	6
deu-x-bible-textbibel.txt	21	bleibt	6
deu-x-bible-zuercher.txt	20	bleibt	6
eng-x-bible-amplified.txt	24	remains	6
eng-x-bible-amplified.txt	32	becomes	6
eng-x-bible-amplified.txt	35	lives	6
eng-x-bible-books.txt	20	remains	6
eng-x-bible-clontz.txt	23	remains	6
eng-x-bible-common.txt	20	be	6
eng-x-bible-darby.txt	22	abides	6
eng-x-bible-diaglot.txt	24	abides	6
eng-x-bible-etheridge.txt	21	in	6
eng-x-bible-etheridge.txt	24	remaineth	6
eng-x-bible-goodnews.txt	12	remains	6
eng-x-bible-kingjames.txt	23	abideth	6
eng-x-bible-lexham.txt	22	remains	6
eng-x-bible-literal.txt	23	remains	6
eng-x-bible-majority.txt	21	remains	6
eng-x-bible-montgomery.txt	21	remains	6
eng-x-bible-new2007.txt	21	remains	6
eng-x-bible-newcentury.txt	30	remains	6
eng-x-bible-newinternational.txt	20	remains	6
eng-x-bible-newliving.txt	21	remains	6
eng-x-bible-newreaders.txt	23	remains	6
eng-x-bible-newsimplified.txt	19	remains	6
eng-x-bible-scriptures.txt	24	remains	6
eng-x-bible-treeoflife.txt	21	remains	6
eng-x-bible-worldwide.txt	23	be	6
isl-x-bible-isl.txt	17	verður	6
isl-x-bible-isl.txt	19	áfram	6
nld-x-bible-1951.txt	20	blijft	6
nld-x-bible-2004.txt	18	blijft	6
nld-x-bible-2007.txt	22	blijft	6
nld-x-bible-statenvertaling.txt	21	blijft	6
nno-x-bible-2011.txt	17	blir	6
nno-x-bible-2011.txt	19	verande	6
nob-x-bible-1985.txt	18	blir	6
nob-x-bible-1988.txt	25	blir	6
nob-x-bible-2007.txt	17	blir	6
nob-x-bible-2011.txt	18	blir	6
nor-x-bible-1930.txt	17	blir	6
nor-x-bible-student.txt	22	vert	6
swe-x-bible-b2000.txt	15	förblir	6
swe-x-bible-folk1998.txt	17	förblir	6
afr-x-bible-1953.txt	33	vrug	7
afr-x-bible-1983.txt	32	oes	7
dan-x-bible-1931.txt	30	Frugt	7
dan-x-bible-frederik.txt	28	Frugt	7
dan-x-bible-hverdagsdansk.txt	38	frugt	7
deu-x-bible-albrecht.txt	42	Frucht	7
deu-x-bible-elberfelder1871.txt	32	Frucht	7
deu-x-bible-elberfelder1905.txt	32	Frucht	7
deu-x-bible-erben.txt	34	Frucht	7
deu-x-bible-freebible.txt	32	Frucht	7
deu-x-bible-genfer2011.txt	30	Frucht	7
deu-x-bible-gruenewalder.txt	34	Frucht	7
deu-x-bible-hoffnung.txt	33	Frucht	7
deu-x-bible-interlinear.txt	33	Frucht	7
deu-x-bible-konkordant.txt	34	Frucht	7
deu-x-bible-luther1545.txt	35	Früchte	7
deu-x-bible-luther1545letztehand.txt	36	Früchte	7
deu-x-bible-luther1912.txt	35	Früchte	7
deu-x-bible-meister.txt	31	Frucht	7
deu-x-bible-menge.txt	39	Frucht	7
deu-x-bible-reinhardt1910.txt	35	Frucht	7
deu-x-bible-schlachter.txt	34	Frucht	7
deu-x-bible-schlachter2000.txt	34	Frucht	7
deu-x-bible-tafelbibel.txt	36	Frucht	7
deu-x-bible-textbibel.txt	35	Frucht	7
deu-x-bible-volxbibel.txt	31	wachsen	7
deu-x-bible-volxbibel.txt	42	wächst	7
deu-x-bible-volxbibel.txt	53	dran	7
deu-x-bible-zuercher.txt	32	Frucht	7
eng-x-bible-amplified.txt	54	harvest	7
eng-x-bible-clontz.txt	34	fruit	7
eng-x-bible-common.txt	33	fruit	7
eng-x-bible-darby.txt	33	fruit	7
eng-x-bible-diaglot.txt	33	fruit	7
eng-x-bible-etheridge.txt	35	fruits	7
eng-x-bible-godsword.txt	35	grain	7
eng-x-bible-goodnews.txt	38	grains	7
eng-x-bible-kingjames.txt	35	fruit	7
eng-x-bible-lexham.txt	35	fruit	7
eng-x-bible-literal.txt	34	fruit	7
eng-x-bible-majority.txt	32	fruit	7
eng-x-bible-montgomery.txt	34	crop	7
eng-x-bible-new2007.txt	34	grain	7
eng-x-bible-newliving.txt	33	harvest	7
eng-x-bible-newreaders.txt	34	produces	7
eng-x-bible-newsimplified.txt	29	fruit	7
eng-x-bible-scriptures.txt	35	fruit	7
eng-x-bible-treeoflife.txt	32	fruit	7
eng-x-bible-worldwide.txt	35	bear	7
eng-x-bible-worldwide.txt	37	seeds	7
isl-x-bible-isl.txt	30	ávöxt	7
nds-x-bible-nds.txt	29	Frucht	7
nld-x-bible-1951.txt	33	vrucht	7
nld-x-bible-2004.txt	30	vrucht	7
nld-x-bible-2007.txt	37	vrucht	7
nld-x-bible-statenvertaling.txt	34	vrucht	7
nno-x-bible-2011.txt	31	grøde	7
nob-x-bible-1985.txt	33	frukt	7
nob-x-bible-1988.txt	43	avling	7
nob-x-bible-2007.txt	32	frukt	7
nob-x-bible-2011.txt	33	frukt	7
nor-x-bible-1930.txt	32	frukt	7
nor-x-bible-student.txt	35	grøda	7
swe-x-bible-b2000.txt	28	skörd	7
swe-x-bible-folk1998.txt	31	frukt	7
swe-x-bible-nyalevande.txt	37	skörd	7
swg-x-bible-swg.txt	32	Frucht	7
afr-x-bible-1953.txt	32	veel	8
afr-x-bible-1983.txt	31	groot	8
afr-x-bible-lewende.txt	33	groot	8
afr-x-bible-viralmal.txt	54	baie	8
dan-x-bible-1931.txt	29	megen	8
dan-x-bible-frederik.txt	27	megen	8
dan-x-bible-hverdagsdansk.txt	37	megen	8
deu-x-bible-elberfelder1871.txt	31	viel	8
deu-x-bible-elberfelder1905.txt	31	viel	8
deu-x-bible-erben.txt	33	viele	8
deu-x-bible-freebible.txt	31	viel	8
deu-x-bible-genfer2011.txt	29	viel	8
deu-x-bible-greber.txt	30	viele	8
deu-x-bible-gruenewalder.txt	33	viele	8
deu-x-bible-hoffnung.txt	32	viel	8
deu-x-bible-interlinear.txt	32	viele	8
deu-x-bible-konkordant.txt	33	viel	8
deu-x-bible-luther1545.txt	34	viel	8
deu-x-bible-luther1545letztehand.txt	35	viel	8
deu-x-bible-luther1912.txt	34	viele	8
deu-x-bible-meister.txt	30	viel	8
deu-x-bible-neue.txt	29	viele	8
deu-x-bible-reinhardt1910.txt	34	viele	8
deu-x-bible-schlachter.txt	33	viele	8
deu-x-bible-schlachter2000.txt	33	viel	8
deu-x-bible-tafelbibel.txt	35	viele	8
deu-x-bible-textbibel.txt	34	viele	8
deu-x-bible-volxbibel.txt	50	vielen	8
deu-x-bible-zuercher.txt	31	viel	8
eng-x-bible-amplified.txt	48	many	8
eng-x-bible-books.txt	33	many	8
eng-x-bible-clontz.txt	33	much	8
eng-x-bible-common.txt	32	much	8
eng-x-bible-darby.txt	32	much	8
eng-x-bible-diaglot.txt	32	much	8
eng-x-bible-easytoread.txt	36	more	8
eng-x-bible-etheridge.txt	34	much	8
eng-x-bible-godsword.txt	33	lot	8
eng-x-bible-goodnews.txt	37	many	8
eng-x-bible-kingjames.txt	34	much	8
eng-x-bible-lexham.txt	34	much	8
eng-x-bible-literal.txt	33	much	8
eng-x-bible-majority.txt	31	much	8
eng-x-bible-montgomery.txt	33	great	8
eng-x-bible-new2007.txt	33	much	8
eng-x-bible-newinternational.txt	33	many	8
eng-x-bible-newliving.txt	29	many	8
eng-x-bible-newreaders.txt	35	many	8
eng-x-bible-newsimplified.txt	28	much	8
eng-x-bible-scriptures.txt	34	much	8
eng-x-bible-treeoflife.txt	31	much	8
eng-x-bible-worldwide.txt	36	many	8
isl-x-bible-isl.txt	29	mikinn	8
nds-x-bible-nds.txt	28	väl	8
nld-x-bible-1951.txt	32	veel	8
nld-x-bible-2004.txt	29	veel	8
nld-x-bible-2007.txt	36	veel	8
nld-x-bible-statenvertaling.txt	33	veel	8
nno-x-bible-2011.txt	30	stor	8
nob-x-bible-1988.txt	42	stor	8
nob-x-bible-1988.txt	54	mange	8
nob-x-bible-2007.txt	31	mye	8
nor-x-bible-1930.txt	31	megen	8
nor-x-bible-student.txt	34	stor	8
swe-x-bible-nyalevande.txt	36	stor	8
swe-x-bible-nyalevande.txt	48	många	8
swg-x-bible-swg.txt	31	viel	8
afr-x-bible-1953.txt	34	.	9
afr-x-bible-1983.txt	34	.	9
afr-x-bible-boodskap.txt	58	.	9
afr-x-bible-lewende.txt	35	.	9
afr-x-bible-viralmal.txt	56	.	9
dan-x-bible-1931.txt	31	.	9
dan-x-bible-frederik.txt	29	.	9
dan-x-bible-hverdagsdansk.txt	39	.	9
deu-x-bible-albrecht.txt	43	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-erben.txt	35	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-genfer2011.txt	31	.	9
deu-x-bible-greber.txt	33	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-hoffnung.txt	40	.	9
deu-x-bible-interlinear.txt	36	.	9
deu-x-bible-konkordant.txt	35	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-meister.txt	32	!	9
deu-x-bible-menge.txt	40	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-reinhardt1910.txt	36	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-schlachter2000.txt	35	.	9
