deu-x-bible-elberfelder1871.txt	52	gemacht	5
deu-x-bible-elberfelder1905.txt	52	gemacht	5
deu-x-bible-freebible.txt	52	gemacht	5
deu-x-bible-gruenewalder.txt	42	schloß	5
deu-x-bible-luther1545.txt	50	gemacht	5
deu-x-bible-luther1545letztehand.txt	52	gemacht	5
deu-x-bible-luther1912.txt	50	gemacht	5
deu-x-bible-menge.txt	49	geschlossen	5
deu-x-bible-neue.txt	47	geschlossen	5
deu-x-bible-pattloch.txt	49	schloß	5
deu-x-bible-schlachter.txt	45	geschlossen	5
deu-x-bible-tafelbibel.txt	45	gemacht	5
deu-x-bible-tafelbibel.txt	52	geschlossen	5
deu-x-bible-textbibel.txt	49	geschlossen	5
deu-x-bible-zuercher.txt	47	geschlossen	5
eng-x-bible-darby.txt	45	made	5
eng-x-bible-kingjames.txt	44	made	5
eng-x-bible-literal.txt	44	cut	5
eng-x-bible-newsimplified.txt	39	made	5
nld-x-bible-statenvertaling.txt	48	gemaakt	5
nor-x-bible-1930.txt	39	gjorde	5
nor-x-bible-student.txt	43	gjorde	5
swe-x-bible-folk1998.txt	38	slöt	5
afr-x-bible-1953.txt	40	het	6
dan-x-bible-1931.txt	35	har	6
deu-x-bible-elberfelder1871.txt	42	haben	6
deu-x-bible-elberfelder1905.txt	42	haben	6
deu-x-bible-freebible.txt	42	haben	6
deu-x-bible-gruenewalder.txt	28	hat	6
deu-x-bible-luther1545.txt	30	hat	6
deu-x-bible-luther1545letztehand.txt	32	hat	6
deu-x-bible-luther1912.txt	33	hat	6
deu-x-bible-menge.txt	32	haben	6
deu-x-bible-neue.txt	37	hat	6
deu-x-bible-schlachter.txt	35	haben	6
deu-x-bible-tafelbibel.txt	41	haben	6
deu-x-bible-textbibel.txt	33	haben	6
deu-x-bible-zuercher.txt	37	haben	6
eng-x-bible-darby.txt	39	have	6
eng-x-bible-kingjames.txt	38	have	6
eng-x-bible-literal.txt	38	have	6
eng-x-bible-newsimplified.txt	33	have	6
nld-x-bible-statenvertaling.txt	38	hebben	6
nor-x-bible-1930.txt	33	har	6
nor-x-bible-student.txt	36	hev	6
swe-x-bible-folk1998.txt	32	har	6
afr-x-bible-1953.txt	8	hulle	7
dan-x-bible-1931.txt	6	deres	7
deu-x-bible-elberfelder1871.txt	7	ihrer	7
deu-x-bible-elberfelder1905.txt	7	ihrer	7
deu-x-bible-freebible.txt	7	ihrer	7
deu-x-bible-gruenewalder.txt	3	ihrer	7
deu-x-bible-luther1545.txt	8	ihrer	7
deu-x-bible-luther1545letztehand.txt	8	jrer	7
deu-x-bible-luther1912.txt	8	ihrer	7
deu-x-bible-menge.txt	6	ihrer	7
deu-x-bible-neue.txt	6	ihrer	7
deu-x-bible-pattloch.txt	7	ihrer	7
deu-x-bible-schlachter.txt	6	ihrer	7
deu-x-bible-tafelbibel.txt	7	ihrer	7
deu-x-bible-textbibel.txt	6	ihrer	7
deu-x-bible-zuercher.txt	6	ihrer	7
eng-x-bible-darby.txt	9	their	7
eng-x-bible-kingjames.txt	9	their	7
eng-x-bible-literal.txt	9	their	7
eng-x-bible-newsimplified.txt	10	their	7
nld-x-bible-statenvertaling.txt	7	hunner	7
nor-x-bible-1930.txt	6	sine	7
nor-x-bible-student.txt	9	sine	7
swe-x-bible-folk1998.txt	8	deras	7
afr-x-bible-1953.txt	4	na	8
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	1	Zu	8
deu-x-bible-luther1545.txt	5	zu	8
deu-x-bible-luther1545letztehand.txt	5	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-neue.txt	3	zu	8
deu-x-bible-pattloch.txt	4	zu	8
deu-x-bible-schlachter.txt	3	zu	8
deu-x-bible-tafelbibel.txt	3	zu	8
deu-x-bible-zuercher.txt	3	zu	8
eng-x-bible-darby.txt	5	to	8
eng-x-bible-kingjames.txt	5	to	8
eng-x-bible-literal.txt	5	to	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	3	went	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	4	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	5	till	8
afr-x-bible-1953.txt	15	my	9
dan-x-bible-1931.txt	18	mine	9
deu-x-bible-elberfelder1871.txt	17	meine	9
deu-x-bible-elberfelder1905.txt	17	meine	9
deu-x-bible-freebible.txt	17	meine	9
deu-x-bible-gruenewalder.txt	13	meine	9
deu-x-bible-luther1545.txt	17	meinen	9
deu-x-bible-luther1545letztehand.txt	17	meinen	9
deu-x-bible-luther1912.txt	20	meinen	9
deu-x-bible-menge.txt	11	meinen	9
deu-x-bible-neue.txt	17	mir	9
deu-x-bible-pattloch.txt	15	meine	9
deu-x-bible-schlachter.txt	11	meinen	9
deu-x-bible-tafelbibel.txt	17	Meine	9
deu-x-bible-textbibel.txt	14	meine	9
deu-x-bible-zuercher.txt	11	meinen	9
eng-x-bible-darby.txt	16	my	9
eng-x-bible-kingjames.txt	16	my	9
eng-x-bible-literal.txt	16	My	9
eng-x-bible-newsimplified.txt	16	my	9
nld-x-bible-statenvertaling.txt	11	Mijn	9
nor-x-bible-1930.txt	15	mine	9
nor-x-bible-student.txt	17	mine	9
swe-x-bible-folk1998.txt	17	mina	9
afr-x-bible-1953.txt	26	om	10
afr-x-bible-1953.txt	28	te	10
dan-x-bible-1931.txt	23	til	10
deu-x-bible-elberfelder1871.txt	30	um	10
deu-x-bible-elberfelder1871.txt	32	zu	10
deu-x-bible-elberfelder1905.txt	30	um	10
deu-x-bible-elberfelder1905.txt	32	zu	10
deu-x-bible-freebible.txt	30	um	10
deu-x-bible-freebible.txt	32	zu	10
deu-x-bible-gruenewalder.txt	24	zu	10
deu-x-bible-menge.txt	26	um	10
deu-x-bible-menge.txt	28	zu	10
deu-x-bible-pattloch.txt	28	um	10
deu-x-bible-pattloch.txt	30	zu	10
deu-x-bible-tafelbibel.txt	28	zu	10
deu-x-bible-textbibel.txt	29	zu	10
deu-x-bible-zuercher.txt	25	um	10
deu-x-bible-zuercher.txt	27	zu	10
eng-x-bible-darby.txt	26	to	10
eng-x-bible-kingjames.txt	25	to	10
eng-x-bible-literal.txt	25	to	10
nld-x-bible-statenvertaling.txt	25	om	10
nld-x-bible-statenvertaling.txt	27	te	10
nor-x-bible-student.txt	27	å	10
afr-x-bible-1953.txt	11	geweier	11
dan-x-bible-1931.txt	13	vægrede	11
deu-x-bible-elberfelder1871.txt	13	geweigert	11
deu-x-bible-elberfelder1905.txt	13	geweigert	11
deu-x-bible-freebible.txt	13	geweigert	11
deu-x-bible-luther1545.txt	16	wollten	11
deu-x-bible-luther1545letztehand.txt	16	wolten	11
deu-x-bible-luther1912.txt	19	wollten	11
deu-x-bible-menge.txt	15	versagt	11
deu-x-bible-menge.txt	19	doch	11
deu-x-bible-neue.txt	14	geweigert	11
deu-x-bible-pattloch.txt	12	weigerten	11
deu-x-bible-schlachter.txt	15	wollten	11
deu-x-bible-textbibel.txt	12	weigerten	11
deu-x-bible-zuercher.txt	16	wollen	11
eng-x-bible-darby.txt	13	refused	11
eng-x-bible-kingjames.txt	13	refused	11
eng-x-bible-literal.txt	13	refused	11
eng-x-bible-newsimplified.txt	13	refused	11
nld-x-bible-statenvertaling.txt	13	geweigerd	11
nor-x-bible-1930.txt	13	vilde	11
nor-x-bible-student.txt	13	vilde	11
swe-x-bible-folk1998.txt	15	velat	11
afr-x-bible-1953.txt	35	en	12
dan-x-bible-1931.txt	32	og	12
deu-x-bible-elberfelder1871.txt	38	und	12
deu-x-bible-elberfelder1905.txt	38	und	12
deu-x-bible-freebible.txt	38	und	12
deu-x-bible-gruenewalder.txt	31	und	12
deu-x-bible-luther1545.txt	34	und	12
deu-x-bible-luther1545letztehand.txt	36	vnd	12
deu-x-bible-luther1912.txt	37	und	12
deu-x-bible-menge.txt	37	und	12
deu-x-bible-neue.txt	35	und	12
deu-x-bible-pattloch.txt	36	und	12
deu-x-bible-schlachter.txt	31	und	12
deu-x-bible-tafelbibel.txt	36	und	12
deu-x-bible-textbibel.txt	37	und	12
deu-x-bible-zuercher.txt	33	und	12
eng-x-bible-darby.txt	34	and	12
eng-x-bible-kingjames.txt	33	and	12
eng-x-bible-literal.txt	33	and	12
eng-x-bible-newsimplified.txt	31	and	12
nld-x-bible-statenvertaling.txt	33	en	12
nor-x-bible-1930.txt	30	og	12
nor-x-bible-student.txt	33	og	12
swe-x-bible-folk1998.txt	29	och	12
afr-x-bible-1953.txt	42	verbond	13
dan-x-bible-1931.txt	38	Pagt	13
deu-x-bible-elberfelder1871.txt	44	Bund	13
deu-x-bible-elberfelder1905.txt	44	Bund	13
deu-x-bible-freebible.txt	44	Bund	13
deu-x-bible-gruenewalder.txt	35	Bund	13
deu-x-bible-luther1545.txt	42	Bund	13
deu-x-bible-luther1545letztehand.txt	44	Bund	13
deu-x-bible-luther1912.txt	42	Bund	13
deu-x-bible-menge.txt	42	Bund	13
deu-x-bible-neue.txt	39	Bund	13
deu-x-bible-pattloch.txt	42	Bund	13
deu-x-bible-schlachter.txt	37	Bund	13
deu-x-bible-tafelbibel.txt	43	Bund	13
deu-x-bible-textbibel.txt	42	Bund	13
deu-x-bible-zuercher.txt	39	Bund	13
eng-x-bible-darby.txt	42	covenant	13
eng-x-bible-kingjames.txt	41	covenant	13
eng-x-bible-literal.txt	41	covenant	13
eng-x-bible-newsimplified.txt	36	covenant	13
nld-x-bible-statenvertaling.txt	40	verbond	13
nor-x-bible-1930.txt	36	pakt	13
nor-x-bible-student.txt	38	pakti	13
swe-x-bible-folk1998.txt	35	förbund	13
afr-x-bible-1953.txt	39	Juda	14
dan-x-bible-1931.txt	33	Judas	14
deu-x-bible-elberfelder1871.txt	41	Juda	14
deu-x-bible-elberfelder1905.txt	41	Juda	14
deu-x-bible-freebible.txt	41	Juda	14
deu-x-bible-gruenewalder.txt	32	Judas	14
deu-x-bible-luther1545.txt	37	Juda	14
deu-x-bible-luther1545letztehand.txt	39	Juda	14
deu-x-bible-luther1912.txt	40	Juda	14
deu-x-bible-menge.txt	40	Juda	14
deu-x-bible-neue.txt	36	Juda	14
deu-x-bible-pattloch.txt	39	Juda	14
deu-x-bible-schlachter.txt	34	Juda	14
deu-x-bible-tafelbibel.txt	39	Jehudah	14
deu-x-bible-textbibel.txt	40	Juda	14
deu-x-bible-zuercher.txt	36	Juda	14
eng-x-bible-darby.txt	38	Judah	14
eng-x-bible-kingjames.txt	37	Judah	14
eng-x-bible-literal.txt	37	Judah	14
eng-x-bible-newsimplified.txt	32	Judah	14
nld-x-bible-statenvertaling.txt	37	Juda	14
nor-x-bible-1930.txt	31	Judas	14
nor-x-bible-student.txt	34	Judas	14
swe-x-bible-folk1998.txt	30	Juda	14
afr-x-bible-1953.txt	47	hulle	15
dan-x-bible-1931.txt	43	deres	15
deu-x-bible-elberfelder1871.txt	50	ihren	15
deu-x-bible-elberfelder1905.txt	50	ihren	15
deu-x-bible-freebible.txt	50	ihren	15
deu-x-bible-gruenewalder.txt	40	ihren	15
deu-x-bible-luther1545.txt	48	ihren	15
deu-x-bible-luther1545letztehand.txt	50	jren	15
deu-x-bible-luther1912.txt	48	ihren	15
deu-x-bible-menge.txt	47	ihren	15
deu-x-bible-neue.txt	45	ihren	15
deu-x-bible-pattloch.txt	47	ihren	15
deu-x-bible-schlachter.txt	43	ihren	15
deu-x-bible-tafelbibel.txt	50	ihren	15
deu-x-bible-textbibel.txt	47	ihren	15
deu-x-bible-zuercher.txt	45	ihren	15
eng-x-bible-darby.txt	47	their	15
eng-x-bible-kingjames.txt	46	their	15
eng-x-bible-literal.txt	46	their	15
eng-x-bible-newsimplified.txt	41	their	15
nld-x-bible-statenvertaling.txt	46	hun	15
nor-x-bible-1930.txt	41	deres	15
nor-x-bible-student.txt	46	deira	15
swe-x-bible-folk1998.txt	40	deras	15
afr-x-bible-1953.txt	48	vaders	16
dan-x-bible-1931.txt	44	Fædre	16
deu-x-bible-elberfelder1871.txt	51	Vätern	16
deu-x-bible-elberfelder1905.txt	51	Vätern	16
deu-x-bible-freebible.txt	51	Vätern	16
deu-x-bible-gruenewalder.txt	41	Vätern	16
deu-x-bible-luther1545.txt	49	Vätern	16
deu-x-bible-luther1545letztehand.txt	51	Vetern	16
deu-x-bible-luther1912.txt	49	Vätern	16
deu-x-bible-menge.txt	48	Vätern	16
deu-x-bible-neue.txt	46	Vorfahren	16
deu-x-bible-pattloch.txt	48	Vätern	16
deu-x-bible-schlachter.txt	44	Vätern	16
deu-x-bible-tafelbibel.txt	51	Vätern	16
deu-x-bible-textbibel.txt	48	Vätern	16
deu-x-bible-zuercher.txt	46	Vätern	16
eng-x-bible-darby.txt	48	fathers	16
eng-x-bible-kingjames.txt	47	fathers	16
eng-x-bible-literal.txt	47	fathers	16
eng-x-bible-newsimplified.txt	42	ancestors	16
nld-x-bible-statenvertaling.txt	47	vaderen	16
nor-x-bible-1930.txt	42	fedre	16
nor-x-bible-student.txt	45	federne	16
swe-x-bible-folk1998.txt	41	fäder	16
afr-x-bible-1953.txt	34	Israel	17
dan-x-bible-1931.txt	30	Israels	17
deu-x-bible-elberfelder1871.txt	37	Israel	17
deu-x-bible-elberfelder1905.txt	37	Israel	17
deu-x-bible-freebible.txt	37	Israel	17
deu-x-bible-gruenewalder.txt	29	Israels	17
deu-x-bible-luther1545.txt	33	Israel	17
deu-x-bible-luther1545letztehand.txt	35	Jsrael	17
deu-x-bible-luther1912.txt	36	Israel	17
deu-x-bible-menge.txt	36	Israel	17
deu-x-bible-neue.txt	34	Israel	17
deu-x-bible-pattloch.txt	35	Israel	17
deu-x-bible-schlachter.txt	30	Israel	17
deu-x-bible-tafelbibel.txt	35	Israel	17
deu-x-bible-textbibel.txt	36	Israel	17
deu-x-bible-zuercher.txt	32	Israel	17
eng-x-bible-darby.txt	33	Israel	17
eng-x-bible-kingjames.txt	32	Israel	17
eng-x-bible-literal.txt	32	Israel	17
eng-x-bible-newsimplified.txt	30	Israel	17
nld-x-bible-statenvertaling.txt	32	Israels	17
nor-x-bible-1930.txt	28	Israels	17
nor-x-bible-student.txt	31	Israels	17
swe-x-bible-folk1998.txt	28	Israels	17
afr-x-bible-1953.txt	23	gode	18
dan-x-bible-1931.txt	25	Guder	18
deu-x-bible-elberfelder1871.txt	27	Göttern	18
deu-x-bible-elberfelder1905.txt	27	Göttern	18
deu-x-bible-freebible.txt	27	Göttern	18
deu-x-bible-gruenewalder.txt	20	Göttern	18
deu-x-bible-luther1545.txt	23	Göttern	18
deu-x-bible-luther1545letztehand.txt	24	Göttern	18
deu-x-bible-luther1912.txt	26	Göttern	18
deu-x-bible-menge.txt	23	Göttern	18
deu-x-bible-neue.txt	24	Göttern	18
deu-x-bible-pattloch.txt	25	Göttern	18
deu-x-bible-schlachter.txt	21	Göttern	18
deu-x-bible-tafelbibel.txt	24	Göttern	18
deu-x-bible-textbibel.txt	26	Göttern	18
deu-x-bible-zuercher.txt	22	Göttern	18
eng-x-bible-darby.txt	25	gods	18
eng-x-bible-kingjames.txt	24	gods	18
eng-x-bible-literal.txt	24	gods	18
eng-x-bible-newsimplified.txt	22	gods	18
nld-x-bible-statenvertaling.txt	22	goden	18
nor-x-bible-1930.txt	23	guder	18
nor-x-bible-student.txt	24	gudar	18
swe-x-bible-folk1998.txt	23	gudar	18
afr-x-bible-1953.txt	45	Ek	19
dan-x-bible-1931.txt	40	jeg	19
deu-x-bible-elberfelder1871.txt	48	ich	19
deu-x-bible-elberfelder1905.txt	48	ich	19
deu-x-bible-freebible.txt	48	ich	19
deu-x-bible-gruenewalder.txt	38	ich	19
deu-x-bible-luther1545.txt	46	ich	19
deu-x-bible-luther1545letztehand.txt	48	ich	19
deu-x-bible-luther1912.txt	46	ich	19
deu-x-bible-menge.txt	45	ich	19
deu-x-bible-neue.txt	43	ich	19
deu-x-bible-pattloch.txt	45	ich	19
deu-x-bible-schlachter.txt	41	ich	19
deu-x-bible-tafelbibel.txt	48	Ich	19
deu-x-bible-textbibel.txt	45	ich	19
deu-x-bible-zuercher.txt	43	ich	19
eng-x-bible-darby.txt	44	I	19
eng-x-bible-kingjames.txt	43	I	19
eng-x-bible-literal.txt	43	I	19
eng-x-bible-newsimplified.txt	38	I	19
nld-x-bible-statenvertaling.txt	44	Ik	19
nor-x-bible-1930.txt	38	jeg	19
nor-x-bible-student.txt	42	eg	19
swe-x-bible-folk1998.txt	37	jag	19
afr-x-bible-1953.txt	1	hulle	20
dan-x-bible-1931.txt	1	de	20
deu-x-bible-elberfelder1871.txt	1	Sie	20
deu-x-bible-elberfelder1905.txt	1	Sie	20
deu-x-bible-freebible.txt	1	Sie	20
deu-x-bible-luther1545.txt	1	Sie	20
deu-x-bible-luther1545letztehand.txt	1	Sie	20
deu-x-bible-luther1912.txt	1	Sie	20
deu-x-bible-menge.txt	1	Sie	20
deu-x-bible-neue.txt	1	Sie	20
deu-x-bible-pattloch.txt	1	Sie	20
deu-x-bible-schlachter.txt	1	Sie	20
deu-x-bible-tafelbibel.txt	1	Sie	20
deu-x-bible-textbibel.txt	1	sie	20
deu-x-bible-zuercher.txt	1	Sie	20
eng-x-bible-darby.txt	1	They	20
eng-x-bible-kingjames.txt	1	They	20
eng-x-bible-literal.txt	1	They	20
eng-x-bible-newsimplified.txt	2	They	20
nld-x-bible-statenvertaling.txt	1	Zij	20
nor-x-bible-1930.txt	1	De	20
nor-x-bible-student.txt	1	Dei	20
swe-x-bible-folk1998.txt	1	De	20
afr-x-bible-1953.txt	16	woorde	21
dan-x-bible-1931.txt	19	Ord	21
deu-x-bible-elberfelder1871.txt	18	Worte	21
deu-x-bible-elberfelder1905.txt	18	Worte	21
deu-x-bible-freebible.txt	18	Worte	21
deu-x-bible-gruenewalder.txt	14	Worte	21
deu-x-bible-luther1545.txt	18	Worten	21
deu-x-bible-luther1545letztehand.txt	18	worten	21
deu-x-bible-luther1912.txt	21	Worten	21
deu-x-bible-menge.txt	12	Weisungen	21
deu-x-bible-pattloch.txt	16	Worte	21
deu-x-bible-schlachter.txt	12	Worten	21
deu-x-bible-tafelbibel.txt	18	Worte	21
deu-x-bible-textbibel.txt	15	Worte	21
deu-x-bible-zuercher.txt	12	Worten	21
eng-x-bible-darby.txt	17	words	21
eng-x-bible-kingjames.txt	17	words	21
eng-x-bible-literal.txt	17	words	21
eng-x-bible-newsimplified.txt	17	words	21
nld-x-bible-statenvertaling.txt	12	woorden	21
nor-x-bible-1930.txt	16	ord	21
nor-x-bible-student.txt	16	ordi	21
swe-x-bible-folk1998.txt	18	ord	21
afr-x-bible-1953.txt	10	wat	22
dan-x-bible-1931.txt	12	som	22
deu-x-bible-elberfelder1871.txt	11	die	22
deu-x-bible-elberfelder1905.txt	11	die	22
deu-x-bible-freebible.txt	11	die	22
deu-x-bible-gruenewalder.txt	9	die	22
deu-x-bible-luther1545.txt	12	welche	22
deu-x-bible-luther1545letztehand.txt	12	welche	22
deu-x-bible-luther1912.txt	11	die	22
deu-x-bible-luther1912.txt	15	welche	22
deu-x-bible-menge.txt	10	die	22
deu-x-bible-neue.txt	10	die	22
deu-x-bible-pattloch.txt	10	die	22
deu-x-bible-schlachter.txt	10	welche	22
deu-x-bible-tafelbibel.txt	11	die	22
deu-x-bible-textbibel.txt	10	die	22
deu-x-bible-zuercher.txt	10	die	22
eng-x-bible-darby.txt	12	who	22
eng-x-bible-kingjames.txt	12	which	22
eng-x-bible-literal.txt	12	who	22
nld-x-bible-statenvertaling.txt	10	die	22
nor-x-bible-1930.txt	11	som	22
nor-x-bible-student.txt	11	som	22
afr-x-bible-1953.txt	46	met	23
dan-x-bible-1931.txt	42	med	23
deu-x-bible-elberfelder1871.txt	49	mit	23
deu-x-bible-elberfelder1905.txt	49	mit	23
deu-x-bible-freebible.txt	49	mit	23
deu-x-bible-gruenewalder.txt	39	mit	23
deu-x-bible-luther1545.txt	47	mit	23
deu-x-bible-luther1545letztehand.txt	49	mit	23
deu-x-bible-luther1912.txt	47	mit	23
deu-x-bible-menge.txt	46	mit	23
deu-x-bible-neue.txt	44	mit	23
deu-x-bible-pattloch.txt	46	mit	23
deu-x-bible-schlachter.txt	42	mit	23
deu-x-bible-tafelbibel.txt	49	mit	23
deu-x-bible-textbibel.txt	46	mit	23
deu-x-bible-zuercher.txt	44	mit	23
eng-x-bible-darby.txt	46	with	23
eng-x-bible-kingjames.txt	45	with	23
eng-x-bible-literal.txt	45	with	23
nld-x-bible-statenvertaling.txt	45	met	23
nor-x-bible-1930.txt	40	med	23
nor-x-bible-student.txt	44	med	23
swe-x-bible-folk1998.txt	39	med	23
afr-x-bible-1953.txt	6	ongeregtighede	24
dan-x-bible-1931.txt	8	Misgerninger	24
deu-x-bible-elberfelder1871.txt	6	Missetaten	24
deu-x-bible-elberfelder1905.txt	6	Missetaten	24
deu-x-bible-freebible.txt	6	Missetaten	24
deu-x-bible-gruenewalder.txt	2	Missetaten	24
deu-x-bible-luther1545.txt	7	Sünden	24
deu-x-bible-luther1545letztehand.txt	7	sünden	24
deu-x-bible-luther1912.txt	7	Sünden	24
deu-x-bible-menge.txt	5	Sünden	24
deu-x-bible-neue.txt	5	Verfehlungen	24
deu-x-bible-pattloch.txt	6	Sünden	24
deu-x-bible-schlachter.txt	5	Sünden	24
deu-x-bible-tafelbibel.txt	6	Missetaten	24
deu-x-bible-textbibel.txt	5	Verschuldungen	24
deu-x-bible-zuercher.txt	5	Sünden	24
eng-x-bible-darby.txt	7	iniquities	24
eng-x-bible-kingjames.txt	7	iniquities	24
eng-x-bible-literal.txt	7	iniquities	24
nld-x-bible-statenvertaling.txt	6	ongerechtigheden	24
nor-x-bible-1930.txt	8	misgjerninger	24
nor-x-bible-student.txt	6	misgjerningarne	24
swe-x-bible-folk1998.txt	7	missgärningar	24
afr-x-bible-1953.txt	43	verbreek	25
dan-x-bible-1931.txt	36	brudt	25
deu-x-bible-elberfelder1871.txt	45	gebrochen	25
deu-x-bible-elberfelder1905.txt	45	gebrochen	25
deu-x-bible-freebible.txt	45	gebrochen	25
deu-x-bible-luther1545.txt	43	gebrochen	25
deu-x-bible-luther1545letztehand.txt	45	gebrochen	25
