eng-x-bible-newreaders.txt	27	a	1
eng-x-bible-newsimplified.txt	13	one	1
eng-x-bible-scriptures.txt	11	one	1
eng-x-bible-treeoflife.txt	14	one	1
eng-x-bible-worldwide.txt	15	together	1
eng-x-bible-worldwide.txt	17	one	1
isl-x-bible-isl.txt	12	einum	1
nds-x-bible-nds.txt	11	eenem	1
nld-x-bible-1951.txt	10	één	1
nld-x-bible-2004.txt	15	één	1
nld-x-bible-2007.txt	13	één	1
nld-x-bible-statenvertaling.txt	10	een	1
nno-x-bible-2011.txt	13	eitt	1
nob-x-bible-1985.txt	13	ett	1
nob-x-bible-1988.txt	21	ett	1
nob-x-bible-2007.txt	13	ett	1
nob-x-bible-2011.txt	13	ett	1
nor-x-bible-1930.txt	13	ett	1
nor-x-bible-student.txt	13	eitt	1
swe-x-bible-b2000.txt	19	ett	1
swe-x-bible-folk1998.txt	13	ett	1
swe-x-bible-nyalevande.txt	16	ett	1
swe-x-bible-nyalevande.txt	17	enda	1
swg-x-bible-swg.txt	13	eins	1
swg-x-bible-swg.txt	32	Opfa	1
afr-x-bible-1953.txt	3	is	2
afr-x-bible-1983.txt	2	is	2
afr-x-bible-boodskap.txt	2	is	2
afr-x-bible-boodskap.txt	4	ware	2
afr-x-bible-boodskap.txt	8	is	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-viralmal.txt	2	is	2
afr-x-bible-viralmal.txt	7	het	2
dan-x-bible-1931.txt	3	er	2
dan-x-bible-frederik.txt	3	er	2
dan-x-bible-hverdagsdansk.txt	2	er	2
deu-x-bible-albrecht.txt	2	ist	2
deu-x-bible-elberfelder1871.txt	3	ist	2
deu-x-bible-elberfelder1905.txt	3	ist	2
deu-x-bible-erben.txt	4	ist	2
deu-x-bible-freebible.txt	3	ist	2
deu-x-bible-genfer2011.txt	5	ist	2
deu-x-bible-greber.txt	3	wurde	2
deu-x-bible-gruenewalder.txt	4	ist	2
deu-x-bible-hoffnung.txt	3	haben	2
deu-x-bible-interlinear.txt	3	ist	2
deu-x-bible-konkordant.txt	3	ist	2
deu-x-bible-luther1545.txt	3	ist	2
deu-x-bible-luther1545letztehand.txt	3	ist	2
deu-x-bible-luther1912.txt	3	ist	2
deu-x-bible-meister.txt	3	ist	2
deu-x-bible-menge.txt	3	ist	2
deu-x-bible-neue.txt	4	ist	2
deu-x-bible-pattloch.txt	3	ist	2
deu-x-bible-schlachter.txt	3	ist	2
deu-x-bible-schlachter2000.txt	3	ist	2
deu-x-bible-tafelbibel.txt	3	ist	2
deu-x-bible-textbibel.txt	3	ist	2
deu-x-bible-zuercher.txt	3	ist	2
eng-x-bible-amplified.txt	3	is	2
eng-x-bible-books.txt	4	is	2
eng-x-bible-clontz.txt	4	is	2
eng-x-bible-common.txt	2	is	2
eng-x-bible-contemporary.txt	2	has	2
eng-x-bible-darby.txt	5	is	2
eng-x-bible-diaglot.txt	3	is	2
eng-x-bible-easytoread.txt	2	is	2
eng-x-bible-easytoread.txt	6	are	2
eng-x-bible-etheridge.txt	3	is	2
eng-x-bible-godsword.txt	3	is	2
eng-x-bible-goodnews.txt	4	has	2
eng-x-bible-internationalstandard.txt	3	is	2
eng-x-bible-internationalstandard.txt	6	is	2
eng-x-bible-kingjames.txt	3	is	2
eng-x-bible-lexham.txt	4	is	2
eng-x-bible-literal.txt	3	is	2
eng-x-bible-livingoracles.txt	3	is	2
eng-x-bible-majority.txt	4	is	2
eng-x-bible-montgomery.txt	3	is	2
eng-x-bible-new2007.txt	3	is	2
eng-x-bible-newcentury.txt	3	is	2
eng-x-bible-newinternational.txt	4	is	2
eng-x-bible-newliving.txt	4	has	2
eng-x-bible-newreaders.txt	3	is	2
eng-x-bible-newsimplified.txt	3	is	2
eng-x-bible-scriptures.txt	3	is	2
eng-x-bible-treeoflife.txt	3	is	2
eng-x-bible-worldwide.txt	2	has	2
isl-x-bible-isl.txt	4	er	2
nds-x-bible-nds.txt	3	es	2
nld-x-bible-1951.txt	3	is	2
nld-x-bible-2004.txt	3	is	2
nld-x-bible-2007.txt	3	is	2
nld-x-bible-statenvertaling.txt	3	is	2
nno-x-bible-2011.txt	3	er	2
nob-x-bible-1985.txt	3	er	2
nob-x-bible-1988.txt	2	har	2
nob-x-bible-2007.txt	3	er	2
nob-x-bible-2011.txt	3	er	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	3	er	2
swe-x-bible-b2000.txt	3	är	2
swe-x-bible-folk1998.txt	3	är	2
swe-x-bible-nyalevande.txt	2	har	2
swg-x-bible-swg.txt	6	isch	2
afr-x-bible-1953.txt	4	ons	3
afr-x-bible-1983.txt	3	ons	3
afr-x-bible-lewende.txt	6	ons	3
afr-x-bible-viralmal.txt	9	ons	3
dan-x-bible-1931.txt	4	vor	3
dan-x-bible-frederik.txt	4	vor	3
dan-x-bible-hverdagsdansk.txt	10	os	3
deu-x-bible-albrecht.txt	3	unser	3
deu-x-bible-elberfelder1871.txt	4	unser	3
deu-x-bible-elberfelder1905.txt	4	unser	3
deu-x-bible-erben.txt	5	unser	3
deu-x-bible-freebible.txt	4	unser	3
deu-x-bible-genfer2011.txt	6	unser	3
deu-x-bible-greber.txt	5	uns	3
deu-x-bible-gruenewalder.txt	5	unser	3
deu-x-bible-hoffnung.txt	4	wir	3
deu-x-bible-interlinear.txt	4	unser	3
deu-x-bible-konkordant.txt	4	unser	3
deu-x-bible-luther1545.txt	4	unser	3
deu-x-bible-luther1545letztehand.txt	4	vnser	3
deu-x-bible-luther1912.txt	4	unser	3
deu-x-bible-meister.txt	4	unser	3
deu-x-bible-menge.txt	4	unser	3
deu-x-bible-neue.txt	5	unser	3
deu-x-bible-pattloch.txt	4	unser	3
deu-x-bible-schlachter.txt	4	unser	3
deu-x-bible-schlachter2000.txt	4	unser	3
deu-x-bible-tafelbibel.txt	4	unser	3
deu-x-bible-textbibel.txt	4	unser	3
deu-x-bible-volxbibel.txt	3	uns	3
deu-x-bible-zuercher.txt	4	unser	3
eng-x-bible-amplified.txt	7	our	3
eng-x-bible-amplified.txt	10	our	3
eng-x-bible-books.txt	5	our	3
eng-x-bible-clontz.txt	5	our	3
eng-x-bible-common.txt	3	our	3
eng-x-bible-darby.txt	6	our	3
eng-x-bible-diaglot.txt	7	us	3
eng-x-bible-easytoread.txt	5	we	3
eng-x-bible-easytoread.txt	13	us	3
eng-x-bible-etheridge.txt	4	our	3
eng-x-bible-godsword.txt	4	our	3
eng-x-bible-goodnews.txt	6	us	3
eng-x-bible-internationalstandard.txt	7	our	3
eng-x-bible-kingjames.txt	4	our	3
eng-x-bible-lexham.txt	5	our	3
eng-x-bible-literal.txt	4	our	3
eng-x-bible-livingoracles.txt	4	our	3
eng-x-bible-majority.txt	5	our	3
eng-x-bible-montgomery.txt	4	our	3
eng-x-bible-new2007.txt	4	our	3
eng-x-bible-newcentury.txt	4	our	3
eng-x-bible-newinternational.txt	5	our	3
eng-x-bible-newliving.txt	8	us	3
eng-x-bible-newreaders.txt	4	our	3
eng-x-bible-newsimplified.txt	4	our	3
eng-x-bible-scriptures.txt	4	our	3
eng-x-bible-treeoflife.txt	4	our	3
eng-x-bible-worldwide.txt	6	us	3
isl-x-bible-isl.txt	5	vor	3
nds-x-bible-nds.txt	4	onse	3
nld-x-bible-1951.txt	4	onze	3
nld-x-bible-2004.txt	4	onze	3
nld-x-bible-2007.txt	4	onze	3
nld-x-bible-statenvertaling.txt	4	onze	3
nno-x-bible-2011.txt	4	vår	3
nob-x-bible-1985.txt	4	vår	3
nob-x-bible-2007.txt	4	vår	3
nob-x-bible-2011.txt	4	vår	3
nor-x-bible-1930.txt	4	vår	3
nor-x-bible-student.txt	4	vår	3
swe-x-bible-b2000.txt	4	vår	3
swe-x-bible-folk1998.txt	4	vår	3
swg-x-bible-swg.txt	7	unsa	3
afr-x-bible-1953.txt	2	Hy	4
afr-x-bible-1983.txt	6	Hy	4
afr-x-bible-boodskap.txt	7	Hy	4
dan-x-bible-1931.txt	2	han	4
dan-x-bible-frederik.txt	2	han	4
dan-x-bible-hverdagsdansk.txt	3	ham	4
deu-x-bible-albrecht.txt	1	Er	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-erben.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-genfer2011.txt	9	Er	4
deu-x-bible-greber.txt	2	er	4
deu-x-bible-gruenewalder.txt	2	er	4
deu-x-bible-interlinear.txt	2	er	4
deu-x-bible-konkordant.txt	2	Er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-meister.txt	2	Er	4
deu-x-bible-menge.txt	2	er	4
deu-x-bible-neue.txt	2	er	4
deu-x-bible-pattloch.txt	2	er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-schlachter2000.txt	2	Er	4
deu-x-bible-tafelbibel.txt	2	Er	4
deu-x-bible-textbibel.txt	2	er	4
deu-x-bible-volxbibel.txt	4	endlich	4
deu-x-bible-volxbibel.txt	8	Er	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-amplified.txt	2	He	4
eng-x-bible-books.txt	2	he	4
eng-x-bible-clontz.txt	2	he	4
eng-x-bible-common.txt	6	He	4
eng-x-bible-darby.txt	3	he	4
eng-x-bible-diaglot.txt	1	He	4
eng-x-bible-etheridge.txt	2	he	4
eng-x-bible-godsword.txt	2	he	4
eng-x-bible-internationalstandard.txt	4	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-lexham.txt	2	he	4
eng-x-bible-literal.txt	2	He	4
eng-x-bible-livingoracles.txt	2	he	4
eng-x-bible-majority.txt	2	He	4
eng-x-bible-montgomery.txt	2	he	4
eng-x-bible-new2007.txt	2	he	4
eng-x-bible-newcentury.txt	7	He	4
eng-x-bible-newinternational.txt	2	he	4
eng-x-bible-newsimplified.txt	2	he	4
eng-x-bible-scriptures.txt	2	He	4
eng-x-bible-treeoflife.txt	2	He	4
isl-x-bible-isl.txt	3	hann	4
nds-x-bible-nds.txt	2	hee	4
nld-x-bible-1951.txt	2	Hij	4
nld-x-bible-2004.txt	2	hij	4
nld-x-bible-2007.txt	7	Hij	4
nld-x-bible-statenvertaling.txt	2	Hij	4
nno-x-bible-2011.txt	2	han	4
nob-x-bible-1985.txt	2	han	4
nob-x-bible-2007.txt	2	han	4
nob-x-bible-2011.txt	2	han	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-b2000.txt	2	han	4
swe-x-bible-folk1998.txt	2	han	4
swg-x-bible-swg.txt	4	Er	4
afr-x-bible-1953.txt	8	wat	5
afr-x-bible-1983.txt	7	wat	5
afr-x-bible-1983.txt	8	dié	5
afr-x-bible-boodskap.txt	10	Een	5
afr-x-bible-boodskap.txt	21	wat	5
afr-x-bible-boodskap.txt	31	wat	5
afr-x-bible-boodskap.txt	35	muur	5
afr-x-bible-lewende.txt	13	die	5
dan-x-bible-1931.txt	9	som	5
dan-x-bible-frederik.txt	7	som	5
dan-x-bible-hverdagsdansk.txt	5	der	5
deu-x-bible-elberfelder1871.txt	7	der	5
deu-x-bible-elberfelder1905.txt	7	der	5
deu-x-bible-erben.txt	8	der	5
deu-x-bible-freebible.txt	7	der	5
deu-x-bible-genfer2011.txt	11	die	5
deu-x-bible-gruenewalder.txt	8	der	5
deu-x-bible-gruenewalder.txt	9	die	5
deu-x-bible-interlinear.txt	7	der	5
deu-x-bible-interlinear.txt	9	Habende	5
deu-x-bible-interlinear.txt	10	die	5
deu-x-bible-konkordant.txt	7	der	5
deu-x-bible-konkordant.txt	8	die	5
deu-x-bible-luther1545.txt	7	der	5
deu-x-bible-luther1545letztehand.txt	7	der	5
deu-x-bible-luther1912.txt	7	der	5
deu-x-bible-meister.txt	7	der	5
deu-x-bible-menge.txt	14	der	5
deu-x-bible-menge.txt	15	die	5
deu-x-bible-neue.txt	10	der	5
deu-x-bible-pattloch.txt	7	der	5
deu-x-bible-schlachter.txt	7	der	5
deu-x-bible-schlachter2000.txt	7	der	5
deu-x-bible-tafelbibel.txt	7	Der	5
deu-x-bible-textbibel.txt	7	der	5
deu-x-bible-zuercher.txt	7	der	5
eng-x-bible-books.txt	8	who	5
eng-x-bible-clontz.txt	8	who	5
eng-x-bible-darby.txt	9	who	5
eng-x-bible-easytoread.txt	17	who	5
eng-x-bible-etheridge.txt	8	who	5
eng-x-bible-internationalstandard.txt	5	who	5
eng-x-bible-kingjames.txt	7	who	5
eng-x-bible-lexham.txt	8	who	5
eng-x-bible-livingoracles.txt	7	who	5
eng-x-bible-majority.txt	8	who	5
eng-x-bible-montgomery.txt	7	who	5
eng-x-bible-montgomery.txt	10	the	5
eng-x-bible-new2007.txt	7	the	5
eng-x-bible-new2007.txt	9	who	5
eng-x-bible-newcentury.txt	13	those	5
eng-x-bible-newcentury.txt	14	who	5
eng-x-bible-newinternational.txt	8	who	5
eng-x-bible-newsimplified.txt	7	who	5
eng-x-bible-scriptures.txt	7	who	5
eng-x-bible-treeoflife.txt	7	the	5
eng-x-bible-treeoflife.txt	8	One	5
eng-x-bible-treeoflife.txt	9	who	5
nds-x-bible-nds.txt	7	dee	5
nds-x-bible-nds.txt	8	de	5
nld-x-bible-1951.txt	7	die	5
nld-x-bible-1951.txt	8	de	5
nld-x-bible-2004.txt	8	die	5
nld-x-bible-statenvertaling.txt	7	Die	5
nno-x-bible-2011.txt	8	som	5
nob-x-bible-1985.txt	8	som	5
nob-x-bible-1988.txt	11	som	5
nob-x-bible-2007.txt	8	som	5
nob-x-bible-2011.txt	8	som	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-student.txt	8	som	5
swe-x-bible-folk1998.txt	8	som	5
swg-x-bible-swg.txt	10	der	5
afr-x-bible-1953.txt	5	vrede	6
afr-x-bible-1983.txt	4	vrede	6
afr-x-bible-boodskap.txt	12	vrede	6
afr-x-bible-lewende.txt	4	vrede	6
afr-x-bible-viralmal.txt	5	vrede	6
dan-x-bible-1931.txt	5	Fred	6
dan-x-bible-frederik.txt	5	Fred	6
dan-x-bible-hverdagsdansk.txt	8	fred	6
deu-x-bible-albrecht.txt	4	Friede	6
deu-x-bible-elberfelder1871.txt	5	Friede	6
deu-x-bible-elberfelder1905.txt	5	Friede	6
deu-x-bible-erben.txt	6	Friede	6
deu-x-bible-freebible.txt	5	Friede	6
deu-x-bible-genfer2011.txt	7	Frieden	6
deu-x-bible-gruenewalder.txt	6	Friede	6
deu-x-bible-hoffnung.txt	5	Frieden	6
deu-x-bible-interlinear.txt	5	Friede	6
deu-x-bible-konkordant.txt	5	Friede	6
deu-x-bible-luther1545.txt	5	Friede	6
deu-x-bible-luther1545letztehand.txt	5	Friede	6
deu-x-bible-luther1912.txt	5	Friede	6
deu-x-bible-meister.txt	5	Friede	6
deu-x-bible-menge.txt	5	Friede	6
deu-x-bible-neue.txt	6	Friede	6
deu-x-bible-pattloch.txt	5	Friede	6
deu-x-bible-schlachter.txt	5	Friede	6
deu-x-bible-schlachter2000.txt	5	Friede	6
deu-x-bible-tafelbibel.txt	5	Friede	6
deu-x-bible-textbibel.txt	5	Friede	6
deu-x-bible-zuercher.txt	5	Friede	6
eng-x-bible-amplified.txt	8	peace	6
eng-x-bible-books.txt	6	peace	6
eng-x-bible-clontz.txt	6	peace	6
eng-x-bible-common.txt	4	peace	6
eng-x-bible-contemporary.txt	4	peace	6
eng-x-bible-darby.txt	7	peace	6
eng-x-bible-diaglot.txt	5	peace	6
eng-x-bible-easytoread.txt	9	peace	6
eng-x-bible-etheridge.txt	5	peace	6
eng-x-bible-godsword.txt	5	peace	6
eng-x-bible-goodnews.txt	7	peace	6
eng-x-bible-internationalstandard.txt	8	peace	6
eng-x-bible-kingjames.txt	5	peace	6
eng-x-bible-lexham.txt	6	peace	6
eng-x-bible-literal.txt	5	peace	6
eng-x-bible-livingoracles.txt	5	peace	6
eng-x-bible-majority.txt	6	peace	6
eng-x-bible-montgomery.txt	5	Peace	6
eng-x-bible-new2007.txt	5	peace	6
eng-x-bible-newcentury.txt	5	peace	6
eng-x-bible-newinternational.txt	6	peace	6
eng-x-bible-newliving.txt	6	peace	6
eng-x-bible-newreaders.txt	5	peace	6
eng-x-bible-newsimplified.txt	5	peace	6
eng-x-bible-scriptures.txt	5	peace	6
eng-x-bible-treeoflife.txt	5	shalom	6
eng-x-bible-worldwide.txt	4	peace	6
isl-x-bible-isl.txt	6	friður	6
nds-x-bible-nds.txt	5	Fräd	6
nld-x-bible-1951.txt	5	vrede	6
nld-x-bible-2004.txt	5	vrede	6
nld-x-bible-2007.txt	5	vrede	6
nld-x-bible-statenvertaling.txt	5	vrede	6
nno-x-bible-2011.txt	5	fred	6
nob-x-bible-1985.txt	5	fred	6
nob-x-bible-1988.txt	5	fred	6
nob-x-bible-2007.txt	5	fred	6
nob-x-bible-2011.txt	5	fred	6
nor-x-bible-1930.txt	5	fred	6
nor-x-bible-student.txt	5	fred	6
swe-x-bible-b2000.txt	5	fred	6
swe-x-bible-folk1998.txt	5	frid	6
swe-x-bible-nyalevande.txt	5	fred	6
swg-x-bible-swg.txt	8	Friede	6
afr-x-bible-1953.txt	11	gemaak	7
afr-x-bible-1983.txt	16	gemaak	7
afr-x-bible-lewende.txt	23	gemaak	7
dan-x-bible-1931.txt	10	gjorde	7
dan-x-bible-frederik.txt	8	gjorde	7
dan-x-bible-hverdagsdansk.txt	7	skabt	7
dan-x-bible-hverdagsdansk.txt	17	gjorde	7
deu-x-bible-albrecht.txt	16	gemacht	7
deu-x-bible-elberfelder1871.txt	11	gemacht	7
deu-x-bible-elberfelder1905.txt	11	gemacht	7
deu-x-bible-erben.txt	13	gemacht	7
deu-x-bible-freebible.txt	11	gemacht	7
deu-x-bible-genfer2011.txt	22	gemacht	7
deu-x-bible-gruenewalder.txt	13	gemacht	7
deu-x-bible-interlinear.txt	8	gemacht	7
deu-x-bible-konkordant.txt	11	gemacht	7
deu-x-bible-luther1545.txt	12	gemacht	7
deu-x-bible-luther1545letztehand.txt	12	gemacht	7
deu-x-bible-luther1912.txt	12	gemacht	7
deu-x-bible-meister.txt	11	gemacht	7
deu-x-bible-menge.txt	21	gemacht	7
deu-x-bible-neue.txt	15	gemacht	7
deu-x-bible-schlachter.txt	11	gemacht	7
deu-x-bible-schlachter2000.txt	11	gemacht	7
deu-x-bible-tafelbibel.txt	12	gemacht	7
deu-x-bible-volxbibel.txt	15	gemacht	7
deu-x-bible-zuercher.txt	13	gemacht	7
eng-x-bible-amplified.txt	20	made	7
eng-x-bible-books.txt	10	made	7
eng-x-bible-clontz.txt	10	made	7
eng-x-bible-common.txt	7	made	7
eng-x-bible-contemporary.txt	3	made	7
eng-x-bible-darby.txt	11	made	7
eng-x-bible-diaglot.txt	12	made	7
eng-x-bible-easytoread.txt	12	made	7
eng-x-bible-etheridge.txt	10	made	7
eng-x-bible-godsword.txt	12	made	7
eng-x-bible-internationalstandard.txt	14	made	7
eng-x-bible-kingjames.txt	9	made	7
eng-x-bible-lexham.txt	9	made	7
eng-x-bible-literal.txt	8	making	7
eng-x-bible-livingoracles.txt	9	made	7
eng-x-bible-majority.txt	10	made	7
eng-x-bible-montgomery.txt	9	made	7
eng-x-bible-new2007.txt	10	made	7
eng-x-bible-newcentury.txt	8	made	7
eng-x-bible-newinternational.txt	10	made	7
eng-x-bible-newreaders.txt	9	made	7
eng-x-bible-newsimplified.txt	8	made	7
eng-x-bible-scriptures.txt	9	made	7
eng-x-bible-treeoflife.txt	10	made	7
eng-x-bible-worldwide.txt	3	made	7
isl-x-bible-isl.txt	9	gjörði	7
nds-x-bible-nds.txt	12	jemoakt	7
nld-x-bible-1951.txt	12	gemaakt	7
nld-x-bible-1951.txt	19	maakte	7
nld-x-bible-2004.txt	17	gemaakt	7
nld-x-bible-2007.txt	15	gemaakt	7
nld-x-bible-statenvertaling.txt	11	gemaakt	7
nno-x-bible-2011.txt	9	gjorde	7
nob-x-bible-1985.txt	9	gjorde	7
nob-x-bible-2007.txt	9	gjorde	7
nob-x-bible-2011.txt	9	gjorde	7
nor-x-bible-1930.txt	9	gjorde	7
nor-x-bible-student.txt	9	gjorde	7
swe-x-bible-b2000.txt	14	gjort	7
swe-x-bible-folk1998.txt	9	gjorde	7
swg-x-bible-swg.txt	14	gmacht	7
afr-x-bible-1953.txt	9	albei	8
afr-x-bible-1983.txt	9	twee	8
afr-x-bible-boodskap.txt	58	twee	8
afr-x-bible-lewende.txt	20	twee	8
dan-x-bible-1931.txt	11	begge	8
dan-x-bible-frederik.txt	11	begge	8
dan-x-bible-hverdagsdansk.txt	20	to	8
dan-x-bible-hverdagsdansk.txt	21	parter	8
deu-x-bible-albrecht.txt	9	beiden	8
deu-x-bible-elberfelder1871.txt	9	beiden	8
deu-x-bible-elberfelder1905.txt	9	beiden	8
deu-x-bible-erben.txt	10	beiden	8
deu-x-bible-freebible.txt	9	beiden	8
deu-x-bible-greber.txt	10	beiden	8
deu-x-bible-gruenewalder.txt	10	beiden	8
deu-x-bible-hoffnung.txt	15	vereint	8
deu-x-bible-interlinear.txt	11	beiden	8
deu-x-bible-konkordant.txt	9	beiden	8
deu-x-bible-luther1545.txt	9	beiden	8
deu-x-bible-luther1545letztehand.txt	9	beiden	8
deu-x-bible-luther1912.txt	9	beiden	8
deu-x-bible-meister.txt	9	beiden	8
deu-x-bible-menge.txt	16	beiden	8
deu-x-bible-neue.txt	12	beiden	8
deu-x-bible-pattloch.txt	10	beiden	8
deu-x-bible-schlachter.txt	9	beiden	8
deu-x-bible-schlachter2000.txt	9	beiden	8
deu-x-bible-tafelbibel.txt	10	beiden	8
deu-x-bible-textbibel.txt	8	beide	8
deu-x-bible-volxbibel.txt	11	beiden	8
deu-x-bible-zuercher.txt	8	beide	8
eng-x-bible-amplified.txt	22	both	8
eng-x-bible-books.txt	12	two	8
eng-x-bible-clontz.txt	12	both	8
eng-x-bible-common.txt	8	both	8
eng-x-bible-darby.txt	12	both	8
eng-x-bible-diaglot.txt	15	both	8
eng-x-bible-etheridge.txt	12	two	8
eng-x-bible-internationalstandard.txt	15	both	8
eng-x-bible-kingjames.txt	10	both	8
eng-x-bible-lexham.txt	10	both	8
eng-x-bible-literal.txt	10	both	8
eng-x-bible-livingoracles.txt	10	both	8
eng-x-bible-majority.txt	11	both	8
eng-x-bible-montgomery.txt	11	two	8
eng-x-bible-new2007.txt	11	both	8
eng-x-bible-newcentury.txt	9	both	8
eng-x-bible-newinternational.txt	12	two	8
eng-x-bible-newsimplified.txt	9	both	8
eng-x-bible-scriptures.txt	10	both	8
eng-x-bible-treeoflife.txt	12	two	8
eng-x-bible-worldwide.txt	11	both	8
isl-x-bible-isl.txt	10	báða	8
nds-x-bible-nds.txt	9	beid	8
nld-x-bible-1951.txt	9	twee	8
nld-x-bible-2004.txt	13	twee	8
nld-x-bible-statenvertaling.txt	9	beiden	8
nno-x-bible-2011.txt	11	to	8
nob-x-bible-1985.txt	11	to	8
nob-x-bible-2007.txt	11	to	8
nob-x-bible-2011.txt	11	to	8
nor-x-bible-1930.txt	11	to	8
nor-x-bible-student.txt	11	tvo	8
swe-x-bible-b2000.txt	16	två	8
swe-x-bible-folk1998.txt	11	två	8
swg-x-bible-swg.txt	12	beide	8
afr-x-bible-1953.txt	18	het	9
afr-x-bible-1983.txt	25	het	9
afr-x-bible-1983.txt	36	gemaak	9
afr-x-bible-1983.txt	37	het	9
afr-x-bible-boodskap.txt	56	ons	9
afr-x-bible-boodskap.txt	70	ons	9
afr-x-bible-boodskap.txt	80	vir	9
afr-x-bible-boodskap.txt	81	ons	9
afr-x-bible-lewende.txt	31	het	9
afr-x-bible-viralmal.txt	40	het	9
dan-x-bible-hverdagsdansk.txt	34	os	9
deu-x-bible-albrecht.txt	26	hat	9
deu-x-bible-elberfelder1871.txt	14	hat	9
deu-x-bible-elberfelder1905.txt	14	hat	9
deu-x-bible-freebible.txt	14	hat	9
deu-x-bible-genfer2011.txt	25	hat	9
deu-x-bible-genfer2011.txt	36	hat	9
deu-x-bible-gruenewalder.txt	34	hat	9
deu-x-bible-interlinear.txt	20	Habende	9
deu-x-bible-konkordant.txt	25	hat	9
deu-x-bible-luther1912.txt	14	hat	9
deu-x-bible-meister.txt	21	hat	9
deu-x-bible-menge.txt	30	hat	9
deu-x-bible-menge.txt	32	nachdem	9
deu-x-bible-neue.txt	26	hat	9
deu-x-bible-schlachter.txt	17	hat	9
deu-x-bible-schlachter2000.txt	18	hat	9
deu-x-bible-tafelbibel.txt	16	hat	9
deu-x-bible-textbibel.txt	17	hat	9
deu-x-bible-volxbibel.txt	26	hat	9
deu-x-bible-volxbibel.txt	33	uns	9
deu-x-bible-volxbibel.txt	41	wir	9
deu-x-bible-zuercher.txt	24	hat	9
