dan-x-bible-1931.txt	3	selv	33
deu-x-bible-menge.txt	3	selbst	33
deu-x-bible-pattloch.txt	2	selbst	33
deu-x-bible-zuercher.txt	2	selber	33
eng-x-bible-literal.txt	3	himself	33
swe-x-bible-folk1998.txt	1	Själv	33
afr-x-bible-1953.txt	26	van	34
eng-x-bible-darby.txt	26	of	34
eng-x-bible-kingjames.txt	25	of	34
eng-x-bible-literal.txt	27	of	34
eng-x-bible-newsimplified.txt	23	of	34
nor-x-bible-student.txt	16	åt	34
dan-x-bible-1931.txt	14	igennem	35
deu-x-bible-gruenewalder.txt	11	durchs	35
deu-x-bible-textbibel.txt	10	durchs	35
deu-x-bible-zuercher.txt	13	durchs	35
eng-x-bible-newsimplified.txt	15	by	35
nor-x-bible-1930.txt	13	igjennem	35
eng-x-bible-darby.txt	35	the	36
eng-x-bible-kingjames.txt	35	the	36
eng-x-bible-literal.txt	36	the	36
eng-x-bible-newsimplified.txt	37	the	36
nld-x-bible-statenvertaling.txt	37	de	36
afr-x-bible-1953.txt	19	met	37
deu-x-bible-luther1545.txt	12	mit	37
deu-x-bible-luther1545letztehand.txt	13	mit	37
deu-x-bible-luther1912.txt	12	mit	37
deu-x-bible-schlachter.txt	13	mit	37
deu-x-bible-luther1545.txt	5	der	38
deu-x-bible-luther1545letztehand.txt	5	der	38
deu-x-bible-luther1912.txt	5	der	38
eng-x-bible-kingjames.txt	6	the	38
deu-x-bible-menge.txt	16	der	39
deu-x-bible-neue.txt	19	der	39
nor-x-bible-student.txt	13	den	39
swe-x-bible-folk1998.txt	17	den	39
afr-x-bible-1953.txt	12	van	40
eng-x-bible-darby.txt	11	of	40
eng-x-bible-kingjames.txt	11	of	40
eng-x-bible-literal.txt	12	of	40
dan-x-bible-1931.txt	13	gå	41
deu-x-bible-textbibel.txt	12	gehen	41
deu-x-bible-zuercher.txt	15	gehen	41
nor-x-bible-1930.txt	12	gå	41
deu-x-bible-menge.txt	8	dar	42
deu-x-bible-neue.txt	14	Opfer	42
deu-x-bible-pattloch.txt	10	dar	42
deu-x-bible-zuercher.txt	8	dar	42
eng-x-bible-newsimplified.txt	12	sacrificed	42
dan-x-bible-1931.txt	20	Skik	43
deu-x-bible-menge.txt	18	Sitte	43
deu-x-bible-zuercher.txt	19	Sitte	43
nor-x-bible-1930.txt	19	hos	43
swe-x-bible-folk1998.txt	20	hos	43
afr-x-bible-1953.txt	2	het	44
deu-x-bible-menge.txt	2	brachte	44
deu-x-bible-neue.txt	2	brachte	44
deu-x-bible-pattloch.txt	3	brachte	44
deu-x-bible-zuercher.txt	3	brachte	44
eng-x-bible-darby.txt	37	of	45
eng-x-bible-kingjames.txt	37	of	45
eng-x-bible-literal.txt	38	of	45
dan-x-bible-1931.txt	17	de	46
nor-x-bible-1930.txt	16	de	46
nor-x-bible-1930.txt	20	de	46
nor-x-bible-student.txt	17	dei	46
swe-x-bible-folk1998.txt	21	de	46
deu-x-bible-textbibel.txt	16	die	47
nld-x-bible-statenvertaling.txt	22	de	47
deu-x-bible-luther1545.txt	15	dem	48
deu-x-bible-luther1545letztehand.txt	17	dem	48
deu-x-bible-luther1912.txt	29	,	49
nor-x-bible-1930.txt	30	,	49
deu-x-bible-menge.txt	13	als	50
deu-x-bible-neue.txt	13	als	50
eng-x-bible-darby.txt	23	to	51
eng-x-bible-literal.txt	24	to	51
deu-x-bible-neue.txt	34	Land	52
eng-x-bible-newsimplified.txt	38	land	52
nld-x-bible-statenvertaling.txt	38	bezitting	52
