afr-x-bible-lewende.txt	2	Ek	9
afr-x-bible-viralmal.txt	2	Ek	9
dan-x-bible-1931.txt	2	jeg	9
dan-x-bible-frederik.txt	2	jeg	9
dan-x-bible-hverdagsdansk.txt	2	jeg	9
deu-x-bible-albrecht.txt	1	Ich	9
deu-x-bible-elberfelder1871.txt	1	Ich	9
deu-x-bible-elberfelder1905.txt	1	Ich	9
deu-x-bible-erben.txt	1	Ich	9
deu-x-bible-freebible.txt	1	Ich	9
deu-x-bible-genfer2011.txt	1	Ich	9
deu-x-bible-greber.txt	1	Ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-hoffnung.txt	1	Ich	9
deu-x-bible-interlinear.txt	1	Ich	9
deu-x-bible-konkordant.txt	1	Ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-meister.txt	1	Ich	9
deu-x-bible-menge.txt	1	Ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-reinhardt1910.txt	1	Ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-schlachter2000.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-textbibel.txt	1	Ich	9
deu-x-bible-volxbibel.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-amplified.txt	2	I	9
eng-x-bible-books.txt	2	I	9
eng-x-bible-clontz.txt	2	I	9
eng-x-bible-common.txt	2	I	9
eng-x-bible-darby.txt	3	I	9
eng-x-bible-diaglot.txt	1	I	9
eng-x-bible-easytoread.txt	2	I	9
eng-x-bible-etheridge.txt	2	I	9
eng-x-bible-godsword.txt	2	I	9
eng-x-bible-goodnews.txt	3	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-lexham.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-majority.txt	2	I	9
eng-x-bible-montgomery.txt	2	I	9
eng-x-bible-new2007.txt	2	I	9
eng-x-bible-newcentury.txt	2	I	9
eng-x-bible-newinternational.txt	2	I	9
eng-x-bible-newliving.txt	2	I	9
eng-x-bible-newreaders.txt	5	I	9
eng-x-bible-newsimplified.txt	4	I	9
eng-x-bible-scriptures.txt	3	I	9
eng-x-bible-treeoflife.txt	1	I	9
eng-x-bible-worldwide.txt	2	I	9
isl-x-bible-isl.txt	2	ég	9
nds-x-bible-nds.txt	1	Etj	9
nld-x-bible-1951.txt	2	Ik	9
nld-x-bible-2004.txt	2	ik	9
nld-x-bible-2007.txt	2	Ik	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nno-x-bible-2011.txt	2	eg	9
nob-x-bible-1985.txt	2	jeg	9
nob-x-bible-1988.txt	2	jeg	9
nob-x-bible-2007.txt	2	jeg	9
nob-x-bible-2011.txt	2	jeg	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-b2000.txt	2	jag	9
swe-x-bible-folk1998.txt	1	Jag	9
swe-x-bible-nyalevande.txt	2	jag	9
swg-x-bible-swg.txt	1	Ich	9
afr-x-bible-1953.txt	20	sy	10
afr-x-bible-1983.txt	20	sy	10
afr-x-bible-lewende.txt	24	sy	10
afr-x-bible-viralmal.txt	26	sy	10
dan-x-bible-1931.txt	27	sit	10
dan-x-bible-frederik.txt	27	sit	10
dan-x-bible-hverdagsdansk.txt	26	sit	10
deu-x-bible-albrecht.txt	16	seinem	10
deu-x-bible-elberfelder1871.txt	25	seinem	10
deu-x-bible-elberfelder1905.txt	25	seinem	10
deu-x-bible-erben.txt	27	seinem	10
deu-x-bible-freebible.txt	25	seinem	10
deu-x-bible-genfer2011.txt	19	seinem	10
deu-x-bible-greber.txt	28	seinem	10
deu-x-bible-gruenewalder.txt	18	seinem	10
deu-x-bible-interlinear.txt	22	seinem	10
deu-x-bible-konkordant.txt	30	seinem	10
deu-x-bible-luther1545.txt	24	seinem	10
deu-x-bible-luther1545letztehand.txt	23	seinem	10
deu-x-bible-luther1912.txt	24	seinem	10
deu-x-bible-meister.txt	26	seinem	10
deu-x-bible-menge.txt	19	seinem	10
deu-x-bible-neue.txt	16	seinem	10
deu-x-bible-pattloch.txt	25	seinem	10
deu-x-bible-reinhardt1910.txt	26	seinem	10
deu-x-bible-schlachter.txt	18	seinem	10
deu-x-bible-schlachter2000.txt	19	seinem	10
deu-x-bible-tafelbibel.txt	27	seinem	10
deu-x-bible-textbibel.txt	23	seinem	10
deu-x-bible-volxbibel.txt	17	seiner	10
deu-x-bible-zuercher.txt	22	seinem	10
eng-x-bible-amplified.txt	28	his	10
eng-x-bible-books.txt	20	his	10
eng-x-bible-clontz.txt	22	his	10
eng-x-bible-common.txt	20	his	10
eng-x-bible-darby.txt	28	his	10
eng-x-bible-diaglot.txt	28	of	10
eng-x-bible-diaglot.txt	29	him	10
eng-x-bible-easytoread.txt	30	his	10
eng-x-bible-etheridge.txt	26	his	10
eng-x-bible-godsword.txt	19	his	10
eng-x-bible-goodnews.txt	20	of	10
eng-x-bible-goodnews.txt	26	his	10
eng-x-bible-kingjames.txt	24	his	10
eng-x-bible-lexham.txt	24	his	10
eng-x-bible-literal.txt	23	his	10
eng-x-bible-majority.txt	28	his	10
eng-x-bible-montgomery.txt	21	his	10
eng-x-bible-new2007.txt	22	his	10
eng-x-bible-newcentury.txt	21	his	10
eng-x-bible-newinternational.txt	20	his	10
eng-x-bible-newliving.txt	21	his	10
eng-x-bible-newreaders.txt	31	his	10
eng-x-bible-newsimplified.txt	21	his	10
eng-x-bible-scriptures.txt	24	his	10
eng-x-bible-treeoflife.txt	22	his	10
eng-x-bible-worldwide.txt	27	his	10
isl-x-bible-isl.txt	22	sínu	10
nds-x-bible-nds.txt	20	sien	10
nld-x-bible-1951.txt	20	zijn	10
nld-x-bible-2004.txt	18	zijn	10
nld-x-bible-2007.txt	16	zijn	10
nld-x-bible-statenvertaling.txt	24	zijn	10
nno-x-bible-2011.txt	26	sitt	10
nob-x-bible-1985.txt	24	sitt	10
nob-x-bible-1988.txt	22	sitt	10
nob-x-bible-2007.txt	25	sitt	10
nob-x-bible-2011.txt	24	sitt	10
nor-x-bible-1930.txt	25	sitt	10
nor-x-bible-student.txt	26	sitt	10
swe-x-bible-b2000.txt	17	sitt	10
swe-x-bible-folk1998.txt	22	sitt	10
swe-x-bible-nyalevande.txt	22	sitt	10
swg-x-bible-swg.txt	24	sinem	10
afr-x-bible-1953.txt	1	Maar	11
afr-x-bible-1983.txt	1	Maar	11
afr-x-bible-boodskap.txt	4	egter	11
afr-x-bible-lewende.txt	1	Maar	11
afr-x-bible-viralmal.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
dan-x-bible-frederik.txt	1	Men	11
dan-x-bible-hverdagsdansk.txt	1	Men	11
deu-x-bible-albrecht.txt	2	aber	11
deu-x-bible-elberfelder1871.txt	2	aber	11
deu-x-bible-elberfelder1905.txt	2	aber	11
deu-x-bible-erben.txt	2	aber	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-genfer2011.txt	2	aber	11
deu-x-bible-greber.txt	2	aber	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-hoffnung.txt	4	aber	11
deu-x-bible-interlinear.txt	2	aber	11
deu-x-bible-konkordant.txt	2	aber	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-meister.txt	2	aber	11
deu-x-bible-menge.txt	2	dagegen	11
deu-x-bible-neue.txt	2	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-reinhardt1910.txt	2	aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-schlachter2000.txt	2	aber	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-amplified.txt	1	But	11
eng-x-bible-books.txt	1	But	11
eng-x-bible-clontz.txt	1	But	11
eng-x-bible-common.txt	1	But	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-diaglot.txt	2	but	11
eng-x-bible-easytoread.txt	1	But	11
eng-x-bible-etheridge.txt	1	But	11
eng-x-bible-godsword.txt	1	But	11
eng-x-bible-goodnews.txt	1	But	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-lexham.txt	1	But	11
eng-x-bible-literal.txt	1	But	11
eng-x-bible-livingoracles.txt	1	«	11
eng-x-bible-majority.txt	1	But	11
eng-x-bible-montgomery.txt	1	But	11
eng-x-bible-new2007.txt	1	But	11
eng-x-bible-newcentury.txt	1	But	11
eng-x-bible-newinternational.txt	1	But	11
eng-x-bible-newliving.txt	1	But	11
eng-x-bible-newreaders.txt	1	But	11
eng-x-bible-newsimplified.txt	2	However	11
eng-x-bible-scriptures.txt	2	But	11
eng-x-bible-worldwide.txt	1	But	11
isl-x-bible-isl.txt	1	En	11
nds-x-bible-nds.txt	2	oba	11
nld-x-bible-1951.txt	1	Maar	11
nld-x-bible-2004.txt	1	En	11
nld-x-bible-2007.txt	1	Maar	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nno-x-bible-2011.txt	1	Men	11
nob-x-bible-1985.txt	1	Men	11
nob-x-bible-1988.txt	1	Men	11
nob-x-bible-2007.txt	1	Men	11
nob-x-bible-2011.txt	1	Men	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-b2000.txt	1	Men	11
swe-x-bible-nyalevande.txt	1	Men	11
swg-x-bible-swg.txt	2	aba	11
afr-x-bible-1953.txt	26	het	12
afr-x-bible-1983.txt	17	het	12
afr-x-bible-lewende.txt	20	het	12
afr-x-bible-viralmal.txt	23	het	12
dan-x-bible-1931.txt	20	har	12
dan-x-bible-frederik.txt	20	har	12
dan-x-bible-hverdagsdansk.txt	21	har	12
deu-x-bible-albrecht.txt	13	hat	12
deu-x-bible-elberfelder1871.txt	23	hat	12
deu-x-bible-elberfelder1905.txt	23	hat	12
deu-x-bible-erben.txt	19	hat	12
deu-x-bible-freebible.txt	23	hat	12
deu-x-bible-genfer2011.txt	16	hat	12
deu-x-bible-greber.txt	34	hat	12
deu-x-bible-gruenewalder.txt	16	hat	12
deu-x-bible-hoffnung.txt	16	hat	12
deu-x-bible-interlinear.txt	15	hat	12
deu-x-bible-luther1545.txt	16	hat	12
deu-x-bible-luther1545letztehand.txt	15	hat	12
deu-x-bible-luther1912.txt	16	hat	12
deu-x-bible-meister.txt	29	hat	12
deu-x-bible-menge.txt	15	hat	12
deu-x-bible-neue.txt	14	hat	12
deu-x-bible-pattloch.txt	17	hat	12
deu-x-bible-reinhardt1910.txt	18	hat	12
deu-x-bible-schlachter.txt	16	hat	12
deu-x-bible-schlachter2000.txt	17	hat	12
deu-x-bible-tafelbibel.txt	19	hat	12
deu-x-bible-textbibel.txt	15	hat	12
deu-x-bible-volxbibel.txt	22	hat	12
deu-x-bible-zuercher.txt	18	hat	12
eng-x-bible-amplified.txt	21	has	12
eng-x-bible-books.txt	13	has	12
eng-x-bible-clontz.txt	15	has	12
eng-x-bible-common.txt	15	has	12
eng-x-bible-darby.txt	21	has	12
eng-x-bible-diaglot.txt	22	has	12
eng-x-bible-easytoread.txt	22	has	12
eng-x-bible-godsword.txt	14	has	12
eng-x-bible-kingjames.txt	17	hath	12
eng-x-bible-lexham.txt	17	has	12
eng-x-bible-literal.txt	16	has	12
eng-x-bible-majority.txt	19	has	12
eng-x-bible-montgomery.txt	14	has	12
eng-x-bible-new2007.txt	15	has	12
eng-x-bible-newcentury.txt	24	has	12
eng-x-bible-newinternational.txt	13	has	12
eng-x-bible-newliving.txt	14	has	12
eng-x-bible-newreaders.txt	24	has	12
eng-x-bible-scriptures.txt	17	has	12
eng-x-bible-treeoflife.txt	15	has	12
eng-x-bible-worldwide.txt	20	has	12
isl-x-bible-isl.txt	14	hefur	12
nds-x-bible-nds.txt	18	haft	12
nld-x-bible-1951.txt	18	heeft	12
nld-x-bible-2004.txt	16	heeft	12
nld-x-bible-2007.txt	14	heeft	12
nld-x-bible-statenvertaling.txt	20	heeft	12
nno-x-bible-2011.txt	13	har	12
nno-x-bible-2011.txt	18	har	12
nob-x-bible-1985.txt	17	har	12
nob-x-bible-1988.txt	15	har	12
nob-x-bible-2007.txt	18	har	12
nob-x-bible-2011.txt	17	har	12
nor-x-bible-1930.txt	18	har	12
nor-x-bible-student.txt	18	hev	12
swe-x-bible-b2000.txt	14	har	12
swe-x-bible-folk1998.txt	15	har	12
swe-x-bible-nyalevande.txt	15	har	12
swg-x-bible-swg.txt	16	het	12
afr-x-bible-1953.txt	11	vrou	13
afr-x-bible-1983.txt	11	vrou	13
afr-x-bible-boodskap.txt	38	vrou	13
afr-x-bible-lewende.txt	17	vrou	13
afr-x-bible-viralmal.txt	12	vrou	13
dan-x-bible-1931.txt	14	Kvinde	13
dan-x-bible-frederik.txt	14	Kvinde	13
dan-x-bible-hverdagsdansk.txt	14	kvinde	13
deu-x-bible-albrecht.txt	8	Weib	13
deu-x-bible-elberfelder1871.txt	11	Weib	13
deu-x-bible-elberfelder1905.txt	11	Weib	13
deu-x-bible-erben.txt	11	Weib	13
deu-x-bible-freebible.txt	11	Weib	13
deu-x-bible-genfer2011.txt	10	Frau	13
deu-x-bible-greber.txt	11	Frau	13
deu-x-bible-gruenewalder.txt	10	Weib	13
deu-x-bible-hoffnung.txt	9	Frau	13
deu-x-bible-interlinear.txt	9	Frau	13
deu-x-bible-konkordant.txt	12	Frau	13
deu-x-bible-luther1545.txt	8	Weib	13
deu-x-bible-luther1545letztehand.txt	8	Weib	13
deu-x-bible-luther1912.txt	8	Weib	13
deu-x-bible-meister.txt	13	Weib	13
deu-x-bible-menge.txt	8	Ehefrau	13
deu-x-bible-neue.txt	8	Frau	13
deu-x-bible-pattloch.txt	11	Frau	13
deu-x-bible-reinhardt1910.txt	10	Weib	13
deu-x-bible-schlachter.txt	8	Weib	13
deu-x-bible-schlachter2000.txt	8	Frau	13
deu-x-bible-tafelbibel.txt	10	Weib	13
deu-x-bible-textbibel.txt	10	Weibe	13
deu-x-bible-volxbibel.txt	10	Frau	13
eng-x-bible-amplified.txt	15	woman	13
eng-x-bible-books.txt	11	woman	13
eng-x-bible-clontz.txt	13	woman	13
eng-x-bible-common.txt	13	woman	13
eng-x-bible-darby.txt	16	woman	13
eng-x-bible-diaglot.txt	13	woman	13
eng-x-bible-easytoread.txt	12	woman	13
eng-x-bible-etheridge.txt	13	woman	13
eng-x-bible-godsword.txt	10	woman	13
eng-x-bible-goodnews.txt	12	woman	13
eng-x-bible-kingjames.txt	12	woman	13
eng-x-bible-lexham.txt	12	woman	13
eng-x-bible-literal.txt	11	woman	13
eng-x-bible-majority.txt	12	woman	13
eng-x-bible-montgomery.txt	13	woman	13
eng-x-bible-new2007.txt	11	woman	13
eng-x-bible-newcentury.txt	11	woman	13
eng-x-bible-newinternational.txt	11	woman	13
eng-x-bible-newliving.txt	11	woman	13
eng-x-bible-newreaders.txt	15	woman	13
eng-x-bible-newsimplified.txt	12	woman	13
eng-x-bible-scriptures.txt	12	woman	13
eng-x-bible-treeoflife.txt	10	woman	13
eng-x-bible-worldwide.txt	12	woman	13
isl-x-bible-isl.txt	10	konu	13
nld-x-bible-1951.txt	11	vrouw	13
nld-x-bible-2004.txt	10	vrouw	13
nld-x-bible-2007.txt	11	vrouw	13
nld-x-bible-statenvertaling.txt	10	vrouw	13
nno-x-bible-2011.txt	11	kvinne	13
nob-x-bible-1985.txt	11	kvinne	13
nob-x-bible-1988.txt	10	kvinne	13
nob-x-bible-2007.txt	12	kvinne	13
nob-x-bible-2011.txt	11	kvinne	13
nor-x-bible-1930.txt	12	kvinne	13
nor-x-bible-student.txt	11	kvinna	13
swe-x-bible-b2000.txt	11	kvinna	13
swe-x-bible-folk1998.txt	14	kvinna	13
swe-x-bible-nyalevande.txt	10	kvinna	13
swg-x-bible-swg.txt	8	Wieb	13
afr-x-bible-1953.txt	23	haar	14
afr-x-bible-1983.txt	23	haar	14
afr-x-bible-boodskap.txt	55	haar	14
afr-x-bible-boodskap.txt	59	dan	14
dan-x-bible-1931.txt	25	hende	14
dan-x-bible-frederik.txt	25	hende	14
deu-x-bible-albrecht.txt	20	ihr	14
deu-x-bible-elberfelder1871.txt	21	ihr	14
deu-x-bible-elberfelder1905.txt	21	ihr	14
deu-x-bible-erben.txt	24	ihr	14
deu-x-bible-freebible.txt	21	ihr	14
deu-x-bible-genfer2011.txt	24	ihr	14
deu-x-bible-gruenewalder.txt	23	ihr	14
deu-x-bible-hoffnung.txt	20	ihr	14
deu-x-bible-interlinear.txt	20	ihr	14
deu-x-bible-konkordant.txt	26	ihr	14
deu-x-bible-luther1545.txt	19	ihr	14
deu-x-bible-luther1912.txt	19	ihr	14
deu-x-bible-meister.txt	24	ihm	14
deu-x-bible-menge.txt	23	ihr	14
deu-x-bible-neue.txt	21	ihr	14
deu-x-bible-pattloch.txt	22	ihr	14
deu-x-bible-reinhardt1910.txt	21	ihr	14
deu-x-bible-schlachter.txt	23	ihr	14
deu-x-bible-schlachter2000.txt	24	ihr	14
deu-x-bible-tafelbibel.txt	22	ihr	14
deu-x-bible-textbibel.txt	20	ihr	14
deu-x-bible-volxbibel.txt	26	ihr	14
deu-x-bible-zuercher.txt	19	ihr	14
eng-x-bible-amplified.txt	26	her	14
eng-x-bible-books.txt	18	her	14
eng-x-bible-clontz.txt	20	her	14
eng-x-bible-darby.txt	26	her	14
eng-x-bible-diaglot.txt	24	her	14
eng-x-bible-easytoread.txt	28	her	14
eng-x-bible-etheridge.txt	20	her	14
eng-x-bible-goodnews.txt	24	her	14
eng-x-bible-kingjames.txt	21	her	14
eng-x-bible-lexham.txt	22	her	14
eng-x-bible-literal.txt	21	her	14
eng-x-bible-majority.txt	26	her	14
eng-x-bible-montgomery.txt	19	her	14
eng-x-bible-new2007.txt	20	her	14
eng-x-bible-newcentury.txt	31	woman	14
eng-x-bible-newinternational.txt	18	her	14
eng-x-bible-newliving.txt	19	her	14
eng-x-bible-newreaders.txt	29	her	14
eng-x-bible-newsimplified.txt	19	her	14
eng-x-bible-scriptures.txt	22	her	14
eng-x-bible-treeoflife.txt	20	her	14
eng-x-bible-worldwide.txt	25	her	14
isl-x-bible-isl.txt	19	henni	14
nds-x-bible-nds.txt	26	äa	14
nld-x-bible-1951.txt	25	haar	14
nld-x-bible-2004.txt	23	haar	14
nld-x-bible-2007.txt	21	haar	14
nld-x-bible-statenvertaling.txt	27	haar	14
nno-x-bible-2011.txt	23	henne	14
nob-x-bible-1985.txt	22	henne	14
nob-x-bible-1988.txt	20	henne	14
nob-x-bible-2007.txt	23	henne	14
nob-x-bible-2011.txt	22	henne	14
nor-x-bible-1930.txt	23	henne	14
nor-x-bible-student.txt	23	henne	14
swe-x-bible-b2000.txt	20	hennes	14
swe-x-bible-folk1998.txt	20	henne	14
swe-x-bible-nyalevande.txt	20	henne	14
swg-x-bible-swg.txt	19	ihr	14
afr-x-bible-1953.txt	5	julle	15
afr-x-bible-1983.txt	5	julle	15
afr-x-bible-boodskap.txt	7	julle	15
afr-x-bible-lewende.txt	5	julle	15
afr-x-bible-viralmal.txt	5	julle	15
dan-x-bible-1931.txt	4	eder	15
dan-x-bible-frederik.txt	4	Eder	15
dan-x-bible-hverdagsdansk.txt	4	jer	15
deu-x-bible-albrecht.txt	4	euch	15
deu-x-bible-elberfelder1871.txt	4	euch	15
deu-x-bible-elberfelder1905.txt	4	euch	15
deu-x-bible-erben.txt	4	euch	15
deu-x-bible-freebible.txt	4	euch	15
deu-x-bible-genfer2011.txt	4	euch	15
deu-x-bible-greber.txt	4	euch	15
deu-x-bible-gruenewalder.txt	4	euch	15
deu-x-bible-hoffnung.txt	3	euch	15
deu-x-bible-interlinear.txt	4	euch	15
deu-x-bible-konkordant.txt	4	euch	15
deu-x-bible-luther1545.txt	4	euch	15
deu-x-bible-luther1545letztehand.txt	4	euch	15
deu-x-bible-luther1912.txt	4	euch	15
deu-x-bible-meister.txt	4	euch	15
deu-x-bible-menge.txt	4	euch	15
deu-x-bible-neue.txt	4	euch	15
deu-x-bible-pattloch.txt	4	euch	15
deu-x-bible-reinhardt1910.txt	4	euch	15
deu-x-bible-schlachter.txt	4	euch	15
deu-x-bible-schlachter2000.txt	4	euch	15
deu-x-bible-tafelbibel.txt	4	euch	15
deu-x-bible-textbibel.txt	4	euch	15
deu-x-bible-volxbibel.txt	3	euch	15
deu-x-bible-zuercher.txt	4	euch	15
eng-x-bible-amplified.txt	5	you	15
eng-x-bible-books.txt	4	you	15
eng-x-bible-clontz.txt	5	you	15
eng-x-bible-common.txt	5	you	15
eng-x-bible-darby.txt	7	you	15
eng-x-bible-diaglot.txt	5	you	15
eng-x-bible-easytoread.txt	4	you	15
eng-x-bible-etheridge.txt	5	you	15
eng-x-bible-goodnews.txt	5	you	15
eng-x-bible-kingjames.txt	5	you	15
eng-x-bible-lexham.txt	5	you	15
eng-x-bible-literal.txt	5	you	15
eng-x-bible-livingoracles.txt	3	have	15
eng-x-bible-majority.txt	5	you	15
eng-x-bible-montgomery.txt	5	you	15
eng-x-bible-new2007.txt	5	you	15
eng-x-bible-newcentury.txt	4	you	15
eng-x-bible-newinternational.txt	4	you	15
eng-x-bible-newreaders.txt	7	you	15
eng-x-bible-newsimplified.txt	6	you	15
eng-x-bible-scriptures.txt	6	you	15
eng-x-bible-treeoflife.txt	3	you	15
eng-x-bible-worldwide.txt	4	you	15
isl-x-bible-isl.txt	4	yður	15
nds-x-bible-nds.txt	4	jünt	15
nld-x-bible-1951.txt	4	u	15
nld-x-bible-statenvertaling.txt	4	u	15
nno-x-bible-2011.txt	4	dykk	15
nob-x-bible-1985.txt	4	dere	15
nob-x-bible-2007.txt	4	dere	15
nob-x-bible-2011.txt	4	dere	15
nor-x-bible-1930.txt	4	eder	15
nor-x-bible-student.txt	4	dykk	15
swe-x-bible-b2000.txt	4	er	15
swe-x-bible-folk1998.txt	3	er	15
swg-x-bible-swg.txt	4	äich	15
afr-x-bible-1953.txt	22	met	16
afr-x-bible-1983.txt	22	met	16
afr-x-bible-boodskap.txt	54	by	16
dan-x-bible-1931.txt	24	med	16
dan-x-bible-frederik.txt	24	med	16
deu-x-bible-albrecht.txt	19	mit	16
deu-x-bible-elberfelder1871.txt	20	mit	16
deu-x-bible-elberfelder1905.txt	20	mit	16
deu-x-bible-erben.txt	23	mit	16
deu-x-bible-freebible.txt	20	mit	16
deu-x-bible-genfer2011.txt	23	mit	16
deu-x-bible-greber.txt	22	mit	16
deu-x-bible-gruenewalder.txt	22	mit	16
deu-x-bible-hoffnung.txt	19	mit	16
deu-x-bible-interlinear.txt	19	mit	16
deu-x-bible-konkordant.txt	24	mit	16
deu-x-bible-luther1545.txt	18	mit	16
deu-x-bible-luther1912.txt	18	mit	16
deu-x-bible-meister.txt	23	mit	16
deu-x-bible-neue.txt	20	mit	16
deu-x-bible-pattloch.txt	21	mit	16
deu-x-bible-reinhardt1910.txt	20	mit	16
deu-x-bible-schlachter.txt	22	mit	16
deu-x-bible-schlachter2000.txt	23	mit	16
deu-x-bible-tafelbibel.txt	21	mit	16
deu-x-bible-textbibel.txt	19	mit	16
deu-x-bible-volxbibel.txt	25	mit	16
eng-x-bible-amplified.txt	25	with	16
eng-x-bible-books.txt	17	with	16
eng-x-bible-clontz.txt	19	with	16
eng-x-bible-darby.txt	25	with	16
eng-x-bible-easytoread.txt	27	with	16
eng-x-bible-goodnews.txt	23	with	16
eng-x-bible-kingjames.txt	20	with	16
eng-x-bible-lexham.txt	21	with	16
eng-x-bible-literal.txt	20	with	16
eng-x-bible-majority.txt	24	with	16
eng-x-bible-montgomery.txt	18	with	16
eng-x-bible-new2007.txt	19	with	16
eng-x-bible-newcentury.txt	29	with	16
eng-x-bible-newinternational.txt	17	with	16
eng-x-bible-newliving.txt	18	with	16
eng-x-bible-newreaders.txt	28	with	16
eng-x-bible-newsimplified.txt	18	with	16
eng-x-bible-scriptures.txt	21	with	16
eng-x-bible-treeoflife.txt	19	with	16
eng-x-bible-worldwide.txt	24	with	16
isl-x-bible-isl.txt	18	með	16
nds-x-bible-nds.txt	25	met	16
nld-x-bible-1951.txt	24	met	16
nld-x-bible-2004.txt	22	met	16
nld-x-bible-2007.txt	20	met	16
nld-x-bible-statenvertaling.txt	26	met	16
nno-x-bible-2011.txt	22	med	16
nob-x-bible-1985.txt	21	med	16
nob-x-bible-1988.txt	19	med	16
nob-x-bible-2007.txt	22	med	16
nob-x-bible-2011.txt	21	med	16
nor-x-bible-1930.txt	22	med	16
nor-x-bible-student.txt	22	med	16
swe-x-bible-folk1998.txt	19	med	16
swe-x-bible-nyalevande.txt	19	med	16
swg-x-bible-swg.txt	18	mit	16
afr-x-bible-boodskap.txt	31	op	17
dan-x-bible-1931.txt	12	på	17
dan-x-bible-frederik.txt	12	paa	17
dan-x-bible-hverdagsdansk.txt	12	på	17
deu-x-bible-genfer2011.txt	13	Blick	17
deu-x-bible-meister.txt	11	auf	17
deu-x-bible-volxbibel.txt	7	auf	17
eng-x-bible-amplified.txt	13	at	17
eng-x-bible-books.txt	9	at	17
eng-x-bible-clontz.txt	11	at	17
eng-x-bible-common.txt	11	at	17
eng-x-bible-darby.txt	14	upon	17
eng-x-bible-diaglot.txt	10	looking	17
eng-x-bible-diaglot.txt	11	at	17
eng-x-bible-easytoread.txt	10	at	17
eng-x-bible-godsword.txt	8	at	17
eng-x-bible-goodnews.txt	10	at	17
eng-x-bible-kingjames.txt	10	on	17
eng-x-bible-lexham.txt	10	at	17
eng-x-bible-literal.txt	9	at	17
eng-x-bible-majority.txt	10	at	17
eng-x-bible-montgomery.txt	11	at	17
eng-x-bible-new2007.txt	9	at	17
eng-x-bible-newcentury.txt	9	at	17
eng-x-bible-newinternational.txt	9	at	17
eng-x-bible-newliving.txt	9	at	17
eng-x-bible-newreaders.txt	13	at	17
eng-x-bible-newsimplified.txt	10	at	17
eng-x-bible-scriptures.txt	9	looking	17
eng-x-bible-scriptures.txt	10	at	17
eng-x-bible-treeoflife.txt	8	upon	17
eng-x-bible-worldwide.txt	10	at	17
isl-x-bible-isl.txt	9	á	17
nld-x-bible-statenvertaling.txt	11	aan	17
nno-x-bible-2011.txt	9	på	17
nno-x-bible-2011.txt	15	på	17
nob-x-bible-1985.txt	9	på	17
nob-x-bible-1988.txt	8	på	17
nob-x-bible-2007.txt	10	på	17
nob-x-bible-2011.txt	9	på	17
nor-x-bible-1930.txt	10	på	17
nor-x-bible-student.txt	9	på	17
swe-x-bible-b2000.txt	9	på	17
swe-x-bible-folk1998.txt	12	på	17
swe-x-bible-nyalevande.txt	8	på	17
afr-x-bible-1953.txt	13	om	18
afr-x-bible-1953.txt	15	te	18
afr-x-bible-lewende.txt	14	na	18
afr-x-bible-viralmal.txt	20	te	18
dan-x-bible-1931.txt	16	at	18
dan-x-bible-frederik.txt	16	at	18
deu-x-bible-elberfelder1871.txt	15	zu	18
deu-x-bible-elberfelder1905.txt	15	zu	18
deu-x-bible-erben.txt	15	zu	18
deu-x-bible-freebible.txt	15	zu	18
deu-x-bible-greber.txt	24	zu	18
deu-x-bible-interlinear.txt	10	zu	18
deu-x-bible-konkordant.txt	19	zu	18
deu-x-bible-luther1545.txt	12	zu	18
deu-x-bible-luther1545letztehand.txt	11	zu	18
deu-x-bible-luther1912.txt	12	zu	18
deu-x-bible-meister.txt	17	zu	18
deu-x-bible-pattloch.txt	15	Absicht	18
deu-x-bible-reinhardt1910.txt	14	zu	18
