deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
eng-x-bible-newsimplified.txt	40	’	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	40	.	2
nor-x-bible-student.txt	38	.	2
swe-x-bible-folk1998.txt	38	.	2
afr-x-bible-1953.txt	19	sal	3
afr-x-bible-1953.txt	23	sal	3
dan-x-bible-1931.txt	17	vil	3
deu-x-bible-elberfelder1871.txt	19	wird	3
deu-x-bible-elberfelder1871.txt	22	werde	3
deu-x-bible-elberfelder1905.txt	19	wird	3
deu-x-bible-elberfelder1905.txt	22	werde	3
deu-x-bible-freebible.txt	19	wird	3
deu-x-bible-freebible.txt	22	werde	3
deu-x-bible-gruenewalder.txt	18	lasse	3
deu-x-bible-luther1545.txt	19	will	3
deu-x-bible-luther1545letztehand.txt	20	wil	3
deu-x-bible-luther1912.txt	19	will	3
deu-x-bible-menge.txt	26	will	3
deu-x-bible-neue.txt	20	werde	3
deu-x-bible-pattloch.txt	20	lasse	3
deu-x-bible-schlachter.txt	23	will	3
deu-x-bible-tafelbibel.txt	20	lasse	3
deu-x-bible-textbibel.txt	23	will	3
deu-x-bible-zuercher.txt	20	werde	3
eng-x-bible-darby.txt	20	will	3
eng-x-bible-kingjames.txt	22	will	3
eng-x-bible-literal.txt	23	will	3
eng-x-bible-newsimplified.txt	15	will	3
eng-x-bible-newsimplified.txt	25	will	3
nld-x-bible-statenvertaling.txt	23	zal	3
nor-x-bible-1930.txt	17	vil	3
nor-x-bible-student.txt	16	vil	3
swe-x-bible-folk1998.txt	17	skall	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Die	4
deu-x-bible-elberfelder1871.txt	3	aber	4
deu-x-bible-elberfelder1905.txt	1	Die	4
deu-x-bible-elberfelder1905.txt	3	aber	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-freebible.txt	3	aber	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-gruenewalder.txt	3	indes	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Das	4
deu-x-bible-pattloch.txt	3	aber	4
deu-x-bible-tafelbibel.txt	1	Aber	4
deu-x-bible-textbibel.txt	1	Das	4
deu-x-bible-zuercher.txt	1	Ein	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	If	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	26	sy	5
dan-x-bible-1931.txt	22	sin	5
deu-x-bible-elberfelder1871.txt	25	ihrem	5
deu-x-bible-elberfelder1905.txt	25	ihrem	5
deu-x-bible-freebible.txt	25	ihrem	5
deu-x-bible-gruenewalder.txt	21	seinem	5
deu-x-bible-luther1545.txt	22	seinem	5
deu-x-bible-luther1545letztehand.txt	23	seinem	5
deu-x-bible-luther1912.txt	22	seinem	5
deu-x-bible-menge.txt	30	seinem	5
deu-x-bible-neue.txt	23	ihrem	5
deu-x-bible-pattloch.txt	23	seiner	5
deu-x-bible-schlachter.txt	20	seinem	5
deu-x-bible-tafelbibel.txt	23	seinem	5
deu-x-bible-textbibel.txt	27	seinem	5
deu-x-bible-zuercher.txt	23	seinem	5
eng-x-bible-darby.txt	26	its	5
eng-x-bible-darby.txt	27	own	5
eng-x-bible-kingjames.txt	28	their	5
eng-x-bible-kingjames.txt	29	own	5
eng-x-bible-literal.txt	27	its	5
eng-x-bible-literal.txt	28	own	5
eng-x-bible-newsimplified.txt	20	its	5
eng-x-bible-newsimplified.txt	21	own	5
nld-x-bible-statenvertaling.txt	26	zijn	5
nor-x-bible-1930.txt	24	sitt	5
nor-x-bible-student.txt	24	sitt	5
swe-x-bible-folk1998.txt	23	sitt	5
afr-x-bible-1953.txt	31	spreek	6
dan-x-bible-1931.txt	25	lyder	6
deu-x-bible-elberfelder1871.txt	29	spricht	6
deu-x-bible-elberfelder1905.txt	29	spricht	6
deu-x-bible-freebible.txt	29	spricht	6
deu-x-bible-gruenewalder.txt	26	Spruch	6
deu-x-bible-luther1545.txt	33	spricht	6
deu-x-bible-luther1545letztehand.txt	34	spricht	6
deu-x-bible-luther1912.txt	33	spricht	6
deu-x-bible-menge.txt	36	lautet	6
deu-x-bible-menge.txt	38	Ausspruch	6
deu-x-bible-neue.txt	28	spricht	6
deu-x-bible-pattloch.txt	29	Spruch	6
deu-x-bible-schlachter.txt	25	spricht	6
deu-x-bible-tafelbibel.txt	26	spricht	6
deu-x-bible-textbibel.txt	33	Spruch	6
deu-x-bible-zuercher.txt	27	spricht	6
eng-x-bible-darby.txt	30	saith	6
eng-x-bible-kingjames.txt	32	saith	6
eng-x-bible-literal.txt	31	says	6
eng-x-bible-newsimplified.txt	35	says	6
nld-x-bible-statenvertaling.txt	30	spreekt	6
nor-x-bible-1930.txt	27	sier	6
nor-x-bible-student.txt	26	segjer	6
swe-x-bible-folk1998.txt	26	säger	6
afr-x-bible-1953.txt	27	land	7
dan-x-bible-1931.txt	23	Jord	7
deu-x-bible-elberfelder1871.txt	26	Lande	7
deu-x-bible-elberfelder1905.txt	26	Lande	7
deu-x-bible-freebible.txt	26	Lande	7
deu-x-bible-gruenewalder.txt	22	Lande	7
deu-x-bible-gruenewalder.txt	34	Land	7
deu-x-bible-luther1545.txt	23	Lande	7
deu-x-bible-luther1545letztehand.txt	24	Lande	7
deu-x-bible-luther1912.txt	23	Lande	7
deu-x-bible-menge.txt	31	Lande	7
deu-x-bible-neue.txt	25	Boden	7
deu-x-bible-pattloch.txt	25	Scholle	7
deu-x-bible-schlachter.txt	21	Lande	7
deu-x-bible-tafelbibel.txt	24	Boden	7
deu-x-bible-textbibel.txt	28	Boden	7
deu-x-bible-zuercher.txt	24	Boden	7
eng-x-bible-darby.txt	28	land	7
eng-x-bible-kingjames.txt	30	land	7
eng-x-bible-literal.txt	29	land	7
eng-x-bible-newsimplified.txt	22	land	7
eng-x-bible-newsimplified.txt	28	land	7
nld-x-bible-statenvertaling.txt	27	land	7
nor-x-bible-1930.txt	25	land	7
nor-x-bible-student.txt	23	landet	7
swe-x-bible-folk1998.txt	24	land	7
afr-x-bible-1953.txt	20	dien	8
deu-x-bible-elberfelder1871.txt	18	dienen	8
deu-x-bible-elberfelder1905.txt	18	dienen	8
deu-x-bible-freebible.txt	18	dienen	8
deu-x-bible-gruenewalder.txt	15	Dienst	8
deu-x-bible-luther1545.txt	15	dienet	8
deu-x-bible-luther1545letztehand.txt	16	dienet	8
deu-x-bible-luther1912.txt	15	dient	8
deu-x-bible-menge.txt	22	untertan	8
deu-x-bible-neue.txt	18	dient	8
deu-x-bible-pattloch.txt	18	dient	8
deu-x-bible-schlachter.txt	17	dient	8
deu-x-bible-tafelbibel.txt	17	dient	8
deu-x-bible-tafelbibel.txt	34	diene	8
deu-x-bible-textbibel.txt	20	diene	8
deu-x-bible-zuercher.txt	17	dient	8
eng-x-bible-darby.txt	17	serveth	8
eng-x-bible-kingjames.txt	18	serve	8
eng-x-bible-literal.txt	19	serve	8
eng-x-bible-newsimplified.txt	12	serve	8
nld-x-bible-statenvertaling.txt	20	dienen	8
nor-x-bible-1930.txt	13	tjener	8
nor-x-bible-student.txt	12	tener	8
swe-x-bible-folk1998.txt	14	tjänar	8
afr-x-bible-1953.txt	16	Babel	9
dan-x-bible-1931.txt	9	Babels	9
deu-x-bible-elberfelder1871.txt	14	Babel	9
deu-x-bible-elberfelder1905.txt	14	Babel	9
deu-x-bible-freebible.txt	14	Babel	9
deu-x-bible-gruenewalder.txt	11	Babelkönigs	9
deu-x-bible-luther1545.txt	13	Babel	9
deu-x-bible-luther1545letztehand.txt	13	Babel	9
deu-x-bible-luther1912.txt	13	Babel	9
deu-x-bible-menge.txt	17	babylonischen	9
deu-x-bible-neue.txt	14	Babylon	9
deu-x-bible-pattloch.txt	14	Babel	9
deu-x-bible-schlachter.txt	12	babylonischen	9
deu-x-bible-tafelbibel.txt	13	Babels	9
deu-x-bible-textbibel.txt	14	Babel	9
deu-x-bible-zuercher.txt	13	Babel	9
eng-x-bible-darby.txt	15	Babylon	9
eng-x-bible-kingjames.txt	15	Babylon	9
eng-x-bible-literal.txt	16	Babylon	9
eng-x-bible-newsimplified.txt	10	Babylon	9
nld-x-bible-statenvertaling.txt	16	Babel	9
nor-x-bible-1930.txt	9	Babels	9
nor-x-bible-student.txt	9	Babel-kongens	9
swe-x-bible-folk1998.txt	10	babyloniske	9
afr-x-bible-1953.txt	33	HERE	10
dan-x-bible-1931.txt	28	HERREN	10
deu-x-bible-elberfelder1871.txt	30	Jehova	10
deu-x-bible-elberfelder1905.txt	30	Jehova	10
deu-x-bible-freebible.txt	30	Jahwe	10
deu-x-bible-gruenewalder.txt	28	Herrn	10
deu-x-bible-luther1545.txt	35	HERR	10
deu-x-bible-luther1545letztehand.txt	36	HERR	10
deu-x-bible-luther1912.txt	35	HERR	10
deu-x-bible-menge.txt	40	HERRN	10
deu-x-bible-neue.txt	29	Jahwe	10
deu-x-bible-pattloch.txt	31	Herrn	10
deu-x-bible-schlachter.txt	27	HERR	10
deu-x-bible-tafelbibel.txt	27	Jehovah	10
deu-x-bible-textbibel.txt	34	Jahwes	10
deu-x-bible-zuercher.txt	29	Herr	10
eng-x-bible-darby.txt	31	Jehovah	10
eng-x-bible-kingjames.txt	34	LORD	10
eng-x-bible-literal.txt	32	Jehovah	10
eng-x-bible-newsimplified.txt	36	Jehovah	10
nld-x-bible-statenvertaling.txt	32	HEERE	10
nor-x-bible-1930.txt	28	Herren	10
nor-x-bible-student.txt	27	Herren	10
swe-x-bible-folk1998.txt	27	Herren	10
afr-x-bible-1953.txt	3	nasie	11
dan-x-bible-1931.txt	3	Folk	11
deu-x-bible-elberfelder1871.txt	2	Nation	11
deu-x-bible-elberfelder1905.txt	2	Nation	11
deu-x-bible-freebible.txt	2	Nation	11
deu-x-bible-gruenewalder.txt	2	Volk	11
deu-x-bible-luther1545.txt	3	Volk	11
deu-x-bible-luther1545letztehand.txt	3	Volck	11
deu-x-bible-luther1912.txt	3	Volk	11
deu-x-bible-menge.txt	2	Volk	11
deu-x-bible-neue.txt	3	Nation	11
deu-x-bible-pattloch.txt	2	Volk	11
deu-x-bible-schlachter.txt	4	Volk	11
deu-x-bible-tafelbibel.txt	3	Völkerschaft	11
deu-x-bible-textbibel.txt	2	Volk	11
deu-x-bible-zuercher.txt	2	Volk	11
eng-x-bible-darby.txt	3	nation	11
eng-x-bible-kingjames.txt	3	nations	11
eng-x-bible-literal.txt	3	nation	11
eng-x-bible-newsimplified.txt	4	nation	11
nld-x-bible-statenvertaling.txt	3	volk	11
nor-x-bible-1930.txt	3	folk	11
nor-x-bible-student.txt	3	folket	11
swe-x-bible-folk1998.txt	3	folk	11
afr-x-bible-1953.txt	24	Ek	12
dan-x-bible-1931.txt	18	jeg	12
deu-x-bible-elberfelder1871.txt	23	ich	12
deu-x-bible-elberfelder1905.txt	23	ich	12
deu-x-bible-freebible.txt	23	ich	12
deu-x-bible-gruenewalder.txt	19	ich	12
deu-x-bible-luther1545.txt	20	ich	12
deu-x-bible-luther1545letztehand.txt	21	ich	12
deu-x-bible-luther1912.txt	20	ich	12
deu-x-bible-menge.txt	27	ich	12
deu-x-bible-neue.txt	21	ich	12
deu-x-bible-pattloch.txt	21	ich	12
deu-x-bible-tafelbibel.txt	21	Ich	12
deu-x-bible-textbibel.txt	24	ich	12
deu-x-bible-zuercher.txt	21	ich	12
eng-x-bible-darby.txt	21	I	12
eng-x-bible-kingjames.txt	23	I	12
eng-x-bible-literal.txt	22	I	12
eng-x-bible-newsimplified.txt	14	I	12
nld-x-bible-statenvertaling.txt	24	Ik	12
nor-x-bible-1930.txt	18	jeg	12
nor-x-bible-student.txt	17	eg	12
swe-x-bible-folk1998.txt	18	jag	12
afr-x-bible-1953.txt	11	juk	13
dan-x-bible-1931.txt	11	Åg	13
deu-x-bible-elberfelder1871.txt	10	Joch	13
deu-x-bible-elberfelder1905.txt	10	Joch	13
deu-x-bible-freebible.txt	10	Joch	13
deu-x-bible-gruenewalder.txt	9	Joch	13
deu-x-bible-luther1545.txt	9	Joch	13
deu-x-bible-luther1545letztehand.txt	9	Joch	13
deu-x-bible-luther1912.txt	9	Joch	13
deu-x-bible-menge.txt	15	Joch	13
deu-x-bible-neue.txt	10	Joch	13
deu-x-bible-pattloch.txt	10	Joch	13
deu-x-bible-schlachter.txt	10	Joch	13
deu-x-bible-tafelbibel.txt	11	Joch	13
deu-x-bible-textbibel.txt	10	Joch	13
deu-x-bible-zuercher.txt	9	Joch	13
eng-x-bible-darby.txt	10	yoke	13
eng-x-bible-kingjames.txt	10	yoke	13
eng-x-bible-literal.txt	11	yoke	13
nld-x-bible-statenvertaling.txt	12	juk	13
nor-x-bible-1930.txt	11	åk	13
nor-x-bible-student.txt	10	ok	13
swe-x-bible-folk1998.txt	12	ok	13
afr-x-bible-1953.txt	6	nek	14
dan-x-bible-1931.txt	7	Hals	14
deu-x-bible-elberfelder1871.txt	7	Hals	14
deu-x-bible-elberfelder1905.txt	7	Hals	14
deu-x-bible-freebible.txt	7	Hals	14
deu-x-bible-gruenewalder.txt	7	Hals	14
deu-x-bible-luther1545.txt	5	Hals	14
deu-x-bible-luther1545letztehand.txt	5	Hals	14
deu-x-bible-luther1912.txt	5	Hals	14
deu-x-bible-menge.txt	7	Nacken	14
deu-x-bible-neue.txt	7	Hals	14
deu-x-bible-pattloch.txt	7	Nacken	14
deu-x-bible-schlachter.txt	8	Hals	14
deu-x-bible-tafelbibel.txt	7	Hals	14
deu-x-bible-textbibel.txt	7	Hals	14
deu-x-bible-zuercher.txt	7	Nacken	14
eng-x-bible-darby.txt	7	neck	14
eng-x-bible-kingjames.txt	7	neck	14
eng-x-bible-literal.txt	8	neck	14
nld-x-bible-statenvertaling.txt	7	hals	14
nor-x-bible-1930.txt	7	nakke	14
nor-x-bible-student.txt	6	halsen	14
swe-x-bible-folk1998.txt	7	nacke	14
afr-x-bible-1953.txt	18	hom	15
dan-x-bible-1931.txt	15	ham	15
deu-x-bible-elberfelder1871.txt	17	ihm	15
deu-x-bible-elberfelder1905.txt	17	ihm	15
deu-x-bible-freebible.txt	17	ihm	15
deu-x-bible-luther1545.txt	16	ihm	15
deu-x-bible-luther1545letztehand.txt	17	jm	15
deu-x-bible-luther1912.txt	16	ihm	15
deu-x-bible-menge.txt	21	ihm	15
deu-x-bible-neue.txt	17	ihm	15
deu-x-bible-pattloch.txt	17	ihm	15
deu-x-bible-schlachter.txt	16	ihm	15
deu-x-bible-tafelbibel.txt	16	ihm	15
deu-x-bible-textbibel.txt	19	ihm	15
deu-x-bible-zuercher.txt	16	ihm	15
eng-x-bible-darby.txt	18	him	15
eng-x-bible-kingjames.txt	19	him	15
eng-x-bible-literal.txt	20	him	15
eng-x-bible-newsimplified.txt	13	him	15
nld-x-bible-statenvertaling.txt	19	hem	15
nor-x-bible-1930.txt	14	ham	15
nor-x-bible-student.txt	13	honom	15
swe-x-bible-folk1998.txt	15	honom	15
afr-x-bible-1953.txt	5	sy	16
deu-x-bible-elberfelder1871.txt	6	ihren	16
deu-x-bible-elberfelder1905.txt	6	ihren	16
deu-x-bible-freebible.txt	6	ihren	16
deu-x-bible-gruenewalder.txt	6	seinen	16
deu-x-bible-luther1545.txt	4	seinen	16
deu-x-bible-luther1545letztehand.txt	4	seinen	16
deu-x-bible-luther1912.txt	4	seinen	16
deu-x-bible-menge.txt	6	seinen	16
deu-x-bible-neue.txt	6	ihren	16
deu-x-bible-pattloch.txt	6	seinen	16
deu-x-bible-schlachter.txt	7	seinen	16
deu-x-bible-tafelbibel.txt	6	ihren	16
deu-x-bible-textbibel.txt	6	seinen	16
deu-x-bible-zuercher.txt	6	seinen	16
eng-x-bible-darby.txt	6	its	16
eng-x-bible-kingjames.txt	6	their	16
eng-x-bible-literal.txt	7	its	16
nld-x-bible-statenvertaling.txt	6	zijn	16
nor-x-bible-1930.txt	6	sin	16
nor-x-bible-student.txt	7	sin	16
swe-x-bible-folk1998.txt	6	sin	16
afr-x-bible-1953.txt	14	koning	17
dan-x-bible-1931.txt	10	Konges	17
deu-x-bible-elberfelder1871.txt	12	Königs	17
deu-x-bible-elberfelder1905.txt	12	Königs	17
deu-x-bible-freebible.txt	12	Königs	17
deu-x-bible-luther1545.txt	11	Königs	17
deu-x-bible-luther1545letztehand.txt	11	Königes	17
deu-x-bible-luther1912.txt	11	Königs	17
deu-x-bible-menge.txt	18	Königs	17
deu-x-bible-neue.txt	12	Königs	17
deu-x-bible-pattloch.txt	12	Königs	17
deu-x-bible-schlachter.txt	13	Königs	17
deu-x-bible-tafelbibel.txt	14	König	17
deu-x-bible-textbibel.txt	12	Königs	17
deu-x-bible-zuercher.txt	11	Königs	17
eng-x-bible-darby.txt	13	king	17
eng-x-bible-kingjames.txt	13	king	17
eng-x-bible-literal.txt	14	king	17
eng-x-bible-newsimplified.txt	8	king	17
nld-x-bible-statenvertaling.txt	14	konings	17
nor-x-bible-1930.txt	10	konges	17
swe-x-bible-folk1998.txt	11	kungens	17
afr-x-bible-1953.txt	12	van	18
deu-x-bible-elberfelder1871.txt	11	des	18
deu-x-bible-elberfelder1905.txt	11	des	18
deu-x-bible-freebible.txt	11	des	18
deu-x-bible-gruenewalder.txt	10	des	18
deu-x-bible-luther1545.txt	10	des	18
deu-x-bible-luther1545letztehand.txt	10	des	18
deu-x-bible-luther1912.txt	10	des	18
deu-x-bible-menge.txt	16	des	18
deu-x-bible-neue.txt	11	des	18
deu-x-bible-pattloch.txt	11	des	18
deu-x-bible-schlachter.txt	11	des	18
deu-x-bible-textbibel.txt	11	des	18
deu-x-bible-zuercher.txt	10	des	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-literal.txt	12	of	18
eng-x-bible-newsimplified.txt	9	of	18
nld-x-bible-statenvertaling.txt	13	des	18
afr-x-bible-1953.txt	42	woon	19
dan-x-bible-1931.txt	36	bo	19
deu-x-bible-elberfelder1871.txt	39	wohnen	19
deu-x-bible-elberfelder1905.txt	39	wohnen	19
deu-x-bible-freebible.txt	39	wohnen	19
deu-x-bible-gruenewalder.txt	37	bewohnen	19
deu-x-bible-menge.txt	50	wohnen	19
deu-x-bible-neue.txt	37	wohnen	19
deu-x-bible-pattloch.txt	41	wohnen	19
deu-x-bible-tafelbibel.txt	37	wohne	19
deu-x-bible-zuercher.txt	38	wohnen	19
eng-x-bible-darby.txt	40	dwell	19
eng-x-bible-kingjames.txt	43	dwell	19
eng-x-bible-literal.txt	40	live	19
eng-x-bible-newsimplified.txt	30	live	19
nld-x-bible-statenvertaling.txt	41	wonen	19
nor-x-bible-1930.txt	37	bo	19
nor-x-bible-student.txt	35	bu	19
swe-x-bible-folk1998.txt	36	bo	19
afr-x-bible-1953.txt	28	laat	20
dan-x-bible-1931.txt	19	lade	20
deu-x-bible-elberfelder1871.txt	27	lassen	20
deu-x-bible-elberfelder1905.txt	27	lassen	20
deu-x-bible-freebible.txt	27	lassen	20
deu-x-bible-luther1545.txt	24	lassen	20
deu-x-bible-luther1545letztehand.txt	25	lassen	20
deu-x-bible-luther1912.txt	24	lassen	20
deu-x-bible-neue.txt	26	lassen	20
deu-x-bible-schlachter.txt	22	lassen	20
deu-x-bible-textbibel.txt	29	lassen	20
deu-x-bible-zuercher.txt	25	lassen	20
eng-x-bible-darby.txt	22	let	20
eng-x-bible-kingjames.txt	24	let	20
eng-x-bible-literal.txt	24	leave	20
eng-x-bible-newsimplified.txt	16	let	20
nld-x-bible-statenvertaling.txt	28	laten	20
nor-x-bible-1930.txt	19	la	20
nor-x-bible-student.txt	18	lata	20
swe-x-bible-folk1998.txt	19	låta	20
afr-x-bible-1953.txt	40	en	21
dan-x-bible-1931.txt	35	og	21
deu-x-bible-elberfelder1871.txt	37	und	21
deu-x-bible-elberfelder1905.txt	37	und	21
deu-x-bible-freebible.txt	37	und	21
deu-x-bible-gruenewalder.txt	36	und	21
deu-x-bible-menge.txt	48	und	21
deu-x-bible-neue.txt	35	und	21
deu-x-bible-pattloch.txt	39	und	21
deu-x-bible-schlachter.txt	33	und	21
deu-x-bible-tafelbibel.txt	35	und	21
deu-x-bible-textbibel.txt	41	und	21
deu-x-bible-zuercher.txt	36	und	21
eng-x-bible-darby.txt	39	and	21
eng-x-bible-kingjames.txt	42	and	21
eng-x-bible-literal.txt	39	and	21
nld-x-bible-statenvertaling.txt	39	en	21
nor-x-bible-1930.txt	36	og	21
nor-x-bible-student.txt	34	og	21
swe-x-bible-folk1998.txt	35	och	21
afr-x-bible-1953.txt	25	in	22
deu-x-bible-elberfelder1871.txt	24	in	22
deu-x-bible-elberfelder1905.txt	24	in	22
deu-x-bible-freebible.txt	24	in	22
deu-x-bible-gruenewalder.txt	20	in	22
deu-x-bible-luther1545.txt	21	in	22
deu-x-bible-luther1545letztehand.txt	22	in	22
deu-x-bible-luther1912.txt	21	in	22
deu-x-bible-menge.txt	29	in	22
deu-x-bible-schlachter.txt	19	in	22
eng-x-bible-darby.txt	25	in	22
eng-x-bible-kingjames.txt	27	in	22
eng-x-bible-newsimplified.txt	19	in	22
nld-x-bible-statenvertaling.txt	25	in	22
nor-x-bible-1930.txt	21	i	22
nor-x-bible-1930.txt	23	i	22
nor-x-bible-student.txt	20	i	22
nor-x-bible-student.txt	22	i	22
swe-x-bible-folk1998.txt	22	i	22
deu-x-bible-elberfelder1871.txt	9	das	23
deu-x-bible-elberfelder1905.txt	9	das	23
deu-x-bible-freebible.txt	9	das	23
deu-x-bible-gruenewalder.txt	5	das	23
deu-x-bible-luther1545.txt	8	das	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	8	das	23
deu-x-bible-menge.txt	14	das	23
deu-x-bible-neue.txt	9	das	23
deu-x-bible-pattloch.txt	9	das	23
deu-x-bible-schlachter.txt	6	welches	23
deu-x-bible-tafelbibel.txt	10	das	23
deu-x-bible-textbibel.txt	9	das	23
deu-x-bible-zuercher.txt	5	das	23
nld-x-bible-statenvertaling.txt	11	het	23
afr-x-bible-1953.txt	41	daarin	24
dan-x-bible-1931.txt	37	der	24
deu-x-bible-elberfelder1871.txt	38	darin	24
deu-x-bible-elberfelder1905.txt	38	darin	24
deu-x-bible-freebible.txt	38	darin	24
deu-x-bible-menge.txt	49	darin	24
deu-x-bible-neue.txt	36	dort	24
deu-x-bible-pattloch.txt	40	darauf	24
deu-x-bible-tafelbibel.txt	36	darauf	24
deu-x-bible-zuercher.txt	37	darauf	24
eng-x-bible-darby.txt	41	therein	24
eng-x-bible-kingjames.txt	44	therein	24
eng-x-bible-literal.txt	42	it	24
nld-x-bible-statenvertaling.txt	40	daarin	24
nor-x-bible-1930.txt	39	det	24
nor-x-bible-student.txt	37	det	24
swe-x-bible-folk1998.txt	37	där	24
afr-x-bible-1953.txt	39	bewerk	25
dan-x-bible-1931.txt	33	dyrke	25
deu-x-bible-elberfelder1871.txt	36	bebauen	25
deu-x-bible-elberfelder1905.txt	36	bebauen	25
deu-x-bible-freebible.txt	36	bebauen	25
deu-x-bible-neue.txt	34	bebauen	25
deu-x-bible-pattloch.txt	38	bebauen	25
deu-x-bible-schlachter.txt	32	bearbeite	25
deu-x-bible-zuercher.txt	35	bebauen	25
eng-x-bible-darby.txt	36	till	25
eng-x-bible-kingjames.txt	39	till	25
eng-x-bible-literal.txt	37	till	25
eng-x-bible-newsimplified.txt	26	farm	25
nld-x-bible-statenvertaling.txt	38	bouwen	25
nor-x-bible-1930.txt	34	dyrke	25
nor-x-bible-student.txt	32	dyrka	25
swe-x-bible-folk1998.txt	33	bruka	25
afr-x-bible-1953.txt	17	en	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-menge.txt	20	und	26
deu-x-bible-neue.txt	16	und	26
deu-x-bible-pattloch.txt	16	und	26
deu-x-bible-schlachter.txt	15	und	26
deu-x-bible-tafelbibel.txt	15	und	26
deu-x-bible-zuercher.txt	15	und	26
eng-x-bible-darby.txt	16	and	26
eng-x-bible-kingjames.txt	17	and	26
eng-x-bible-literal.txt	18	and	26
nld-x-bible-statenvertaling.txt	18	en	26
afr-x-bible-1953.txt	9	onder	27
dan-x-bible-1931.txt	8	under	27
deu-x-bible-elberfelder1871.txt	8	unter	27
deu-x-bible-elberfelder1905.txt	8	unter	27
deu-x-bible-freebible.txt	8	unter	27
