deu-x-bible-neue.txt	3	Menschen	5
deu-x-bible-pattloch.txt	3	Menschen	5
deu-x-bible-textbibel.txt	3	Menschen	5
deu-x-bible-zuercher.txt	3	Menschen	5
eng-x-bible-newsimplified.txt	3	human	5
nld-x-bible-statenvertaling.txt	3	mensen	5
nor-x-bible-1930.txt	3	mennesker	5
swe-x-bible-folk1998.txt	3	människor	5
afr-x-bible-1953.txt	4	duisend	6
deu-x-bible-luther1545letztehand.txt	3	tausent	6
eng-x-bible-darby.txt	3	thousand	6
eng-x-bible-kingjames.txt	3	thousand	6
eng-x-bible-literal.txt	3	thousand	6
eng-x-bible-newsimplified.txt	7	thousand	6
nld-x-bible-statenvertaling.txt	6	duizend	6
nor-x-bible-1930.txt	5	tusen	6
nor-x-bible-student.txt	3	tusund	6
swe-x-bible-folk1998.txt	5	000	6
deu-x-bible-textbibel.txt	4	,	7
eng-x-bible-darby.txt	6	,	7
eng-x-bible-kingjames.txt	5	;	7
nld-x-bible-statenvertaling.txt	7	;	7
eng-x-bible-newsimplified.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	der	8
nor-x-bible-1930.txt	2	av	8
swe-x-bible-folk1998.txt	2	av	8
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-zuercher.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-tafelbibel.txt	1	Und	10
eng-x-bible-kingjames.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
