dan-x-bible-1931.txt	4	Jomfruerne	4
dan-x-bible-frederik.txt	5	opvakte	4
dan-x-bible-hverdagsdansk.txt	3	vågnede	4
deu-x-bible-albrecht.txt	4	Jungfrauen	4
deu-x-bible-elberfelder1871.txt	5	Jungfrauen	4
deu-x-bible-elberfelder1905.txt	5	Jungfrauen	4
deu-x-bible-erben.txt	5	Jungfrauen	4
deu-x-bible-freebible.txt	5	Jungfrauen	4
deu-x-bible-genfer2011.txt	2	Brautjungfern	4
deu-x-bible-greber.txt	2	Jungfrauen	4
deu-x-bible-gruenewalder.txt	3	Jungfrauen	4
deu-x-bible-hoffnung.txt	4	Mädchen	4
deu-x-bible-interlinear.txt	6	Jungfrauen	4
deu-x-bible-konkordant.txt	5	Jungfrauen	4
deu-x-bible-luther1545.txt	4	Jungfrauen	4
deu-x-bible-luther1545letztehand.txt	4	Jungfrawen	4
deu-x-bible-luther1912.txt	4	Jungfrauen	4
deu-x-bible-meister.txt	6	Jungfrauen	4
deu-x-bible-menge.txt	5	Jungfrauen	4
deu-x-bible-neue.txt	4	Brautjungfern	4
deu-x-bible-pattloch.txt	4	Jungfrauen	4
deu-x-bible-reinhardt1910.txt	5	Jungfrauen	4
deu-x-bible-schlachter.txt	5	Jungfrauen	4
deu-x-bible-schlachter2000.txt	5	Jungfrauen	4
deu-x-bible-tafelbibel.txt	5	Jungfrauen	4
deu-x-bible-textbibel.txt	4	Jungfrauen	4
deu-x-bible-zuercher.txt	5	Jungfrauen	4
eng-x-bible-amplified.txt	4	virgins	4
eng-x-bible-books.txt	5	virgins	4
eng-x-bible-clontz.txt	4	virgins	4
eng-x-bible-common.txt	5	bridesmaids	4
eng-x-bible-darby.txt	4	virgins	4
eng-x-bible-diaglot.txt	5	virgins	4
eng-x-bible-easytoread.txt	5	girls	4
eng-x-bible-etheridge.txt	4	virgins	4
eng-x-bible-godsword.txt	4	bridesmaids	4
eng-x-bible-goodnews.txt	4	women	4
eng-x-bible-internationalstandard.txt	6	See	4
eng-x-bible-kingjames.txt	4	virgins	4
eng-x-bible-lexham.txt	4	virgins	4
eng-x-bible-literal.txt	4	virgins	4
eng-x-bible-livingoracles.txt	8	Take	4
eng-x-bible-majority.txt	5	virgins	4
eng-x-bible-montgomery.txt	5	maidens	4
eng-x-bible-new2007.txt	4	virgins	4
eng-x-bible-newcentury.txt	4	bridesmaids	4
eng-x-bible-newinternational.txt	5	virgins	4
eng-x-bible-newliving.txt	4	bridesmaids	4
eng-x-bible-newreaders.txt	5	bridesmaids	4
eng-x-bible-newsimplified.txt	3	virgins	4
eng-x-bible-scriptures.txt	5	maidens	4
eng-x-bible-treeoflife.txt	4	virgins	4
eng-x-bible-worldwide.txt	4	young	4
eng-x-bible-worldwide.txt	5	women	4
isl-x-bible-isl.txt	3	meyjarnar	4
nds-x-bible-nds.txt	5	Junkfrües	4
nld-x-bible-1951.txt	5	maagden	4
nld-x-bible-2004.txt	4	meisjes	4
nld-x-bible-statenvertaling.txt	5	maagden	4
nno-x-bible-2011.txt	4	brudejentene	4
nob-x-bible-1985.txt	4	brudepikene	4
nob-x-bible-2007.txt	4	jomfruene	4
nob-x-bible-2011.txt	4	brudepikene	4
nor-x-bible-1930.txt	4	jomfruene	4
nor-x-bible-student.txt	4	brurmøyarne	4
swe-x-bible-b2000.txt	4	flickorna	4
swe-x-bible-folk1998.txt	4	jungfrurna	4
swg-x-bible-swg.txt	4	Jungfraue	4
afr-x-bible-1953.txt	12	.	5
afr-x-bible-1983.txt	12	.	5
afr-x-bible-boodskap.txt	59	.	5
afr-x-bible-lewende.txt	13	.	5
afr-x-bible-viralmal.txt	13	.	5
dan-x-bible-1931.txt	11	.	5
dan-x-bible-frederik.txt	12	.	5
dan-x-bible-hverdagsdansk.txt	8	.	5
deu-x-bible-albrecht.txt	11	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-erben.txt	11	.	5
deu-x-bible-freebible.txt	11	.	5
deu-x-bible-genfer2011.txt	17	.	5
deu-x-bible-greber.txt	9	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-hoffnung.txt	11	.	5
deu-x-bible-interlinear.txt	12	.	5
deu-x-bible-konkordant.txt	10	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-meister.txt	13	.	5
deu-x-bible-menge.txt	15	;	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-reinhardt1910.txt	12	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-schlachter2000.txt	11	.	5
deu-x-bible-tafelbibel.txt	10	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-volxbibel.txt	24	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-amplified.txt	14	.	5
eng-x-bible-books.txt	12	.	5
eng-x-bible-clontz.txt	10	.	5
eng-x-bible-common.txt	12	.	5
eng-x-bible-darby.txt	10	.	5
eng-x-bible-diaglot.txt	16	.	5
eng-x-bible-easytoread.txt	14	.	5
eng-x-bible-etheridge.txt	11	.	5
eng-x-bible-godsword.txt	12	.	5
eng-x-bible-goodnews.txt	11	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-lexham.txt	11	.	5
eng-x-bible-literal.txt	10	.	5
eng-x-bible-livingoracles.txt	15	:	5
eng-x-bible-majority.txt	13	.	5
eng-x-bible-montgomery.txt	11	;	5
eng-x-bible-new2007.txt	11	.	5
eng-x-bible-newcentury.txt	12	.	5
eng-x-bible-newinternational.txt	12	.	5
eng-x-bible-newliving.txt	11	.	5
eng-x-bible-newreaders.txt	13	.	5
eng-x-bible-newsimplified.txt	9	.	5
eng-x-bible-scriptures.txt	12	.	5
eng-x-bible-treeoflife.txt	11	.	5
eng-x-bible-worldwide.txt	13	.	5
isl-x-bible-isl.txt	10	.	5
nds-x-bible-nds.txt	11	.	5
nld-x-bible-1951.txt	13	.	5
nld-x-bible-2004.txt	12	.	5
nld-x-bible-2007.txt	11	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nno-x-bible-2011.txt	9	.	5
nob-x-bible-1985.txt	11	.	5
nob-x-bible-1988.txt	13	.	5
nob-x-bible-2007.txt	11	.	5
nob-x-bible-2011.txt	10	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	9	.	5
swe-x-bible-b2000.txt	11	.	5
swe-x-bible-folk1998.txt	11	.	5
swe-x-bible-nyalevande.txt	13	.	5
swg-x-bible-swg.txt	14	.	5
afr-x-bible-1953.txt	7	en	6
afr-x-bible-1983.txt	7	en	6
afr-x-bible-lewende.txt	8	en	6
afr-x-bible-viralmal.txt	7	en	6
dan-x-bible-1931.txt	5	og	6
dan-x-bible-frederik.txt	7	og	6
dan-x-bible-hverdagsdansk.txt	4	og	6
deu-x-bible-albrecht.txt	6	und	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-erben.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-genfer2011.txt	6	und	6
deu-x-bible-greber.txt	5	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-hoffnung.txt	6	und	6
deu-x-bible-interlinear.txt	7	und	6
deu-x-bible-konkordant.txt	6	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-meister.txt	8	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-reinhardt1910.txt	8	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-schlachter2000.txt	6	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-volxbibel.txt	15	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-amplified.txt	7	and	6
eng-x-bible-books.txt	8	and	6
eng-x-bible-clontz.txt	6	and	6
eng-x-bible-common.txt	8	and	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-diaglot.txt	8	and	6
eng-x-bible-etheridge.txt	7	and	6
eng-x-bible-godsword.txt	7	and	6
eng-x-bible-goodnews.txt	7	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-lexham.txt	7	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-majority.txt	8	and	6
eng-x-bible-montgomery.txt	7	and	6
eng-x-bible-new2007.txt	7	and	6
eng-x-bible-newcentury.txt	7	and	6
eng-x-bible-newinternational.txt	8	and	6
eng-x-bible-newliving.txt	7	and	6
eng-x-bible-newreaders.txt	8	and	6
eng-x-bible-newsimplified.txt	5	and	6
eng-x-bible-scriptures.txt	8	and	6
eng-x-bible-treeoflife.txt	7	and	6
isl-x-bible-isl.txt	5	og	6
nds-x-bible-nds.txt	7	en	6
nld-x-bible-1951.txt	7	en	6
nld-x-bible-2004.txt	5	en	6
nld-x-bible-2007.txt	5	en	6
nld-x-bible-statenvertaling.txt	8	en	6
nno-x-bible-2011.txt	5	og	6
nob-x-bible-1985.txt	5	og	6
nob-x-bible-1988.txt	7	og	6
nob-x-bible-2007.txt	5	og	6
nob-x-bible-2011.txt	5	og	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-b2000.txt	5	och	6
swe-x-bible-folk1998.txt	5	och	6
swe-x-bible-nyalevande.txt	7	och	6
swg-x-bible-swg.txt	6	un	6
afr-x-bible-1953.txt	3	al	7
afr-x-bible-1983.txt	3	al	7
afr-x-bible-lewende.txt	4	al	7
afr-x-bible-viralmal.txt	3	al	7
dan-x-bible-1931.txt	3	alle	7
dan-x-bible-frederik.txt	4	alle	7
dan-x-bible-hverdagsdansk.txt	1	Alle	7
deu-x-bible-albrecht.txt	3	alle	7
deu-x-bible-elberfelder1871.txt	3	alle	7
deu-x-bible-elberfelder1905.txt	3	alle	7
deu-x-bible-erben.txt	3	alle	7
deu-x-bible-freebible.txt	3	alle	7
deu-x-bible-genfer2011.txt	4	alle	7
deu-x-bible-greber.txt	1	Alle	7
deu-x-bible-gruenewalder.txt	1	Alle	7
deu-x-bible-interlinear.txt	4	alle	7
deu-x-bible-konkordant.txt	3	alle	7
deu-x-bible-luther1545.txt	5	alle	7
deu-x-bible-luther1545letztehand.txt	5	alle	7
deu-x-bible-luther1912.txt	5	alle	7
deu-x-bible-meister.txt	4	alle	7
deu-x-bible-menge.txt	6	alle	7
deu-x-bible-reinhardt1910.txt	3	alle	7
deu-x-bible-schlachter.txt	3	alle	7
deu-x-bible-schlachter2000.txt	3	alle	7
deu-x-bible-tafelbibel.txt	3	alle	7
deu-x-bible-textbibel.txt	5	alle	7
deu-x-bible-zuercher.txt	3	alle	7
eng-x-bible-amplified.txt	2	all	7
eng-x-bible-books.txt	3	all	7
eng-x-bible-clontz.txt	2	all	7
eng-x-bible-common.txt	3	all	7
eng-x-bible-darby.txt	2	all	7
eng-x-bible-diaglot.txt	3	all	7
eng-x-bible-easytoread.txt	3	all	7
eng-x-bible-etheridge.txt	2	all	7
eng-x-bible-godsword.txt	2	all	7
eng-x-bible-kingjames.txt	2	all	7
eng-x-bible-lexham.txt	2	all	7
eng-x-bible-literal.txt	2	all	7
eng-x-bible-majority.txt	3	all	7
eng-x-bible-montgomery.txt	3	all	7
eng-x-bible-new2007.txt	2	all	7
eng-x-bible-newcentury.txt	2	all	7
eng-x-bible-newinternational.txt	3	all	7
eng-x-bible-newliving.txt	2	All	7
eng-x-bible-newreaders.txt	3	all	7
eng-x-bible-scriptures.txt	3	all	7
eng-x-bible-treeoflife.txt	2	all	7
eng-x-bible-worldwide.txt	2	all	7
isl-x-bible-isl.txt	4	allar	7
nds-x-bible-nds.txt	3	aul	7
nld-x-bible-1951.txt	3	al	7
nld-x-bible-2007.txt	1	Alle	7
nld-x-bible-statenvertaling.txt	3	al	7
nno-x-bible-2011.txt	3	alle	7
nob-x-bible-1985.txt	3	alle	7
nob-x-bible-1988.txt	1	Alle	7
nob-x-bible-2007.txt	3	alle	7
nob-x-bible-2011.txt	3	alle	7
nor-x-bible-1930.txt	3	alle	7
nor-x-bible-student.txt	3	alle	7
swe-x-bible-b2000.txt	3	alla	7
swe-x-bible-folk1998.txt	3	alla	7
swe-x-bible-nyalevande.txt	1	Alla	7
afr-x-bible-1953.txt	6	op	8
afr-x-bible-1983.txt	6	op	8
afr-x-bible-boodskap.txt	39	op	8
afr-x-bible-lewende.txt	7	opgespring	8
afr-x-bible-viralmal.txt	6	op	8
deu-x-bible-elberfelder1871.txt	6	auf	8
deu-x-bible-elberfelder1905.txt	6	auf	8
deu-x-bible-erben.txt	6	auf	8
deu-x-bible-freebible.txt	6	auf	8
deu-x-bible-genfer2011.txt	5	auf	8
deu-x-bible-greber.txt	4	auf	8
deu-x-bible-gruenewalder.txt	4	erhoben	8
deu-x-bible-hoffnung.txt	5	auf	8
deu-x-bible-interlinear.txt	3	auf	8
deu-x-bible-luther1545.txt	6	auf	8
deu-x-bible-luther1545letztehand.txt	6	auff	8
deu-x-bible-luther1912.txt	6	auf	8
deu-x-bible-neue.txt	5	auf	8
deu-x-bible-pattloch.txt	6	auf	8
deu-x-bible-reinhardt1910.txt	6	auf	8
deu-x-bible-textbibel.txt	6	auf	8
eng-x-bible-amplified.txt	5	got	8
eng-x-bible-amplified.txt	6	up	8
eng-x-bible-books.txt	7	up	8
eng-x-bible-clontz.txt	5	rose	8
eng-x-bible-common.txt	6	got	8
eng-x-bible-common.txt	7	up	8
eng-x-bible-darby.txt	5	arose	8
eng-x-bible-diaglot.txt	2	arose	8
eng-x-bible-easytoread.txt	7	up	8
eng-x-bible-etheridge.txt	5	arose	8
eng-x-bible-godsword.txt	6	up	8
eng-x-bible-godsword.txt	8	got	8
eng-x-bible-goodnews.txt	6	up	8
eng-x-bible-kingjames.txt	5	arose	8
eng-x-bible-lexham.txt	6	up	8
eng-x-bible-majority.txt	6	arose	8
eng-x-bible-montgomery.txt	6	rose	8
eng-x-bible-new2007.txt	6	up	8
eng-x-bible-newcentury.txt	6	up	8
eng-x-bible-newcentury.txt	8	got	8
eng-x-bible-newinternational.txt	7	up	8
eng-x-bible-newliving.txt	5	got	8
eng-x-bible-newliving.txt	6	up	8
eng-x-bible-newreaders.txt	7	up	8
eng-x-bible-newreaders.txt	9	got	8
eng-x-bible-scriptures.txt	6	rose	8
eng-x-bible-scriptures.txt	7	up	8
eng-x-bible-treeoflife.txt	5	got	8
eng-x-bible-treeoflife.txt	6	up	8
eng-x-bible-worldwide.txt	7	up	8
nds-x-bible-nds.txt	6	opp	8
nld-x-bible-1951.txt	6	op	8
nld-x-bible-2007.txt	4	op	8
nld-x-bible-statenvertaling.txt	6	op	8
nob-x-bible-1988.txt	5	straks	8
nob-x-bible-1988.txt	6	opp	8
swe-x-bible-nyalevande.txt	5	genast	8
swe-x-bible-nyalevande.txt	6	upp	8
swg-x-bible-swg.txt	5	ufgschtande	8
dan-x-bible-hverdagsdansk.txt	5	tjekkede	9
deu-x-bible-albrecht.txt	7	setzten	9
deu-x-bible-elberfelder1871.txt	8	schmückten	9
deu-x-bible-elberfelder1905.txt	8	schmückten	9
deu-x-bible-erben.txt	8	schmückten	9
deu-x-bible-freebible.txt	8	schmückten	9
deu-x-bible-greber.txt	6	bekränzten	9
deu-x-bible-hoffnung.txt	7	bereiteten	9
deu-x-bible-interlinear.txt	9	zurecht	9
deu-x-bible-konkordant.txt	7	putzten	9
deu-x-bible-luther1545.txt	8	schmückten	9
deu-x-bible-luther1545letztehand.txt	9	schmückten	9
deu-x-bible-luther1912.txt	8	schmückten	9
deu-x-bible-meister.txt	10	putzten	9
deu-x-bible-neue.txt	7	richteten	9
deu-x-bible-reinhardt1910.txt	9	schmückten	9
deu-x-bible-schlachter.txt	7	rüsteten	9
deu-x-bible-tafelbibel.txt	7	schmückten	9
deu-x-bible-textbibel.txt	8	richteten	9
deu-x-bible-zuercher.txt	7	rüsteten	9
eng-x-bible-books.txt	9	trimmed	9
eng-x-bible-clontz.txt	7	trimmed	9
eng-x-bible-common.txt	9	prepared	9
eng-x-bible-darby.txt	7	trimmed	9
eng-x-bible-etheridge.txt	8	prepared	9
eng-x-bible-goodnews.txt	8	trimmed	9
eng-x-bible-kingjames.txt	8	trimmed	9
eng-x-bible-lexham.txt	8	trimmed	9
eng-x-bible-literal.txt	7	prepared	9
eng-x-bible-majority.txt	10	trimmed	9
eng-x-bible-montgomery.txt	8	trimmed	9
eng-x-bible-new2007.txt	8	trimmed	9
eng-x-bible-newinternational.txt	9	trimmed	9
eng-x-bible-newliving.txt	8	prepared	9
eng-x-bible-newsimplified.txt	6	trimmed	9
eng-x-bible-scriptures.txt	9	trimmed	9
eng-x-bible-treeoflife.txt	8	trimmed	9
eng-x-bible-worldwide.txt	10	cleaned	9
nds-x-bible-nds.txt	8	putste	9
nld-x-bible-2004.txt	9	olielampen	9
