deu-x-bible-luther1545letztehand.txt	4	erste	7
deu-x-bible-luther1912.txt	4	erste	7
deu-x-bible-menge.txt	7	erste	7
deu-x-bible-neue.txt	2	erste	7
deu-x-bible-pattloch.txt	2	erste	7
deu-x-bible-schlachter.txt	2	erste	7
deu-x-bible-zuercher.txt	2	erste	7
eng-x-bible-darby.txt	8	first	7
eng-x-bible-kingjames.txt	8	first	7
eng-x-bible-literal.txt	8	first	7
eng-x-bible-newsimplified.txt	2	first	7
nld-x-bible-statenvertaling.txt	7	eerste	7
nor-x-bible-student.txt	1	den	7
swe-x-bible-folk1998.txt	2	första	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	11	og	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	21	and	8
eng-x-bible-kingjames.txt	21	and	8
eng-x-bible-literal.txt	21	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	11	Kesía	9
dan-x-bible-1931.txt	10	Kezia	9
deu-x-bible-elberfelder1871.txt	15	Kezia	9
deu-x-bible-elberfelder1905.txt	15	Kezia	9
deu-x-bible-freebible.txt	15	Kezia	9
deu-x-bible-gruenewalder.txt	14	«	9
deu-x-bible-luther1545.txt	9	Kezia	9
deu-x-bible-luther1545letztehand.txt	9	Kezia	9
deu-x-bible-luther1912.txt	9	Kezia	9
deu-x-bible-menge.txt	22	Kassia	9
deu-x-bible-neue.txt	13	Zimtblüte	9
deu-x-bible-pattloch.txt	12	Zimtblüte	9
deu-x-bible-pattloch.txt	13	"	9
deu-x-bible-schlachter.txt	9	Kezia	9
deu-x-bible-textbibel.txt	9	Kassia	9
deu-x-bible-zuercher.txt	9	Kezia	9
eng-x-bible-newsimplified.txt	10	Keziah	9
nld-x-bible-statenvertaling.txt	15	Kezia	9
nor-x-bible-1930.txt	10	Kesia	9
nor-x-bible-student.txt	11	Kesia	9
swe-x-bible-folk1998.txt	10	Kesia	9
afr-x-bible-1953.txt	2	hy	10
dan-x-bible-1931.txt	2	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	4	er	10
deu-x-bible-menge.txt	10	er	10
deu-x-bible-neue.txt	4	er	10
deu-x-bible-pattloch.txt	4	er	10
deu-x-bible-schlachter.txt	4	er	10
deu-x-bible-textbibel.txt	4	er	10
deu-x-bible-zuercher.txt	4	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	4	he	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	5	han	10
nor-x-bible-student.txt	6	han	10
swe-x-bible-folk1998.txt	5	han	10
afr-x-bible-1953.txt	7	Jemíma	11
dan-x-bible-1931.txt	6	Jemima	11
deu-x-bible-elberfelder1871.txt	8	Jemima	11
deu-x-bible-elberfelder1905.txt	8	Jemima	11
deu-x-bible-freebible.txt	8	Jemima	11
deu-x-bible-gruenewalder.txt	8	«	11
deu-x-bible-luther1545.txt	5	Jemima	11
deu-x-bible-luther1545letztehand.txt	5	Jemima	11
deu-x-bible-luther1912.txt	5	Jemima	11
deu-x-bible-pattloch.txt	7	"	11
deu-x-bible-schlachter.txt	5	Jemima	11
deu-x-bible-textbibel.txt	5	Täubchen	11
deu-x-bible-zuercher.txt	5	Jemima	11
eng-x-bible-newsimplified.txt	6	Jemimah	11
nld-x-bible-statenvertaling.txt	8	Jemima	11
nor-x-bible-1930.txt	6	Jemima	11
nor-x-bible-student.txt	7	Jemima	11
swe-x-bible-folk1998.txt	6	Jemima	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-newsimplified.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-gruenewalder.txt	16	die	13
deu-x-bible-luther1545.txt	11	die	13
deu-x-bible-luther1545letztehand.txt	12	die	13
deu-x-bible-luther1912.txt	11	die	13
deu-x-bible-menge.txt	27	die	13
deu-x-bible-neue.txt	16	die	13
deu-x-bible-pattloch.txt	15	die	13
deu-x-bible-schlachter.txt	11	die	13
deu-x-bible-textbibel.txt	11	die	13
deu-x-bible-zuercher.txt	11	die	13
eng-x-bible-darby.txt	22	the	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	22	the	13
eng-x-bible-newsimplified.txt	12	the	13
deu-x-bible-gruenewalder.txt	10	die	14
deu-x-bible-luther1545.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	7	die	14
deu-x-bible-luther1912.txt	7	die	14
deu-x-bible-menge.txt	17	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-schlachter.txt	7	die	14
deu-x-bible-textbibel.txt	7	die	14
deu-x-bible-zuercher.txt	7	die	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	13	the	14
afr-x-bible-1953.txt	9	die	15
dan-x-bible-1931.txt	8	den	15
deu-x-bible-elberfelder1871.txt	13	den	15
deu-x-bible-elberfelder1905.txt	13	den	15
deu-x-bible-freebible.txt	13	den	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	11	den	15
nor-x-bible-1930.txt	8	den	15
nor-x-bible-student.txt	9	den	15
swe-x-bible-folk1998.txt	8	den	15
deu-x-bible-elberfelder1871.txt	21	Namen	16
deu-x-bible-elberfelder1905.txt	21	Namen	16
deu-x-bible-freebible.txt	21	Namen	16
deu-x-bible-gruenewalder.txt	20	"	16
deu-x-bible-menge.txt	31	d.h.	16
deu-x-bible-pattloch.txt	19	"	16
eng-x-bible-darby.txt	23	name	16
eng-x-bible-kingjames.txt	23	name	16
eng-x-bible-literal.txt	23	name	16
nld-x-bible-statenvertaling.txt	19	naam	16
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-literal.txt	6	of	17
nld-x-bible-statenvertaling.txt	6	der	17
nor-x-bible-student.txt	3	av	17
dan-x-bible-1931.txt	12	den	18
deu-x-bible-elberfelder1871.txt	18	der	18
deu-x-bible-elberfelder1905.txt	18	der	18
deu-x-bible-freebible.txt	18	der	18
nld-x-bible-statenvertaling.txt	18	den	18
nor-x-bible-1930.txt	12	den	18
nor-x-bible-student.txt	13	den	18
swe-x-bible-folk1998.txt	12	den	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	12	and	19
nld-x-bible-statenvertaling.txt	10	en	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	6	den	20
deu-x-bible-elberfelder1905.txt	6	den	20
deu-x-bible-freebible.txt	6	den	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-kingjames.txt	7	the	20
eng-x-bible-literal.txt	7	the	20
nld-x-bible-statenvertaling.txt	4	den	20
deu-x-bible-elberfelder1871.txt	14	Namen	21
deu-x-bible-elberfelder1905.txt	14	Namen	21
deu-x-bible-freebible.txt	14	Namen	21
deu-x-bible-menge.txt	21	d.h.	21
eng-x-bible-darby.txt	14	name	21
eng-x-bible-kingjames.txt	14	name	21
eng-x-bible-literal.txt	14	name	21
nld-x-bible-statenvertaling.txt	12	naam	21
deu-x-bible-elberfelder1871.txt	11	der	22
deu-x-bible-elberfelder1905.txt	11	der	22
deu-x-bible-freebible.txt	11	der	22
eng-x-bible-darby.txt	15	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	15	of	22
nld-x-bible-statenvertaling.txt	13	der	22
deu-x-bible-elberfelder1871.txt	20	den	23
deu-x-bible-elberfelder1905.txt	20	den	23
deu-x-bible-freebible.txt	20	den	23
eng-x-bible-darby.txt	25	the	23
eng-x-bible-kingjames.txt	25	the	23
eng-x-bible-literal.txt	25	the	23
dan-x-bible-1931.txt	5	ene	24
deu-x-bible-menge.txt	2	eine	24
deu-x-bible-textbibel.txt	2	eine	24
nor-x-bible-1930.txt	2	ene	24
nor-x-bible-student.txt	2	eine	24
deu-x-bible-luther1545.txt	3	die	25
deu-x-bible-luther1545letztehand.txt	3	die	25
deu-x-bible-luther1912.txt	3	die	25
deu-x-bible-menge.txt	6	die	25
deu-x-bible-textbibel.txt	1	die	25
eng-x-bible-darby.txt	24	of	26
eng-x-bible-kingjames.txt	24	of	26
eng-x-bible-literal.txt	24	of	26
nld-x-bible-statenvertaling.txt	20	der	26
eng-x-bible-darby.txt	4	the	27
eng-x-bible-kingjames.txt	4	the	27
eng-x-bible-literal.txt	4	the	27
eng-x-bible-darby.txt	11	;	28
eng-x-bible-kingjames.txt	11	;	28
eng-x-bible-literal.txt	11	;	28
eng-x-bible-darby.txt	20	;	29
eng-x-bible-kingjames.txt	20	;	29
eng-x-bible-literal.txt	20	;	29
eng-x-bible-darby.txt	27	,	30
eng-x-bible-kingjames.txt	27	,	30
eng-x-bible-literal.txt	27	,	30
deu-x-bible-gruenewalder.txt	18	»	31
deu-x-bible-menge.txt	34	:	31
deu-x-bible-pattloch.txt	17	"	31
eng-x-bible-newsimplified.txt	3	daughter	32
nor-x-bible-1930.txt	3	datter	32
swe-x-bible-folk1998.txt	3	dottern	32
deu-x-bible-gruenewalder.txt	5	»	33
deu-x-bible-pattloch.txt	5	"	33
deu-x-bible-gruenewalder.txt	12	»	34
deu-x-bible-pattloch.txt	11	"	34
deu-x-bible-menge.txt	14	Täubchen	35
deu-x-bible-neue.txt	7	Täubchen	35
dan-x-bible-1931.txt	1	og	36
deu-x-bible-luther1912.txt	1	und	36
