deu-x-bible-luther1545.txt	29	Wasser	27
deu-x-bible-luther1545letztehand.txt	61	wasser	27
deu-x-bible-luther1912.txt	29	Wasser	27
deu-x-bible-menge.txt	30	Wasser	27
deu-x-bible-neue.txt	17	Wasser	27
deu-x-bible-pattloch.txt	30	Wasser	27
deu-x-bible-schlachter.txt	28	Wasser	27
deu-x-bible-zuercher.txt	30	Wasser	27
eng-x-bible-darby.txt	34	waters	27
eng-x-bible-kingjames.txt	33	waters	27
eng-x-bible-literal.txt	32	waters	27
eng-x-bible-newsimplified.txt	20	waters	27
nld-x-bible-statenvertaling.txt	31	wateren	27
nor-x-bible-1930.txt	29	vannene	27
nor-x-bible-student.txt	31	vatn	27
swe-x-bible-folk1998.txt	29	vatten	27
afr-x-bible-1953.txt	35	dié	28
deu-x-bible-elberfelder1871.txt	34	jenem	28
deu-x-bible-elberfelder1905.txt	34	jenem	28
deu-x-bible-freebible.txt	34	jenem	28
deu-x-bible-gruenewalder.txt	44	jenen	28
deu-x-bible-menge.txt	39	jenem	28
deu-x-bible-neue.txt	36	jenen	28
deu-x-bible-schlachter.txt	35	jenen	28
deu-x-bible-textbibel.txt	36	jene	28
deu-x-bible-zuercher.txt	39	jenen	28
eng-x-bible-darby.txt	42	that	28
eng-x-bible-kingjames.txt	41	that	28
eng-x-bible-literal.txt	40	that	28
eng-x-bible-newsimplified.txt	37	that	28
eng-x-bible-newsimplified.txt	45	who	28
nld-x-bible-statenvertaling.txt	38	derzelver	28
nor-x-bible-student.txt	38	den	28
afr-x-bible-1953.txt	4	optrek	29
dan-x-bible-1931.txt	4	op	29
deu-x-bible-elberfelder1871.txt	4	hinauf	29
deu-x-bible-elberfelder1905.txt	4	hinauf	29
deu-x-bible-freebible.txt	4	hinauf	29
deu-x-bible-gruenewalder.txt	14	hinauf	29
deu-x-bible-luther1545letztehand.txt	4	hin	29
deu-x-bible-luther1545letztehand.txt	5	auff	29
deu-x-bible-zuercher.txt	4	hinauf	29
eng-x-bible-darby.txt	4	up	29
eng-x-bible-kingjames.txt	4	up	29
eng-x-bible-literal.txt	4	up	29
nld-x-bible-statenvertaling.txt	4	optogen	29
nor-x-bible-1930.txt	4	op	29
nor-x-bible-student.txt	4	ut	29
swe-x-bible-folk1998.txt	3	upp	29
deu-x-bible-elberfelder1871.txt	20	meine	30
deu-x-bible-elberfelder1905.txt	20	meine	30
deu-x-bible-freebible.txt	20	meine	30
deu-x-bible-luther1545.txt	19	meine	30
deu-x-bible-luther1912.txt	19	meine	30
deu-x-bible-menge.txt	24	meine	30
deu-x-bible-pattloch.txt	23	mich	30
deu-x-bible-schlachter.txt	20	meine	30
deu-x-bible-textbibel.txt	22	meine	30
deu-x-bible-zuercher.txt	22	meine	30
eng-x-bible-darby.txt	23	mine	30
eng-x-bible-kingjames.txt	23	mine	30
eng-x-bible-literal.txt	21	my	30
nld-x-bible-statenvertaling.txt	20	mijn	30
swe-x-bible-folk1998.txt	21	mina	30
dan-x-bible-1931.txt	11	han	31
dan-x-bible-1931.txt	14	Da	31
deu-x-bible-gruenewalder.txt	16	Und	31
deu-x-bible-luther1545.txt	13	Und	31
deu-x-bible-luther1912.txt	13	Und	31
deu-x-bible-neue.txt	12	Er	31
deu-x-bible-pattloch.txt	15	Da	31
deu-x-bible-schlachter.txt	13	Und	31
deu-x-bible-textbibel.txt	17	er	31
deu-x-bible-zuercher.txt	14	Und	31
eng-x-bible-kingjames.txt	14	Then	31
eng-x-bible-literal.txt	14	And	31
eng-x-bible-newsimplified.txt	15	He	31
nor-x-bible-student.txt	15	Då	31
dan-x-bible-1931.txt	8	og	32
deu-x-bible-elberfelder1871.txt	8	und	32
deu-x-bible-elberfelder1905.txt	8	und	32
deu-x-bible-freebible.txt	8	und	32
deu-x-bible-menge.txt	7	und	32
deu-x-bible-neue.txt	5	und	32
deu-x-bible-pattloch.txt	9	und	32
deu-x-bible-textbibel.txt	9	und	32
deu-x-bible-zuercher.txt	8	und	32
eng-x-bible-darby.txt	8	and	32
eng-x-bible-kingjames.txt	8	and	32
eng-x-bible-literal.txt	8	and	32
nor-x-bible-1930.txt	8	og	32
nor-x-bible-student.txt	8	og	32
swe-x-bible-folk1998.txt	7	och	32
dan-x-bible-1931.txt	13	.	33
deu-x-bible-gruenewalder.txt	15	.	33
deu-x-bible-luther1545.txt	12	.	33
deu-x-bible-luther1545letztehand.txt	15	.	33
deu-x-bible-luther1912.txt	12	.	33
deu-x-bible-neue.txt	11	.	33
deu-x-bible-pattloch.txt	14	.	33
deu-x-bible-schlachter.txt	12	.	33
deu-x-bible-zuercher.txt	13	.	33
eng-x-bible-kingjames.txt	13	.	33
eng-x-bible-literal.txt	13	.	33
eng-x-bible-newsimplified.txt	14	.	33
nor-x-bible-student.txt	14	.	33
swe-x-bible-folk1998.txt	12	.	33
afr-x-bible-1953.txt	27	gebreek	34
dan-x-bible-1931.txt	21	brudt	34
deu-x-bible-luther1545letztehand.txt	36	zurissen	34
deu-x-bible-schlachter.txt	24	zerrissen	34
eng-x-bible-darby.txt	20	broken	34
eng-x-bible-kingjames.txt	20	broken	34
eng-x-bible-literal.txt	20	broken	34
eng-x-bible-newsimplified.txt	26	broken	34
nld-x-bible-statenvertaling.txt	25	gescheurd	34
nld-x-bible-statenvertaling.txt	29	scheur	34
nor-x-bible-1930.txt	20	brutt	34
nor-x-bible-student.txt	22	brote	34
swe-x-bible-folk1998.txt	19	brutit	34
afr-x-bible-1953.txt	30	deurbreek	35
dan-x-bible-1931.txt	31	bryder	35
eng-x-bible-darby.txt	31	breaking	35
eng-x-bible-kingjames.txt	30	breaking	35
eng-x-bible-literal.txt	29	breaking	35
eng-x-bible-newsimplified.txt	46	breaks	35
nor-x-bible-1930.txt	30	bryter	35
nor-x-bible-student.txt	32	bryt	35
swe-x-bible-folk1998.txt	30	bryter	35
dan-x-bible-1931.txt	18	"	36
deu-x-bible-gruenewalder.txt	12	"	36
deu-x-bible-gruenewalder.txt	26	»	36
deu-x-bible-luther1545letztehand.txt	23	Darumb	36
deu-x-bible-menge.txt	18	»	36
deu-x-bible-neue.txt	15	"	36
deu-x-bible-pattloch.txt	19	"	36
deu-x-bible-zuercher.txt	18	"	36
eng-x-bible-newsimplified.txt	18	»	36
nor-x-bible-student.txt	19	«	36
swe-x-bible-folk1998.txt	16	"	36
afr-x-bible-1953.txt	14	en	37
deu-x-bible-elberfelder1871.txt	14	und	37
deu-x-bible-elberfelder1905.txt	14	und	37
deu-x-bible-freebible.txt	14	und	37
eng-x-bible-darby.txt	14	and	37
nld-x-bible-statenvertaling.txt	14	en	37
nor-x-bible-1930.txt	14	og	37
deu-x-bible-elberfelder1871.txt	28	einem	38
deu-x-bible-elberfelder1905.txt	28	einem	38
deu-x-bible-freebible.txt	28	einem	38
deu-x-bible-menge.txt	31	einen	38
deu-x-bible-neue.txt	18	einen	38
deu-x-bible-textbibel.txt	30	einem	38
nld-x-bible-statenvertaling.txt	28	een	38
deu-x-bible-elberfelder1871.txt	36	den	39
deu-x-bible-elberfelder1905.txt	36	den	39
deu-x-bible-freebible.txt	36	den	39
deu-x-bible-menge.txt	41	den	39
deu-x-bible-pattloch.txt	37	den	39
deu-x-bible-zuercher.txt	31	den	39
nld-x-bible-statenvertaling.txt	36	den	39
deu-x-bible-luther1545.txt	28	das	40
deu-x-bible-luther1545letztehand.txt	60	das	40
deu-x-bible-luther1912.txt	28	das	40
deu-x-bible-menge.txt	29	das	40
deu-x-bible-zuercher.txt	29	das	40
deu-x-bible-elberfelder1871.txt	13	;	41
deu-x-bible-elberfelder1905.txt	13	;	41
deu-x-bible-freebible.txt	13	;	41
eng-x-bible-darby.txt	13	;	41
nld-x-bible-statenvertaling.txt	13	;	41
deu-x-bible-gruenewalder.txt	5	Baal	42
deu-x-bible-luther1545letztehand.txt	9	Baal	42
deu-x-bible-pattloch.txt	5	Baal	42
deu-x-bible-textbibel.txt	5	Baal	42
eng-x-bible-newsimplified.txt	7	Baal	42
deu-x-bible-gruenewalder.txt	38	durchbricht	43
deu-x-bible-pattloch.txt	31	durchbricht	43
deu-x-bible-textbibel.txt	27	durchbrochen	43
deu-x-bible-zuercher.txt	26	durchbrochen	43
deu-x-bible-zuercher.txt	33	durchbricht	43
afr-x-bible-1953.txt	31	;	44
eng-x-bible-kingjames.txt	34	:	44
eng-x-bible-literal.txt	33	;	44
nld-x-bible-statenvertaling.txt	32	;	44
deu-x-bible-gruenewalder.txt	46	Baal	45
deu-x-bible-pattloch.txt	39	Baal	45
deu-x-bible-textbibel.txt	39	Baal	45
eng-x-bible-newsimplified.txt	41	Baal	45
deu-x-bible-pattloch.txt	45	des	46
eng-x-bible-darby.txt	41	of	46
eng-x-bible-kingjames.txt	40	of	46
eng-x-bible-literal.txt	39	of	46
eng-x-bible-darby.txt	33	of	47
eng-x-bible-kingjames.txt	32	of	47
eng-x-bible-literal.txt	30	of	47
nld-x-bible-statenvertaling.txt	30	der	47
eng-x-bible-darby.txt	32	forth	48
eng-x-bible-kingjames.txt	31	forth	48
eng-x-bible-newsimplified.txt	27	out	48
swe-x-bible-folk1998.txt	31	fram	48
deu-x-bible-menge.txt	16	aus	49
deu-x-bible-neue.txt	4	aus	49
deu-x-bible-textbibel.txt	4	von	49
deu-x-bible-textbibel.txt	18	aus	49
eng-x-bible-newsimplified.txt	22	out	49
eng-x-bible-newsimplified.txt	39	was	50
nor-x-bible-1930.txt	34	blev	50
nor-x-bible-student.txt	37	fekk	50
swe-x-bible-folk1998.txt	35	fick	50
afr-x-bible-1953.txt	5	by	51
deu-x-bible-gruenewalder.txt	7	(	51
deu-x-bible-luther1545letztehand.txt	10	heisst	51
deu-x-bible-neue.txt	9	bei	51
deu-x-bible-pattloch.txt	6	-	51
deu-x-bible-elberfelder1871.txt	29	Wasserdurchbruch	52
deu-x-bible-elberfelder1905.txt	29	Wasserdurchbruch	52
deu-x-bible-freebible.txt	29	Wasserdurchbruch	52
deu-x-bible-luther1545.txt	24	zertrennet	53
deu-x-bible-luther1545letztehand.txt	34	zutrennet	53
deu-x-bible-luther1912.txt	24	zertrennt	53
deu-x-bible-luther1545.txt	27	sich	54
deu-x-bible-luther1545letztehand.txt	59	sich	54
deu-x-bible-luther1912.txt	27	sich	54
deu-x-bible-luther1545letztehand.txt	31	die	55
deu-x-bible-neue.txt	24	die	55
deu-x-bible-pattloch.txt	24	die	55
afr-x-bible-1953.txt	8	het	56
deu-x-bible-menge.txt	12	hatte	56
deu-x-bible-textbibel.txt	14	hatte	56
deu-x-bible-menge.txt	32	Damm	57
deu-x-bible-neue.txt	19	Damm	57
deu-x-bible-zuercher.txt	32	Damm	57
deu-x-bible-neue.txt	40	Herr	58
deu-x-bible-pattloch.txt	44	Herr	58
eng-x-bible-newsimplified.txt	44	lord	58
deu-x-bible-luther1545.txt	35	die	59
deu-x-bible-luther1545letztehand.txt	68	die	59
deu-x-bible-luther1912.txt	35	die	59
deu-x-bible-gruenewalder.txt	31	gegen	60
eng-x-bible-newsimplified.txt	28	against	60
deu-x-bible-luther1545.txt	4	hinaufzogen	61
deu-x-bible-luther1912.txt	4	hinaufzogen	61
deu-x-bible-luther1545letztehand.txt	32	Philister	62
deu-x-bible-neue.txt	8	Philister	62
deu-x-bible-menge.txt	47	der	63
deu-x-bible-neue.txt	41	der	63
deu-x-bible-neue.txt	25	Reihen	64
deu-x-bible-pattloch.txt	26	Reihen	64
deu-x-bible-pattloch.txt	47	"	65
deu-x-bible-textbibel.txt	38	:	65
eng-x-bible-darby.txt	21	in	66
eng-x-bible-kingjames.txt	21	in	66
eng-x-bible-darby.txt	22	upon	67
eng-x-bible-kingjames.txt	22	upon	67
dan-x-bible-1931.txt	32	igennem	68
nor-x-bible-1930.txt	31	igjennem	68
nor-x-bible-student.txt	33	igjenom	68
deu-x-bible-neue.txt	16	Wie	69
eng-x-bible-newsimplified.txt	19	As	69
deu-x-bible-gruenewalder.txt	30	mich	70
deu-x-bible-neue.txt	29	mir	70
deu-x-bible-gruenewalder.txt	9	Ort	71
deu-x-bible-luther1545letztehand.txt	26	stet	71
