eng-x-bible-newsimplified.txt	20	Samaria	4
nld-x-bible-statenvertaling.txt	36	Samaria	4
nor-x-bible-1930.txt	26	Samarias	4
nor-x-bible-student.txt	22	Samaria	4
swe-x-bible-folk1998.txt	23	Samarias	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	7	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	2	og	5
swe-x-bible-folk1998.txt	3	och	5
afr-x-bible-1953.txt	40	profete	6
dan-x-bible-1931.txt	25	Profeterne	6
deu-x-bible-elberfelder1871.txt	39	Propheten	6
deu-x-bible-elberfelder1905.txt	39	Propheten	6
deu-x-bible-freebible.txt	39	Propheten	6
deu-x-bible-gruenewalder.txt	30	Propheten	6
deu-x-bible-luther1545.txt	35	Propheten	6
deu-x-bible-luther1545letztehand.txt	34	Propheten	6
deu-x-bible-luther1912.txt	36	Propheten	6
deu-x-bible-menge.txt	33	Propheten	6
deu-x-bible-neue.txt	35	Propheten	6
deu-x-bible-pattloch.txt	27	Propheten	6
deu-x-bible-schlachter.txt	39	Propheten	6
deu-x-bible-tafelbibel.txt	37	Propheten	6
deu-x-bible-textbibel.txt	34	Propheten	6
deu-x-bible-zuercher.txt	35	Propheten	6
eng-x-bible-darby.txt	41	prophets	6
eng-x-bible-kingjames.txt	40	prophets	6
eng-x-bible-literal.txt	39	prophets	6
eng-x-bible-newsimplified.txt	29	prophets	6
nld-x-bible-statenvertaling.txt	41	profeten	6
nor-x-bible-1930.txt	31	profetene	6
nor-x-bible-student.txt	26	profetarne	6
swe-x-bible-folk1998.txt	32	profeterna	6
afr-x-bible-1953.txt	41	voor	7
dan-x-bible-1931.txt	27	foran	7
deu-x-bible-elberfelder1871.txt	41	vor	7
deu-x-bible-elberfelder1905.txt	41	vor	7
deu-x-bible-freebible.txt	41	vor	7
deu-x-bible-gruenewalder.txt	32	vor	7
deu-x-bible-luther1545.txt	37	vor	7
deu-x-bible-luther1545letztehand.txt	36	fur	7
deu-x-bible-luther1912.txt	38	vor	7
deu-x-bible-menge.txt	34	vor	7
deu-x-bible-neue.txt	37	vor	7
deu-x-bible-pattloch.txt	29	vor	7
deu-x-bible-schlachter.txt	41	vor	7
deu-x-bible-tafelbibel.txt	39	vor	7
deu-x-bible-textbibel.txt	35	vor	7
deu-x-bible-zuercher.txt	36	vor	7
eng-x-bible-darby.txt	43	before	7
eng-x-bible-kingjames.txt	42	before	7
eng-x-bible-literal.txt	41	before	7
eng-x-bible-newsimplified.txt	32	front	7
nld-x-bible-statenvertaling.txt	45	tegenwoordigheid	7
nor-x-bible-1930.txt	33	foran	7
nor-x-bible-student.txt	28	framfyre	7
swe-x-bible-folk1998.txt	34	inför	7
afr-x-bible-1953.txt	14	elkeen	8
dan-x-bible-1931.txt	15	hver	8
deu-x-bible-elberfelder1871.txt	16	jeder	8
deu-x-bible-elberfelder1905.txt	16	jeder	8
deu-x-bible-freebible.txt	16	jeder	8
deu-x-bible-gruenewalder.txt	13	jeder	8
deu-x-bible-luther1545.txt	14	jeglicher	8
deu-x-bible-luther1545letztehand.txt	14	jglicher	8
deu-x-bible-luther1912.txt	14	jeglicher	8
deu-x-bible-menge.txt	14	jeder	8
deu-x-bible-schlachter.txt	16	jeder	8
deu-x-bible-tafelbibel.txt	15	jeder	8
deu-x-bible-textbibel.txt	26	jeglicher	8
deu-x-bible-zuercher.txt	22	jeglicher	8
eng-x-bible-darby.txt	20	each	8
eng-x-bible-kingjames.txt	13	each	8
eng-x-bible-literal.txt	12	each	8
eng-x-bible-literal.txt	13	was	8
nld-x-bible-statenvertaling.txt	16	elk	8
nor-x-bible-1930.txt	15	hver	8
nor-x-bible-student.txt	11	kvar	8
swe-x-bible-folk1998.txt	11	var	8
afr-x-bible-1953.txt	18	sit	9
dan-x-bible-1931.txt	2	sad	9
deu-x-bible-elberfelder1871.txt	14	saßen	9
deu-x-bible-elberfelder1905.txt	14	saßen	9
deu-x-bible-freebible.txt	14	sassen	9
deu-x-bible-gruenewalder.txt	2	saßen	9
deu-x-bible-luther1545.txt	12	saßen	9
deu-x-bible-luther1545letztehand.txt	12	sassen	9
deu-x-bible-luther1912.txt	12	saßen	9
deu-x-bible-neue.txt	10	saßen	9
deu-x-bible-pattloch.txt	13	saßen	9
deu-x-bible-schlachter.txt	14	saßen	9
deu-x-bible-tafelbibel.txt	14	saßen	9
deu-x-bible-textbibel.txt	30	saßen	9
deu-x-bible-zuercher.txt	26	sassen	9
eng-x-bible-darby.txt	19	sat	9
eng-x-bible-kingjames.txt	12	sat	9
eng-x-bible-literal.txt	14	sitting	9
eng-x-bible-newsimplified.txt	8	sat	9
nld-x-bible-statenvertaling.txt	15	zaten	9
nor-x-bible-1930.txt	2	satt	9
nor-x-bible-student.txt	5	sat	9
swe-x-bible-folk1998.txt	9	satt	9
afr-x-bible-1953.txt	12	Juda	10
dan-x-bible-1931.txt	9	Juda	10
deu-x-bible-elberfelder1871.txt	12	Juda	10
deu-x-bible-elberfelder1905.txt	12	Juda	10
deu-x-bible-freebible.txt	12	Juda	10
deu-x-bible-gruenewalder.txt	8	Judas	10
deu-x-bible-luther1545.txt	10	Judas	10
deu-x-bible-luther1545letztehand.txt	10	Juda	10
deu-x-bible-luther1912.txt	10	Juda's	10
deu-x-bible-menge.txt	12	Juda	10
deu-x-bible-neue.txt	9	Juda	10
deu-x-bible-pattloch.txt	11	Juda	10
deu-x-bible-schlachter.txt	12	Juda	10
deu-x-bible-tafelbibel.txt	12	Judah	10
deu-x-bible-textbibel.txt	13	Juda	10
deu-x-bible-zuercher.txt	13	Juda	10
eng-x-bible-darby.txt	11	Judah	10
eng-x-bible-kingjames.txt	11	Judah	10
eng-x-bible-literal.txt	11	Judah	10
nld-x-bible-statenvertaling.txt	13	Juda	10
nor-x-bible-1930.txt	8	Judas	10
nor-x-bible-student.txt	3	Juda-kongen	10
swe-x-bible-folk1998.txt	6	Juda	10
afr-x-bible-1953.txt	7	Jósafat	11
dan-x-bible-1931.txt	7	Josafat	11
deu-x-bible-elberfelder1871.txt	7	Josaphat	11
deu-x-bible-elberfelder1905.txt	7	Josaphat	11
deu-x-bible-freebible.txt	7	Josaphat	11
deu-x-bible-gruenewalder.txt	11	Josaphat	11
deu-x-bible-luther1545.txt	6	Josaphat	11
deu-x-bible-luther1545letztehand.txt	7	Josaphat	11
deu-x-bible-luther1912.txt	6	Josaphat	11
deu-x-bible-menge.txt	10	Josaphat	11
deu-x-bible-neue.txt	7	Joschafat	11
deu-x-bible-pattloch.txt	6	Josaphat	11
deu-x-bible-schlachter.txt	7	Josaphat	11
deu-x-bible-tafelbibel.txt	7	Jehoschaphat	11
deu-x-bible-textbibel.txt	8	Josaphat	11
deu-x-bible-zuercher.txt	8	Josaphat	11
eng-x-bible-darby.txt	7	Jehoshaphat	11
eng-x-bible-kingjames.txt	7	Jehoshaphat	11
eng-x-bible-literal.txt	7	Jehoshaphat	11
nld-x-bible-statenvertaling.txt	8	Josafat	11
nor-x-bible-1930.txt	6	Josafat	11
nor-x-bible-student.txt	4	Josafat	11
swe-x-bible-folk1998.txt	4	Josafat	11
afr-x-bible-1953.txt	17	troon	12
dan-x-bible-1931.txt	18	Trone	12
deu-x-bible-elberfelder1871.txt	19	Throne	12
deu-x-bible-elberfelder1905.txt	19	Throne	12
deu-x-bible-freebible.txt	19	Throne	12
deu-x-bible-gruenewalder.txt	16	Thron	12
deu-x-bible-luther1545.txt	17	Stuhl	12
deu-x-bible-luther1545letztehand.txt	17	Stuel	12
deu-x-bible-luther1912.txt	17	Stuhl	12
deu-x-bible-menge.txt	17	Throne	12
deu-x-bible-pattloch.txt	19	Thronen	12
deu-x-bible-schlachter.txt	19	Thron	12
deu-x-bible-tafelbibel.txt	19	Throne	12
deu-x-bible-textbibel.txt	29	Throne	12
deu-x-bible-zuercher.txt	25	Throne	12
eng-x-bible-darby.txt	23	throne	12
eng-x-bible-kingjames.txt	16	throne	12
eng-x-bible-literal.txt	17	throne	12
eng-x-bible-newsimplified.txt	11	thrones	12
nld-x-bible-statenvertaling.txt	19	troon	12
nor-x-bible-1930.txt	18	trone	12
nor-x-bible-student.txt	13	kongsstol	12
swe-x-bible-folk1998.txt	16	tron	12
afr-x-bible-1953.txt	3	koning	13
dan-x-bible-1931.txt	4	Konge	13
deu-x-bible-elberfelder1871.txt	3	König	13
deu-x-bible-elberfelder1905.txt	3	König	13
deu-x-bible-freebible.txt	3	König	13
deu-x-bible-gruenewalder.txt	4	König	13
deu-x-bible-luther1545.txt	2	König	13
deu-x-bible-luther1545letztehand.txt	2	König	13
deu-x-bible-luther1912.txt	2	König	13
deu-x-bible-menge.txt	4	König	13
deu-x-bible-neue.txt	2	König	13
deu-x-bible-pattloch.txt	2	König	13
deu-x-bible-schlachter.txt	2	König	13
deu-x-bible-tafelbibel.txt	2	König	13
deu-x-bible-textbibel.txt	4	König	13
deu-x-bible-zuercher.txt	4	König	13
eng-x-bible-darby.txt	3	king	13
eng-x-bible-kingjames.txt	3	king	13
eng-x-bible-literal.txt	3	king	13
nld-x-bible-statenvertaling.txt	2	koning	13
nor-x-bible-1930.txt	4	konge	13
nor-x-bible-student.txt	1	Israels-kongen	13
swe-x-bible-folk1998.txt	2	kung	13
afr-x-bible-1953.txt	25	op	14
dan-x-bible-1931.txt	16	på	14
deu-x-bible-elberfelder1871.txt	26	auf	14
deu-x-bible-elberfelder1905.txt	26	auf	14
deu-x-bible-freebible.txt	26	auf	14
deu-x-bible-luther1545.txt	23	auf	14
deu-x-bible-luther1545letztehand.txt	23	auffm	14
deu-x-bible-luther1912.txt	24	auf	14
deu-x-bible-menge.txt	21	auf	14
deu-x-bible-neue.txt	22	auf	14
deu-x-bible-pattloch.txt	17	auf	14
deu-x-bible-schlachter.txt	26	auf	14
deu-x-bible-tafelbibel.txt	25	auf	14
deu-x-bible-textbibel.txt	27	auf	14
deu-x-bible-zuercher.txt	23	auf	14
eng-x-bible-darby.txt	21	on	14
eng-x-bible-literal.txt	20	on	14
eng-x-bible-newsimplified.txt	25	listened	14
nld-x-bible-statenvertaling.txt	26	op	14
nor-x-bible-1930.txt	20	på	14
nor-x-bible-student.txt	15	på	14
swe-x-bible-folk1998.txt	17	på	14
afr-x-bible-1953.txt	33	poort	15
deu-x-bible-elberfelder1871.txt	33	Tores	15
deu-x-bible-elberfelder1905.txt	33	Tores	15
deu-x-bible-freebible.txt	33	Tores	15
deu-x-bible-gruenewalder.txt	24	Tores	15
deu-x-bible-luther1545.txt	30	Tor	15
deu-x-bible-luther1545letztehand.txt	29	thor	15
deu-x-bible-luther1912.txt	31	Tor	15
deu-x-bible-menge.txt	27	Stadttores	15
deu-x-bible-pattloch.txt	23	Toreingang	15
deu-x-bible-schlachter.txt	34	Tor	15
deu-x-bible-tafelbibel.txt	31	Tores	15
deu-x-bible-textbibel.txt	22	Thores	15
deu-x-bible-zuercher.txt	18	Tores	15
eng-x-bible-darby.txt	34	gate	15
eng-x-bible-kingjames.txt	33	gate	15
eng-x-bible-literal.txt	32	gate	15
eng-x-bible-newsimplified.txt	18	gate	15
nld-x-bible-statenvertaling.txt	34	poort	15
nor-x-bible-1930.txt	27	port	15
nor-x-bible-student.txt	20	byporten	15
swe-x-bible-folk1998.txt	24	port	15
afr-x-bible-1953.txt	16	sy	16
dan-x-bible-1931.txt	17	sin	16
deu-x-bible-elberfelder1871.txt	18	seinem	16
deu-x-bible-elberfelder1905.txt	18	seinem	16
deu-x-bible-freebible.txt	18	seinem	16
deu-x-bible-gruenewalder.txt	15	seinem	16
deu-x-bible-luther1545.txt	16	seinem	16
deu-x-bible-luther1545letztehand.txt	16	seinem	16
deu-x-bible-luther1912.txt	16	seinem	16
deu-x-bible-menge.txt	16	seinem	16
deu-x-bible-schlachter.txt	18	seinem	16
deu-x-bible-tafelbibel.txt	18	seinem	16
deu-x-bible-textbibel.txt	28	seinem	16
deu-x-bible-zuercher.txt	24	seinem	16
eng-x-bible-darby.txt	22	his	16
eng-x-bible-kingjames.txt	15	his	16
eng-x-bible-literal.txt	16	his	16
nld-x-bible-statenvertaling.txt	18	zijn	16
nor-x-bible-1930.txt	17	sin	16
nor-x-bible-student.txt	12	sin	16
swe-x-bible-folk1998.txt	15	sin	16
afr-x-bible-1953.txt	5	Israel	17
dan-x-bible-1931.txt	3	Israels	17
deu-x-bible-elberfelder1871.txt	5	Israel	17
deu-x-bible-elberfelder1905.txt	5	Israel	17
deu-x-bible-freebible.txt	5	Israel	17
deu-x-bible-gruenewalder.txt	6	Israel	17
deu-x-bible-luther1545.txt	4	Israels	17
deu-x-bible-luther1545letztehand.txt	4	Jsrael	17
deu-x-bible-luther1912.txt	4	Israels	17
deu-x-bible-menge.txt	6	Israel	17
deu-x-bible-neue.txt	4	Israel	17
deu-x-bible-pattloch.txt	4	Israel	17
deu-x-bible-schlachter.txt	4	Israel	17
deu-x-bible-tafelbibel.txt	4	Israel	17
deu-x-bible-textbibel.txt	6	Israel	17
deu-x-bible-zuercher.txt	6	Israel	17
eng-x-bible-darby.txt	5	Israel	17
eng-x-bible-kingjames.txt	5	Israel	17
eng-x-bible-literal.txt	5	Israel	17
nld-x-bible-statenvertaling.txt	4	Israel	17
nor-x-bible-1930.txt	3	Israels	17
swe-x-bible-folk1998.txt	1	Israels	17
afr-x-bible-1953.txt	15	op	18
deu-x-bible-elberfelder1871.txt	17	auf	18
deu-x-bible-elberfelder1905.txt	17	auf	18
deu-x-bible-freebible.txt	17	auf	18
deu-x-bible-gruenewalder.txt	14	auf	18
deu-x-bible-luther1545.txt	15	auf	18
deu-x-bible-luther1545letztehand.txt	15	auff	18
deu-x-bible-luther1912.txt	15	auf	18
deu-x-bible-menge.txt	15	auf	18
deu-x-bible-neue.txt	14	auf	18
deu-x-bible-schlachter.txt	17	auf	18
deu-x-bible-tafelbibel.txt	17	auf	18
eng-x-bible-darby.txt	15	on	18
eng-x-bible-kingjames.txt	14	on	18
eng-x-bible-kingjames.txt	20	on	18
eng-x-bible-literal.txt	15	on	18
eng-x-bible-newsimplified.txt	9	on	18
nld-x-bible-statenvertaling.txt	17	op	18
nor-x-bible-1930.txt	16	på	18
nor-x-bible-student.txt	10	på	18
swe-x-bible-folk1998.txt	14	på	18
afr-x-bible-1953.txt	10	koning	19
dan-x-bible-1931.txt	6	Kong	19
deu-x-bible-elberfelder1871.txt	10	König	19
deu-x-bible-elberfelder1905.txt	10	König	19
deu-x-bible-freebible.txt	10	König	19
deu-x-bible-gruenewalder.txt	9	König	19
deu-x-bible-luther1545.txt	9	König	19
deu-x-bible-luther1545letztehand.txt	9	könig	19
deu-x-bible-luther1912.txt	9	König	19
deu-x-bible-menge.txt	9	König	19
deu-x-bible-neue.txt	6	König	19
deu-x-bible-pattloch.txt	9	König	19
deu-x-bible-schlachter.txt	10	König	19
deu-x-bible-tafelbibel.txt	10	König	19
deu-x-bible-textbibel.txt	11	König	19
deu-x-bible-zuercher.txt	11	König	19
eng-x-bible-darby.txt	9	king	19
eng-x-bible-kingjames.txt	9	king	19
eng-x-bible-literal.txt	9	king	19
nld-x-bible-statenvertaling.txt	11	koning	19
nor-x-bible-1930.txt	9	konge	19
swe-x-bible-folk1998.txt	7	kung	19
afr-x-bible-1953.txt	30	ingang	20
deu-x-bible-elberfelder1871.txt	31	Eingang	20
deu-x-bible-elberfelder1905.txt	31	Eingang	20
deu-x-bible-freebible.txt	31	Eingang	20
deu-x-bible-gruenewalder.txt	22	Eingang	20
deu-x-bible-luther1545.txt	28	Tür	20
deu-x-bible-luther1545letztehand.txt	27	thür	20
deu-x-bible-luther1912.txt	29	Tür	20
deu-x-bible-menge.txt	25	Eingang	20
deu-x-bible-schlachter.txt	31	Tür	20
deu-x-bible-tafelbibel.txt	29	Eingang	20
deu-x-bible-textbibel.txt	20	Eingange	20
deu-x-bible-zuercher.txt	16	Eingang	20
eng-x-bible-darby.txt	31	entrance	20
eng-x-bible-kingjames.txt	30	entrance	20
eng-x-bible-literal.txt	29	entrance	20
eng-x-bible-newsimplified.txt	12	at	20
nld-x-bible-statenvertaling.txt	32	deur	20
nor-x-bible-1930.txt	24	inngangen	20
nor-x-bible-student.txt	18	inngangen	20
swe-x-bible-folk1998.txt	21	ingången	20
afr-x-bible-1953.txt	28	by	21
deu-x-bible-elberfelder1871.txt	30	am	21
deu-x-bible-elberfelder1905.txt	30	am	21
deu-x-bible-freebible.txt	30	am	21
deu-x-bible-gruenewalder.txt	21	am	21
deu-x-bible-luther1545.txt	29	am	21
deu-x-bible-luther1545letztehand.txt	28	am	21
deu-x-bible-luther1912.txt	30	am	21
deu-x-bible-menge.txt	24	am	21
deu-x-bible-neue.txt	26	am	21
deu-x-bible-pattloch.txt	22	am	21
deu-x-bible-schlachter.txt	33	am	21
deu-x-bible-tafelbibel.txt	28	am	21
deu-x-bible-textbibel.txt	19	am	21
deu-x-bible-zuercher.txt	15	am	21
eng-x-bible-darby.txt	29	at	21
eng-x-bible-newsimplified.txt	16	near	21
nld-x-bible-statenvertaling.txt	30	aan	21
nor-x-bible-1930.txt	23	ved	21
nor-x-bible-student.txt	17	ved	21
swe-x-bible-folk1998.txt	20	vid	21
afr-x-bible-1953.txt	1	Onderwyl	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Der	22
deu-x-bible-luther1545letztehand.txt	1	DER	22
deu-x-bible-luther1912.txt	1	Der	22
deu-x-bible-menge.txt	1	Während	22
deu-x-bible-neue.txt	1	Der	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Der	22
deu-x-bible-textbibel.txt	1	Während	22
deu-x-bible-zuercher.txt	1	Während	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	They	22
nld-x-bible-statenvertaling.txt	1	De	22
afr-x-bible-1953.txt	37	en	23
dan-x-bible-1931.txt	23	og	23
deu-x-bible-elberfelder1871.txt	37	und	23
deu-x-bible-elberfelder1905.txt	37	und	23
deu-x-bible-freebible.txt	37	und	23
deu-x-bible-gruenewalder.txt	28	und	23
deu-x-bible-luther1545.txt	33	und	23
deu-x-bible-luther1545letztehand.txt	32	vnd	23
deu-x-bible-luther1912.txt	34	und	23
deu-x-bible-menge.txt	31	und	23
deu-x-bible-schlachter.txt	37	und	23
deu-x-bible-tafelbibel.txt	35	und	23
deu-x-bible-textbibel.txt	32	und	23
deu-x-bible-zuercher.txt	33	und	23
eng-x-bible-darby.txt	38	and	23
eng-x-bible-kingjames.txt	37	and	23
nld-x-bible-statenvertaling.txt	38	en	23
nor-x-bible-1930.txt	29	og	23
nor-x-bible-1930.txt	35	og	23
nor-x-bible-student.txt	24	og	23
dan-x-bible-1931.txt	29	.	24
deu-x-bible-elberfelder1871.txt	43	.	24
deu-x-bible-elberfelder1905.txt	43	.	24
deu-x-bible-freebible.txt	43	.	24
deu-x-bible-gruenewalder.txt	34	.	24
deu-x-bible-luther1545.txt	39	.	24
deu-x-bible-luther1545letztehand.txt	38	.	24
deu-x-bible-luther1912.txt	40	.	24
deu-x-bible-neue.txt	39	.	24
deu-x-bible-pattloch.txt	31	.	24
deu-x-bible-schlachter.txt	43	.	24
deu-x-bible-tafelbibel.txt	41	.	24
eng-x-bible-darby.txt	45	.	24
eng-x-bible-kingjames.txt	44	.	24
eng-x-bible-literal.txt	43	.	24
eng-x-bible-newsimplified.txt	35	.	24
nld-x-bible-statenvertaling.txt	46	.	24
nor-x-bible-1930.txt	39	.	24
nor-x-bible-student.txt	30	.	24
swe-x-bible-folk1998.txt	36	.	24
afr-x-bible-1953.txt	20	bekleed	25
dan-x-bible-1931.txt	11	iført	25
deu-x-bible-elberfelder1871.txt	21	angetan	25
deu-x-bible-elberfelder1905.txt	21	angetan	25
deu-x-bible-freebible.txt	21	angetan	25
deu-x-bible-luther1545.txt	19	angezogen	25
deu-x-bible-luther1545letztehand.txt	19	angezogen	25
deu-x-bible-luther1912.txt	22	angezogen	25
deu-x-bible-schlachter.txt	21	angetan	25
deu-x-bible-tafelbibel.txt	21	angetan	25
deu-x-bible-textbibel.txt	15	angethan	25
deu-x-bible-zuercher.txt	28	angetan	25
eng-x-bible-darby.txt	14	put	25
eng-x-bible-kingjames.txt	19	put	25
eng-x-bible-literal.txt	19	put	25
eng-x-bible-newsimplified.txt	2	dressed	25
nld-x-bible-statenvertaling.txt	21	bekleed	25
nor-x-bible-student.txt	6	klædde	25
swe-x-bible-folk1998.txt	25	klädda	25
afr-x-bible-1953.txt	23	klere	26
deu-x-bible-elberfelder1871.txt	24	Kleidern	26
deu-x-bible-elberfelder1905.txt	24	Kleidern	26
deu-x-bible-freebible.txt	24	Kleidern	26
deu-x-bible-luther1545.txt	21	Kleidern	26
deu-x-bible-luther1545letztehand.txt	21	Kleidern	26
deu-x-bible-luther1912.txt	21	Kleidern	26
deu-x-bible-neue.txt	13	Gewand	26
deu-x-bible-schlachter.txt	24	Kleidern	26
deu-x-bible-tafelbibel.txt	23	Kleidern	26
deu-x-bible-textbibel.txt	18	Kleidern	26
eng-x-bible-darby.txt	17	robes	26
eng-x-bible-kingjames.txt	22	robes	26
eng-x-bible-literal.txt	22	robes	26
eng-x-bible-newsimplified.txt	6	robes	26
nld-x-bible-statenvertaling.txt	24	klederen	26
afr-x-bible-1953.txt	4	van	27
deu-x-bible-elberfelder1871.txt	4	von	27
deu-x-bible-elberfelder1905.txt	4	von	27
deu-x-bible-freebible.txt	4	von	27
deu-x-bible-gruenewalder.txt	5	von	27
deu-x-bible-menge.txt	5	von	27
deu-x-bible-neue.txt	3	von	27
deu-x-bible-pattloch.txt	3	von	27
deu-x-bible-schlachter.txt	3	von	27
deu-x-bible-tafelbibel.txt	3	von	27
deu-x-bible-textbibel.txt	5	von	27
deu-x-bible-zuercher.txt	5	von	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	4	of	27
nld-x-bible-statenvertaling.txt	3	van	27
afr-x-bible-1953.txt	11	van	28
dan-x-bible-1931.txt	8	af	28
deu-x-bible-elberfelder1871.txt	11	von	28
deu-x-bible-elberfelder1905.txt	11	von	28
deu-x-bible-freebible.txt	11	von	28
deu-x-bible-menge.txt	11	von	28
deu-x-bible-neue.txt	8	von	28
deu-x-bible-pattloch.txt	10	von	28
deu-x-bible-schlachter.txt	11	von	28
deu-x-bible-tafelbibel.txt	11	von	28
