eng-x-bible-kingjames.txt	5	ready	4
eng-x-bible-literal.txt	4	prepared	4
eng-x-bible-newsimplified.txt	4	done	4
nld-x-bible-statenvertaling.txt	2	bereidden	4
nor-x-bible-1930.txt	2	laget	4
nor-x-bible-student.txt	2	laga	4
swe-x-bible-folk1998.txt	2	lagade	4
afr-x-bible-1953.txt	14	want	5
dan-x-bible-1931.txt	12	thi	5
deu-x-bible-elberfelder1871.txt	12	denn	5
deu-x-bible-elberfelder1905.txt	12	denn	5
deu-x-bible-freebible.txt	12	denn	5
deu-x-bible-gruenewalder.txt	11	Denn	5
deu-x-bible-luther1545.txt	13	Denn	5
deu-x-bible-luther1545letztehand.txt	13	Denn	5
deu-x-bible-luther1912.txt	12	Denn	5
deu-x-bible-menge.txt	13	denn	5
deu-x-bible-neue.txt	13	denn	5
deu-x-bible-pattloch.txt	12	Denn	5
deu-x-bible-schlachter.txt	14	Denn	5
deu-x-bible-textbibel.txt	12	Denn	5
deu-x-bible-zuercher.txt	13	nämlich	5
eng-x-bible-darby.txt	13	because	5
eng-x-bible-kingjames.txt	10	for	5
eng-x-bible-kingjames.txt	14	because	5
eng-x-bible-literal.txt	13	for	5
eng-x-bible-newsimplified.txt	10	for	5
eng-x-bible-newsimplified.txt	13	for	5
nld-x-bible-statenvertaling.txt	12	want	5
nor-x-bible-1930.txt	10	for	5
nor-x-bible-1930.txt	13	for	5
nor-x-bible-student.txt	10	for	5
swe-x-bible-folk1998.txt	12	ty	5
afr-x-bible-1953.txt	45	hulleself	6
dan-x-bible-1931.txt	39	sig	6
dan-x-bible-1931.txt	40	selv	6
deu-x-bible-elberfelder1871.txt	40	sich	6
deu-x-bible-elberfelder1905.txt	40	sich	6
deu-x-bible-freebible.txt	40	sich	6
deu-x-bible-gruenewalder.txt	41	sich	6
deu-x-bible-luther1545.txt	37	sich	6
deu-x-bible-luther1545letztehand.txt	35	sich	6
deu-x-bible-luther1912.txt	36	sich	6
deu-x-bible-menge.txt	43	sich	6
deu-x-bible-pattloch.txt	41	sich	6
deu-x-bible-pattloch.txt	42	selbst	6
deu-x-bible-schlachter.txt	42	sich	6
deu-x-bible-textbibel.txt	41	sich	6
deu-x-bible-zuercher.txt	41	sich	6
eng-x-bible-darby.txt	42	themselves	6
eng-x-bible-kingjames.txt	39	themselves	6
eng-x-bible-literal.txt	39	themselves	6
nld-x-bible-statenvertaling.txt	40	zichzelven	6
nor-x-bible-1930.txt	38	sig	6
nor-x-bible-1930.txt	39	selv	6
nor-x-bible-student.txt	34	seg	6
nor-x-bible-student.txt	35	sjølve	6
swe-x-bible-folk1998.txt	37	sig	6
swe-x-bible-folk1998.txt	38	själva	6
afr-x-bible-1953.txt	24	tot	7
dan-x-bible-1931.txt	27	lige	7
deu-x-bible-elberfelder1871.txt	29	bis	7
deu-x-bible-elberfelder1905.txt	29	bis	7
deu-x-bible-freebible.txt	29	bis	7
deu-x-bible-gruenewalder.txt	27	bis	7
deu-x-bible-luther1545.txt	27	bis	7
deu-x-bible-luther1545letztehand.txt	25	bis	7
deu-x-bible-luther1912.txt	26	bis	7
deu-x-bible-menge.txt	30	bis	7
deu-x-bible-neue.txt	21	bis	7
deu-x-bible-pattloch.txt	28	bis	7
deu-x-bible-schlachter.txt	31	bis	7
deu-x-bible-textbibel.txt	29	bis	7
deu-x-bible-zuercher.txt	28	bis	7
eng-x-bible-darby.txt	34	until	7
eng-x-bible-kingjames.txt	31	until	7
eng-x-bible-literal.txt	31	until	7
eng-x-bible-newsimplified.txt	26	until	7
nor-x-bible-1930.txt	20	helt	7
nor-x-bible-student.txt	17	like	7
swe-x-bible-folk1998.txt	20	ända	7
afr-x-bible-1953.txt	37	vetstukke	8
dan-x-bible-1931.txt	26	Fedtstykkerne	8
deu-x-bible-elberfelder1871.txt	28	Fettstücke	8
deu-x-bible-elberfelder1905.txt	28	Fettstücke	8
deu-x-bible-freebible.txt	28	Fettstücke	8
deu-x-bible-gruenewalder.txt	26	Fettstücke	8
deu-x-bible-luther1545.txt	26	Fetten	8
deu-x-bible-luther1545letztehand.txt	24	fetten	8
deu-x-bible-luther1912.txt	25	Fetten	8
deu-x-bible-menge.txt	29	Fettstücke	8
deu-x-bible-neue.txt	33	Fettstücke	8
deu-x-bible-pattloch.txt	27	Fettstücke	8
deu-x-bible-schlachter.txt	30	Fettstücke	8
deu-x-bible-textbibel.txt	28	Fettstücke	8
deu-x-bible-zuercher.txt	27	Fettstücke	8
eng-x-bible-darby.txt	33	fat	8
eng-x-bible-kingjames.txt	30	fat	8
eng-x-bible-literal.txt	30	fat	8
eng-x-bible-newsimplified.txt	38	fat	8
nld-x-bible-statenvertaling.txt	27	het	8
nor-x-bible-1930.txt	28	fettstykkene	8
nor-x-bible-student.txt	26	feittstykki	8
swe-x-bible-folk1998.txt	28	fettstyckena	8
afr-x-bible-1953.txt	16	priesters	9
dan-x-bible-1931.txt	13	Præsterne	9
deu-x-bible-elberfelder1871.txt	14	Priester	9
deu-x-bible-elberfelder1905.txt	14	Priester	9
deu-x-bible-freebible.txt	14	Priester	9
deu-x-bible-gruenewalder.txt	16	Priester	9
deu-x-bible-luther1545.txt	15	Priester	9
deu-x-bible-luther1545letztehand.txt	15	Priester	9
deu-x-bible-luther1912.txt	14	Priester	9
deu-x-bible-menge.txt	15	Priester	9
deu-x-bible-neue.txt	10	Priester	9
deu-x-bible-neue.txt	15	Priester	9
deu-x-bible-pattloch.txt	14	Priester	9
deu-x-bible-schlachter.txt	16	Priester	9
deu-x-bible-textbibel.txt	14	Priester	9
eng-x-bible-darby.txt	15	priests	9
eng-x-bible-kingjames.txt	16	priests	9
eng-x-bible-literal.txt	15	priests	9
eng-x-bible-newsimplified.txt	15	priests	9
nld-x-bible-statenvertaling.txt	14	priesters	9
nor-x-bible-1930.txt	14	prestene	9
nor-x-bible-student.txt	11	prestarne	9
swe-x-bible-folk1998.txt	13	prästerna	9
afr-x-bible-1953.txt	21	Aäron	10
dan-x-bible-1931.txt	15	Arons	10
deu-x-bible-elberfelder1871.txt	18	Aarons	10
deu-x-bible-elberfelder1905.txt	18	Aarons	10
deu-x-bible-freebible.txt	18	Aarons	10
deu-x-bible-gruenewalder.txt	13	Aaronssöhne	10
deu-x-bible-luther1545.txt	19	Aaron	10
deu-x-bible-luther1545letztehand.txt	18	Aaron	10
deu-x-bible-luther1912.txt	18	Aaron	10
deu-x-bible-menge.txt	19	Aarons	10
deu-x-bible-neue.txt	19	Aarons	10
deu-x-bible-pattloch.txt	18	Aarons	10
deu-x-bible-schlachter.txt	20	Aarons	10
deu-x-bible-textbibel.txt	18	Aarons	10
deu-x-bible-zuercher.txt	17	Aarons	10
eng-x-bible-darby.txt	20	Aaron	10
eng-x-bible-kingjames.txt	20	Aaron	10
eng-x-bible-literal.txt	20	Aaron	10
eng-x-bible-newsimplified.txt	18	Aaron	10
nld-x-bible-statenvertaling.txt	19	Aaron	10
nor-x-bible-1930.txt	16	Arons	10
nor-x-bible-student.txt	13	Arons-sønerne	10
swe-x-bible-folk1998.txt	15	Arons	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	57	.	12
dan-x-bible-1931.txt	46	.	12
deu-x-bible-elberfelder1871.txt	49	.	12
deu-x-bible-elberfelder1905.txt	49	.	12
deu-x-bible-freebible.txt	49	.	12
deu-x-bible-gruenewalder.txt	47	.	12
deu-x-bible-luther1545.txt	48	.	12
deu-x-bible-luther1545letztehand.txt	48	.	12
deu-x-bible-luther1912.txt	47	.	12
deu-x-bible-menge.txt	54	.	12
deu-x-bible-neue.txt	35	.	12
deu-x-bible-pattloch.txt	51	.	12
deu-x-bible-schlachter.txt	53	.	12
deu-x-bible-textbibel.txt	51	.	12
deu-x-bible-zuercher.txt	51	.	12
eng-x-bible-darby.txt	53	.	12
eng-x-bible-kingjames.txt	49	.	12
eng-x-bible-literal.txt	49	.	12
eng-x-bible-newsimplified.txt	42	.	12
nld-x-bible-statenvertaling.txt	51	.	12
nor-x-bible-1930.txt	46	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	45	.	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	3	de	13
deu-x-bible-elberfelder1871.txt	4	sie	13
deu-x-bible-elberfelder1905.txt	4	sie	13
deu-x-bible-freebible.txt	4	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-luther1545.txt	4	sie	13
deu-x-bible-luther1545letztehand.txt	4	sie	13
deu-x-bible-luther1912.txt	4	sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-neue.txt	3	sie	13
deu-x-bible-pattloch.txt	3	sie	13
deu-x-bible-schlachter.txt	4	sie	13
deu-x-bible-textbibel.txt	4	sie	13
deu-x-bible-zuercher.txt	3	sie	13
eng-x-bible-darby.txt	3	they	13
eng-x-bible-kingjames.txt	3	they	13
eng-x-bible-literal.txt	3	they	13
nld-x-bible-statenvertaling.txt	3	zij	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	3	dei	13
swe-x-bible-folk1998.txt	3	de	13
afr-x-bible-1953.txt	27	nag	14
dan-x-bible-1931.txt	29	Nattens	14
deu-x-bible-elberfelder1871.txt	31	Nacht	14
deu-x-bible-elberfelder1905.txt	31	Nacht	14
deu-x-bible-freebible.txt	31	Nacht	14
deu-x-bible-gruenewalder.txt	30	Nacht	14
deu-x-bible-luther1545.txt	30	Nacht	14
deu-x-bible-luther1545letztehand.txt	28	nacht	14
deu-x-bible-luther1912.txt	29	Nacht	14
deu-x-bible-menge.txt	33	Nacht	14
deu-x-bible-neue.txt	24	Nacht	14
deu-x-bible-pattloch.txt	31	Nacht	14
deu-x-bible-schlachter.txt	34	Nacht	14
deu-x-bible-textbibel.txt	31	Nacht	14
deu-x-bible-zuercher.txt	31	Nacht	14
eng-x-bible-darby.txt	35	night	14
eng-x-bible-kingjames.txt	32	night	14
eng-x-bible-newsimplified.txt	27	night	14
nld-x-bible-statenvertaling.txt	25	nacht	14
nor-x-bible-1930.txt	23	natten	14
nor-x-bible-student.txt	20	natti	14
swe-x-bible-folk1998.txt	22	natten	14
afr-x-bible-1953.txt	46	en	15
dan-x-bible-1931.txt	41	og	15
deu-x-bible-elberfelder1871.txt	41	und	15
deu-x-bible-elberfelder1905.txt	41	und	15
deu-x-bible-freebible.txt	41	und	15
deu-x-bible-gruenewalder.txt	42	und	15
deu-x-bible-luther1545.txt	38	und	15
deu-x-bible-luther1912.txt	37	und	15
deu-x-bible-menge.txt	44	und	15
deu-x-bible-neue.txt	31	und	15
deu-x-bible-pattloch.txt	43	und	15
deu-x-bible-schlachter.txt	43	und	15
deu-x-bible-textbibel.txt	42	und	15
deu-x-bible-zuercher.txt	42	und	15
eng-x-bible-darby.txt	44	and	15
eng-x-bible-kingjames.txt	41	and	15
eng-x-bible-literal.txt	40	and	15
eng-x-bible-newsimplified.txt	36	and	15
nld-x-bible-statenvertaling.txt	42	en	15
nor-x-bible-1930.txt	40	og	15
nor-x-bible-student.txt	36	og	15
swe-x-bible-folk1998.txt	39	och	15
afr-x-bible-1953.txt	12	priesters	16
dan-x-bible-1931.txt	10	Præsterne	16
deu-x-bible-elberfelder1871.txt	10	Priester	16
deu-x-bible-elberfelder1905.txt	10	Priester	16
deu-x-bible-freebible.txt	10	Priester	16
deu-x-bible-gruenewalder.txt	8	Priester	16
deu-x-bible-luther1545.txt	11	Priester	16
deu-x-bible-luther1545letztehand.txt	11	Priester	16
deu-x-bible-luther1912.txt	10	Priester	16
deu-x-bible-menge.txt	10	Priester	16
deu-x-bible-pattloch.txt	10	Priester	16
deu-x-bible-schlachter.txt	11	Priester	16
deu-x-bible-textbibel.txt	9	Priester	16
deu-x-bible-zuercher.txt	8	Priester	16
deu-x-bible-zuercher.txt	12	Priester	16
eng-x-bible-darby.txt	11	priests	16
eng-x-bible-kingjames.txt	12	priests	16
eng-x-bible-literal.txt	11	priests	16
nld-x-bible-statenvertaling.txt	10	priesteren	16
nor-x-bible-1930.txt	11	prestene	16
nor-x-bible-student.txt	8	prestarne	16
swe-x-bible-folk1998.txt	10	prästerna	16
afr-x-bible-1953.txt	6	vir	17
deu-x-bible-elberfelder1871.txt	5	für	17
deu-x-bible-elberfelder1905.txt	5	für	17
deu-x-bible-freebible.txt	5	für	17
deu-x-bible-gruenewalder.txt	4	für	17
deu-x-bible-luther1545.txt	6	für	17
deu-x-bible-luther1545letztehand.txt	6	fur	17
deu-x-bible-luther1912.txt	6	für	17
deu-x-bible-menge.txt	5	für	17
deu-x-bible-pattloch.txt	6	für	17
deu-x-bible-schlachter.txt	6	für	17
deu-x-bible-textbibel.txt	5	für	17
deu-x-bible-zuercher.txt	4	für	17
eng-x-bible-darby.txt	6	for	17
eng-x-bible-kingjames.txt	6	for	17
eng-x-bible-literal.txt	5	for	17
nld-x-bible-statenvertaling.txt	5	voor	17
nor-x-bible-1930.txt	6	for	17
nor-x-bible-student.txt	4	åt	17
swe-x-bible-folk1998.txt	5	åt	17
afr-x-bible-1953.txt	19	seuns	18
dan-x-bible-1931.txt	16	Sønner	18
deu-x-bible-elberfelder1871.txt	17	Söhne	18
deu-x-bible-elberfelder1905.txt	17	Söhne	18
deu-x-bible-freebible.txt	17	Söhne	18
deu-x-bible-luther1545.txt	18	Kinder	18
deu-x-bible-luther1545letztehand.txt	17	kinder	18
deu-x-bible-luther1912.txt	17	Kinder	18
deu-x-bible-menge.txt	18	Nachkommen	18
deu-x-bible-neue.txt	18	Nachkommenschaft	18
deu-x-bible-pattloch.txt	17	Söhne	18
deu-x-bible-schlachter.txt	19	Söhne	18
deu-x-bible-textbibel.txt	17	Nachkommen	18
deu-x-bible-zuercher.txt	16	Söhne	18
eng-x-bible-darby.txt	18	sons	18
eng-x-bible-kingjames.txt	18	sons	18
eng-x-bible-literal.txt	18	sons	18
eng-x-bible-newsimplified.txt	16	descended	18
nld-x-bible-statenvertaling.txt	17	zonen	18
nor-x-bible-1930.txt	17	sønner	18
swe-x-bible-folk1998.txt	16	söner	18
afr-x-bible-1953.txt	42	Leviete	19
dan-x-bible-1931.txt	34	Leviterne	19
deu-x-bible-elberfelder1871.txt	38	Leviten	19
deu-x-bible-elberfelder1905.txt	38	Leviten	19
deu-x-bible-freebible.txt	38	Leviten	19
deu-x-bible-gruenewalder.txt	39	Leviten	19
deu-x-bible-luther1545.txt	35	Leviten	19
deu-x-bible-luther1545letztehand.txt	33	Leuiten	19
deu-x-bible-luther1912.txt	34	Leviten	19
deu-x-bible-menge.txt	41	Leviten	19
deu-x-bible-pattloch.txt	39	Leviten	19
deu-x-bible-schlachter.txt	40	Leviten	19
deu-x-bible-textbibel.txt	39	Leviten	19
deu-x-bible-zuercher.txt	39	Leviten	19
eng-x-bible-darby.txt	39	Levites	19
eng-x-bible-kingjames.txt	36	Levites	19
eng-x-bible-literal.txt	36	Levites	19
nld-x-bible-statenvertaling.txt	38	Levieten	19
nor-x-bible-1930.txt	34	levittene	19
nor-x-bible-student.txt	31	levitarne	19
swe-x-bible-folk1998.txt	32	leviterna	19
afr-x-bible-1953.txt	54	Aäron	20
dan-x-bible-1931.txt	44	Arons	20
deu-x-bible-elberfelder1871.txt	48	Aarons	20
deu-x-bible-elberfelder1905.txt	48	Aarons	20
deu-x-bible-freebible.txt	48	Aarons	20
deu-x-bible-gruenewalder.txt	45	Aaronssöhne	20
deu-x-bible-luther1545.txt	45	Aaron	20
deu-x-bible-luther1545letztehand.txt	42	Aaron	20
deu-x-bible-luther1912.txt	44	Aaron	20
deu-x-bible-menge.txt	51	Aarons	20
deu-x-bible-pattloch.txt	50	Aarons	20
deu-x-bible-schlachter.txt	50	Aarons	20
deu-x-bible-textbibel.txt	48	Aarons	20
deu-x-bible-zuercher.txt	48	Aarons	20
eng-x-bible-darby.txt	52	Aaron	20
eng-x-bible-kingjames.txt	48	Aaron	20
eng-x-bible-literal.txt	48	Aaron	20
nld-x-bible-statenvertaling.txt	50	Aaron	20
nor-x-bible-1930.txt	44	Arons	20
nor-x-bible-student.txt	39	Arons-sønerne	20
swe-x-bible-folk1998.txt	43	Arons	20
afr-x-bible-1953.txt	49	priesters	21
dan-x-bible-1931.txt	42	Præsterne	21
deu-x-bible-elberfelder1871.txt	44	Priester	21
deu-x-bible-elberfelder1905.txt	44	Priester	21
deu-x-bible-freebible.txt	44	Priester	21
deu-x-bible-gruenewalder.txt	44	priesterlichen	21
deu-x-bible-luther1545.txt	41	Priester	21
deu-x-bible-luther1545letztehand.txt	39	Priester	21
deu-x-bible-luther1912.txt	40	Priester	21
deu-x-bible-menge.txt	47	Priester	21
deu-x-bible-pattloch.txt	46	Priester	21
deu-x-bible-schlachter.txt	46	Priester	21
deu-x-bible-textbibel.txt	44	Priester	21
deu-x-bible-zuercher.txt	44	Priester	21
eng-x-bible-darby.txt	47	priests	21
eng-x-bible-kingjames.txt	44	priests	21
eng-x-bible-literal.txt	43	priests	21
nld-x-bible-statenvertaling.txt	45	priesteren	21
nor-x-bible-1930.txt	42	prestene	21
nor-x-bible-student.txt	37	prestarne	21
swe-x-bible-folk1998.txt	41	prästerna	21
afr-x-bible-1953.txt	23	was	22
dan-x-bible-1931.txt	18	var	22
deu-x-bible-elberfelder1871.txt	20	waren	22
deu-x-bible-elberfelder1905.txt	20	waren	22
deu-x-bible-freebible.txt	20	waren	22
deu-x-bible-gruenewalder.txt	18	hatten	22
deu-x-bible-menge.txt	21	hatten	22
deu-x-bible-neue.txt	20	waren	22
deu-x-bible-pattloch.txt	20	waren	22
deu-x-bible-schlachter.txt	22	waren	22
deu-x-bible-textbibel.txt	20	hatten	22
deu-x-bible-zuercher.txt	19	hatten	22
eng-x-bible-darby.txt	23	were	22
eng-x-bible-kingjames.txt	21	were	22
eng-x-bible-literal.txt	22	were	22
eng-x-bible-newsimplified.txt	23	were	22
nld-x-bible-statenvertaling.txt	21	waren	22
nor-x-bible-student.txt	15	hadde	22
swe-x-bible-folk1998.txt	18	var	22
afr-x-bible-1953.txt	39	daarom	23
dan-x-bible-1931.txt	32	derfor	23
deu-x-bible-elberfelder1871.txt	35	so	23
deu-x-bible-elberfelder1905.txt	35	so	23
deu-x-bible-freebible.txt	35	so	23
deu-x-bible-gruenewalder.txt	36	So	23
deu-x-bible-luther1545.txt	32	Darum	23
deu-x-bible-luther1545letztehand.txt	30	Darumb	23
deu-x-bible-luther1912.txt	31	darum	23
deu-x-bible-menge.txt	38	darum	23
deu-x-bible-pattloch.txt	35	Darum	23
deu-x-bible-schlachter.txt	37	Darum	23
deu-x-bible-textbibel.txt	36	so	23
deu-x-bible-zuercher.txt	35	so	23
eng-x-bible-darby.txt	37	therefore	23
eng-x-bible-kingjames.txt	34	therefore	23
nld-x-bible-statenvertaling.txt	35	daarom	23
nor-x-bible-1930.txt	32	derfor	23
nor-x-bible-student.txt	29	difor	23
swe-x-bible-folk1998.txt	30	Därför	23
afr-x-bible-1953.txt	44	vir	24
deu-x-bible-elberfelder1871.txt	39	für	24
deu-x-bible-elberfelder1905.txt	39	für	24
deu-x-bible-freebible.txt	39	für	24
deu-x-bible-luther1545.txt	36	für	24
deu-x-bible-luther1545letztehand.txt	37	fur	24
deu-x-bible-luther1912.txt	35	für	24
deu-x-bible-menge.txt	42	für	24
deu-x-bible-pattloch.txt	40	für	24
deu-x-bible-schlachter.txt	41	für	24
deu-x-bible-textbibel.txt	40	für	24
deu-x-bible-zuercher.txt	40	für	24
eng-x-bible-darby.txt	41	for	24
eng-x-bible-kingjames.txt	38	for	24
eng-x-bible-literal.txt	38	for	24
nld-x-bible-statenvertaling.txt	39	voor	24
nor-x-bible-1930.txt	37	for	24
nor-x-bible-student.txt	33	åt	24
swe-x-bible-folk1998.txt	36	åt	24
afr-x-bible-1953.txt	52	seuns	25
dan-x-bible-1931.txt	45	Sønner	25
deu-x-bible-elberfelder1871.txt	47	Söhne	25
deu-x-bible-elberfelder1905.txt	47	Söhne	25
deu-x-bible-freebible.txt	47	Söhne	25
deu-x-bible-luther1545.txt	44	Kinder	25
deu-x-bible-luther1545letztehand.txt	41	kinder	25
deu-x-bible-luther1912.txt	43	Kinder	25
deu-x-bible-menge.txt	50	Nachkommen	25
deu-x-bible-pattloch.txt	49	Söhne	25
deu-x-bible-schlachter.txt	49	Söhne	25
deu-x-bible-textbibel.txt	47	Nachkommen	25
deu-x-bible-zuercher.txt	47	Söhne	25
eng-x-bible-darby.txt	50	sons	25
eng-x-bible-kingjames.txt	46	sons	25
eng-x-bible-literal.txt	46	sons	25
nld-x-bible-statenvertaling.txt	48	zonen	25
nor-x-bible-1930.txt	45	sønner	25
swe-x-bible-folk1998.txt	44	söner	25
deu-x-bible-elberfelder1871.txt	43	die	26
deu-x-bible-elberfelder1871.txt	46	die	26
deu-x-bible-elberfelder1905.txt	43	die	26
deu-x-bible-elberfelder1905.txt	46	die	26
deu-x-bible-freebible.txt	43	die	26
deu-x-bible-freebible.txt	46	die	26
deu-x-bible-gruenewalder.txt	43	die	26
deu-x-bible-luther1545.txt	43	die	26
deu-x-bible-luther1912.txt	42	die	26
deu-x-bible-menge.txt	49	die	26
deu-x-bible-neue.txt	32	der	26
deu-x-bible-pattloch.txt	45	die	26
deu-x-bible-pattloch.txt	48	die	26
deu-x-bible-schlachter.txt	48	die	26
deu-x-bible-textbibel.txt	46	die	26
deu-x-bible-zuercher.txt	46	die	26
nld-x-bible-statenvertaling.txt	44	de	26
nld-x-bible-statenvertaling.txt	47	de	26
afr-x-bible-1953.txt	47	vir	27
dan-x-bible-1931.txt	38	for	27
deu-x-bible-elberfelder1871.txt	42	für	27
deu-x-bible-elberfelder1905.txt	42	für	27
deu-x-bible-freebible.txt	42	für	27
deu-x-bible-gruenewalder.txt	40	für	27
deu-x-bible-luther1545.txt	39	für	27
deu-x-bible-luther1912.txt	38	für	27
deu-x-bible-menge.txt	45	für	27
deu-x-bible-pattloch.txt	44	für	27
