eng-x-bible-kingjames.txt	5	Pathros	2
eng-x-bible-literal.txt	5	Pathros	2
eng-x-bible-newsimplified.txt	6	Pathros	2
nld-x-bible-statenvertaling.txt	4	Pathros	2
nor-x-bible-1930.txt	4	Patros	2
nor-x-bible-student.txt	5	Patros	2
swe-x-bible-folk1998.txt	4	Patros	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	lægger	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-gruenewalder.txt	2	will	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	2	will	3
deu-x-bible-neue.txt	2	werde	3
deu-x-bible-schlachter.txt	2	will	3
deu-x-bible-tafelbibel.txt	2	will	3
deu-x-bible-zuercher.txt	2	werde	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	2	vil	3
nor-x-bible-student.txt	3	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	11	Soan	4
dan-x-bible-1931.txt	9	Zoan	4
deu-x-bible-elberfelder1871.txt	11	Zoan	4
deu-x-bible-elberfelder1905.txt	11	Zoan	4
deu-x-bible-freebible.txt	11	Zoan	4
deu-x-bible-gruenewalder.txt	7	Tanis	4
deu-x-bible-luther1545.txt	10	Zoan	4
deu-x-bible-luther1545letztehand.txt	10	Zoan	4
deu-x-bible-luther1912.txt	10	Zoan	4
deu-x-bible-menge.txt	8	Zoan	4
deu-x-bible-neue.txt	7	Zoan	4
deu-x-bible-pattloch.txt	8	Zoan	4
deu-x-bible-schlachter.txt	7	Zoan	4
deu-x-bible-tafelbibel.txt	8	Zoan	4
deu-x-bible-textbibel.txt	9	Zoan	4
deu-x-bible-zuercher.txt	8	Zoan	4
eng-x-bible-darby.txt	14	Zoan	4
eng-x-bible-kingjames.txt	13	Zoan	4
eng-x-bible-literal.txt	15	Zoan	4
eng-x-bible-newsimplified.txt	11	Zoan	4
nld-x-bible-statenvertaling.txt	12	Zoan	4
nor-x-bible-1930.txt	9	Soan	4
nor-x-bible-student.txt	12	Soan	4
swe-x-bible-folk1998.txt	9	Soanoch	4
afr-x-bible-1953.txt	16	No	5
dan-x-bible-1931.txt	14	No	5
deu-x-bible-elberfelder1871.txt	17	No	5
deu-x-bible-elberfelder1905.txt	17	No	5
deu-x-bible-freebible.txt	17	No	5
deu-x-bible-gruenewalder.txt	13	No	5
deu-x-bible-luther1545.txt	16	No	5
deu-x-bible-luther1545letztehand.txt	17	No	5
deu-x-bible-luther1912.txt	16	No	5
deu-x-bible-menge.txt	13	Theben	5
deu-x-bible-neue.txt	17	Theben	5
deu-x-bible-pattloch.txt	13	No	5
deu-x-bible-schlachter.txt	15	No	5
deu-x-bible-tafelbibel.txt	12	No	5
deu-x-bible-textbibel.txt	14	No	5
deu-x-bible-zuercher.txt	14	Theben	5
eng-x-bible-darby.txt	21	No	5
eng-x-bible-kingjames.txt	20	No	5
eng-x-bible-literal.txt	23	Thebes	5
eng-x-bible-newsimplified.txt	16	Thebes	5
nld-x-bible-statenvertaling.txt	20	No	5
nor-x-bible-1930.txt	17	No	5
nor-x-bible-student.txt	18	No	5
swe-x-bible-folk1998.txt	13	No	5
afr-x-bible-1953.txt	5	verwoes	6
dan-x-bible-1931.txt	4	øde	6
deu-x-bible-elberfelder1871.txt	5	verwüsten	6
deu-x-bible-elberfelder1905.txt	5	verwüsten	6
deu-x-bible-freebible.txt	5	verwüsten	6
deu-x-bible-gruenewalder.txt	1	Verwüsten	6
deu-x-bible-luther1545.txt	4	wüst	6
deu-x-bible-luther1545letztehand.txt	4	wüst	6
deu-x-bible-luther1912.txt	4	wüst	6
deu-x-bible-menge.txt	4	verwüsten	6
deu-x-bible-neue.txt	4	verwüsten	6
deu-x-bible-pattloch.txt	2	verwüste	6
deu-x-bible-schlachter.txt	4	verwüsten	6
deu-x-bible-tafelbibel.txt	4	verwüsten	6
deu-x-bible-textbibel.txt	3	verwüste	6
deu-x-bible-zuercher.txt	4	verwüsten	6
eng-x-bible-darby.txt	6	desolate	6
eng-x-bible-kingjames.txt	6	desolate	6
eng-x-bible-literal.txt	6	desolate	6
nld-x-bible-statenvertaling.txt	5	verwoesten	6
nor-x-bible-1930.txt	3	ødelegge	6
nor-x-bible-student.txt	7	øyde	6
swe-x-bible-folk1998.txt	3	ödelägga	6
afr-x-bible-1953.txt	8	vuur	7
dan-x-bible-1931.txt	7	Ild	7
deu-x-bible-elberfelder1871.txt	8	Feuer	7
deu-x-bible-elberfelder1905.txt	8	Feuer	7
deu-x-bible-freebible.txt	8	Feuer	7
deu-x-bible-gruenewalder.txt	8	Feuer	7
deu-x-bible-luther1545.txt	8	Feuer	7
deu-x-bible-luther1545letztehand.txt	8	fewr	7
deu-x-bible-luther1912.txt	8	Feuer	7
deu-x-bible-menge.txt	6	Feuer	7
deu-x-bible-pattloch.txt	6	Feuer	7
deu-x-bible-schlachter.txt	9	Feuer	7
deu-x-bible-tafelbibel.txt	6	Feuer	7
deu-x-bible-textbibel.txt	7	Feuer	7
deu-x-bible-zuercher.txt	6	Feuer	7
eng-x-bible-darby.txt	12	fire	7
eng-x-bible-kingjames.txt	11	fire	7
eng-x-bible-literal.txt	13	fire	7
eng-x-bible-newsimplified.txt	9	fire	7
nld-x-bible-statenvertaling.txt	9	vuur	7
nor-x-bible-1930.txt	7	ild	7
nor-x-bible-student.txt	10	eld	7
swe-x-bible-folk1998.txt	7	eld	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	3	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	12	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	14	og	9
afr-x-bible-1953.txt	6	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	17	.	11
dan-x-bible-1931.txt	15	.	11
deu-x-bible-elberfelder1905.txt	18	.	11
deu-x-bible-freebible.txt	18	.	11
deu-x-bible-luther1545.txt	19	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-menge.txt	15	;	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-textbibel.txt	15	.	11
deu-x-bible-zuercher.txt	15	.	11
eng-x-bible-darby.txt	22	.	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-newsimplified.txt	17	.	11
nld-x-bible-statenvertaling.txt	21	.	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	19	.	11
swe-x-bible-folk1998.txt	14	.	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-student.txt	1	Og	12
dan-x-bible-1931.txt	13	over	13
deu-x-bible-gruenewalder.txt	12	über	13
deu-x-bible-luther1545.txt	15	über	13
deu-x-bible-luther1545letztehand.txt	16	vber	13
deu-x-bible-luther1912.txt	15	über	13
deu-x-bible-pattloch.txt	12	über	13
deu-x-bible-tafelbibel.txt	11	über	13
eng-x-bible-newsimplified.txt	14	punishment	13
nor-x-bible-1930.txt	16	over	13
nor-x-bible-student.txt	17	yver	13
swe-x-bible-folk1998.txt	12	över	13
afr-x-bible-1953.txt	10	in	14
deu-x-bible-elberfelder1871.txt	10	in	14
deu-x-bible-elberfelder1905.txt	10	in	14
deu-x-bible-freebible.txt	10	in	14
deu-x-bible-schlachter.txt	6	in	14
deu-x-bible-tafelbibel.txt	7	in	14
eng-x-bible-darby.txt	13	in	14
eng-x-bible-kingjames.txt	12	in	14
eng-x-bible-literal.txt	14	in	14
nld-x-bible-statenvertaling.txt	11	in	14
nor-x-bible-student.txt	6	i	14
deu-x-bible-neue.txt	12	Ich	15
deu-x-bible-schlachter.txt	13	will	15
eng-x-bible-darby.txt	17	will	15
eng-x-bible-kingjames.txt	16	will	15
eng-x-bible-literal.txt	18	I	15
eng-x-bible-literal.txt	19	will	15
eng-x-bible-newsimplified.txt	13	bring	15
nld-x-bible-statenvertaling.txt	15	Ik	15
nld-x-bible-statenvertaling.txt	16	zal	15
nor-x-bible-1930.txt	12	jeg	15
nor-x-bible-1930.txt	13	vil	15
deu-x-bible-gruenewalder.txt	9	legen	16
deu-x-bible-luther1545.txt	11	anzünden	16
deu-x-bible-luther1545letztehand.txt	11	anzünden	16
deu-x-bible-luther1912.txt	11	anzünden	16
deu-x-bible-menge.txt	9	legen	16
deu-x-bible-schlachter.txt	10	anzünden	16
deu-x-bible-tafelbibel.txt	9	geben	16
deu-x-bible-zuercher.txt	9	legen	16
nld-x-bible-statenvertaling.txt	10	leggen	16
nor-x-bible-student.txt	4	leggja	16
swe-x-bible-folk1998.txt	6	tända	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	4	,	17
eng-x-bible-newsimplified.txt	7	,	17
nld-x-bible-statenvertaling.txt	6	,	17
swe-x-bible-folk1998.txt	5	,	17
deu-x-bible-elberfelder1871.txt	16	an	18
deu-x-bible-elberfelder1905.txt	16	an	18
deu-x-bible-freebible.txt	16	an	18
deu-x-bible-menge.txt	12	an	18
deu-x-bible-neue.txt	16	an	18
deu-x-bible-schlachter.txt	14	an	18
deu-x-bible-textbibel.txt	13	an	18
deu-x-bible-zuercher.txt	13	an	18
eng-x-bible-newsimplified.txt	15	on	18
dan-x-bible-1931.txt	8	på	19
deu-x-bible-gruenewalder.txt	6	an	19
deu-x-bible-menge.txt	7	an	19
deu-x-bible-pattloch.txt	7	an	19
deu-x-bible-textbibel.txt	8	an	19
deu-x-bible-zuercher.txt	7	an	19
nor-x-bible-1930.txt	8	på	19
nor-x-bible-student.txt	11	på	19
swe-x-bible-folk1998.txt	8	på	19
dan-x-bible-1931.txt	6	sætter	20
deu-x-bible-pattloch.txt	5	lege	20
eng-x-bible-darby.txt	10	set	20
eng-x-bible-kingjames.txt	10	set	20
eng-x-bible-literal.txt	11	set	20
eng-x-bible-newsimplified.txt	8	set	20
nor-x-bible-1930.txt	6	sette	20
nor-x-bible-student.txt	9	setja	20
afr-x-bible-1953.txt	7	'n	21
deu-x-bible-luther1545.txt	7	ein	21
deu-x-bible-luther1545letztehand.txt	7	ein	21
deu-x-bible-luther1912.txt	7	ein	21
deu-x-bible-schlachter.txt	8	ein	21
eng-x-bible-darby.txt	11	a	21
eng-x-bible-literal.txt	12	a	21
nld-x-bible-statenvertaling.txt	8	een	21
dan-x-bible-1931.txt	11	holder	22
deu-x-bible-pattloch.txt	10	halte	22
deu-x-bible-tafelbibel.txt	14	halten	22
deu-x-bible-tafelbibel.txt	15	tun	22
eng-x-bible-literal.txt	20	do	22
nor-x-bible-1930.txt	14	holde	22
nor-x-bible-student.txt	15	halda	22
swe-x-bible-folk1998.txt	10	hålla	22
deu-x-bible-luther1545.txt	5	machen	23
deu-x-bible-luther1545letztehand.txt	5	machen	23
deu-x-bible-luther1912.txt	5	machen	23
deu-x-bible-textbibel.txt	6	lege	23
eng-x-bible-darby.txt	4	make	23
eng-x-bible-kingjames.txt	4	make	23
eng-x-bible-literal.txt	4	make	23
eng-x-bible-newsimplified.txt	5	destroy	23
deu-x-bible-luther1545.txt	13	das	24
deu-x-bible-luther1545letztehand.txt	14	das	24
deu-x-bible-luther1912.txt	13	das	24
deu-x-bible-neue.txt	14	das	24
deu-x-bible-schlachter.txt	16	das	24
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-schlachter.txt	11	,	25
nor-x-bible-student.txt	13	,	25
deu-x-bible-neue.txt	9	ich	26
eng-x-bible-darby.txt	9	will	26
eng-x-bible-kingjames.txt	9	will	26
eng-x-bible-literal.txt	9	I	26
eng-x-bible-literal.txt	10	will	26
afr-x-bible-1953.txt	15	in	27
eng-x-bible-darby.txt	20	in	27
eng-x-bible-kingjames.txt	19	in	27
eng-x-bible-literal.txt	22	in	27
nld-x-bible-statenvertaling.txt	19	in	27
deu-x-bible-luther1545.txt	9	zu	28
deu-x-bible-luther1545letztehand.txt	9	zu	28
deu-x-bible-luther1912.txt	9	zu	28
eng-x-bible-newsimplified.txt	10	to	28
deu-x-bible-luther1545.txt	18	lassen	29
deu-x-bible-luther1545letztehand.txt	19	lassen	29
deu-x-bible-luther1912.txt	18	lassen	29
deu-x-bible-gruenewalder.txt	15	,	30
deu-x-bible-tafelbibel.txt	16	,	30
eng-x-bible-kingjames.txt	14	,	31
eng-x-bible-literal.txt	16	,	31
deu-x-bible-elberfelder1871.txt	9	anlegen	32
deu-x-bible-elberfelder1905.txt	9	anlegen	32
deu-x-bible-freebible.txt	9	anlegen	32
deu-x-bible-luther1545.txt	17	gehen	33
deu-x-bible-luther1545letztehand.txt	18	gehen	33
deu-x-bible-luther1912.txt	17	gehen	33
deu-x-bible-neue.txt	13	vollstrecke	34
deu-x-bible-textbibel.txt	11	vollstrecke	34
