deu-x-bible-elberfelder1905.txt	19	denn	4
deu-x-bible-freebible.txt	15	Geschlecht	4
deu-x-bible-gruenewalder.txt	13	für	4
deu-x-bible-luther1545.txt	11	für	4
deu-x-bible-luther1545letztehand.txt	10	fur	4
deu-x-bible-luther1912.txt	19	seist	4
deu-x-bible-menge.txt	14	Geschlecht	4
deu-x-bible-pattloch.txt	15	Geschlecht	4
deu-x-bible-schlachter.txt	20	seiest	4
deu-x-bible-tafelbibel.txt	13	Geschlecht	4
deu-x-bible-zuercher.txt	15	Geschlecht	4
eng-x-bible-darby.txt	26	for	4
eng-x-bible-newsimplified.txt	18	for	4
nds-x-bible-nds.txt	22	Jeschlajcht	4
nld-x-bible-statenvertaling.txt	14	geslacht	4
nor-x-bible-1930.txt	17	slekt	4
nor-x-bible-student.txt	16	ætt	4
swe-x-bible-folk1998.txt	12	släkte	4
afr-x-bible-1953.txt	11	ewigheid	5
deu-x-bible-freebible.txt	8	ewig	5
deu-x-bible-gruenewalder.txt	7	ewiglich	5
deu-x-bible-luther1545.txt	7	ewiglich	5
deu-x-bible-luther1545letztehand.txt	5	ewiglich	5
deu-x-bible-menge.txt	7	ewiglich	5
deu-x-bible-neue.txt	9	immer	5
deu-x-bible-pattloch.txt	8	ewig	5
deu-x-bible-tafelbibel.txt	7	ewiglich	5
deu-x-bible-textbibel.txt	7	ewig	5
deu-x-bible-zuercher.txt	8	ewig	5
nds-x-bible-nds.txt	11	eewijch	5
nld-x-bible-statenvertaling.txt	8	eeuwigheid	5
nor-x-bible-1930.txt	9	evig	5
nor-x-bible-student.txt	9	æva	5
swe-x-bible-folk1998.txt	8	evighet	5
afr-x-bible-1953.txt	14	u	6
deu-x-bible-freebible.txt	11	dein	6
deu-x-bible-gruenewalder.txt	10	Dein	6
deu-x-bible-luther1545.txt	9	dein	6
deu-x-bible-luther1545letztehand.txt	8	dein	6
deu-x-bible-luther1912.txt	16	du	6
deu-x-bible-menge.txt	10	dein	6
deu-x-bible-neue.txt	11	deinen	6
deu-x-bible-pattloch.txt	11	dein	6
deu-x-bible-schlachter.txt	17	du	6
deu-x-bible-tafelbibel.txt	10	Dein	6
deu-x-bible-textbibel.txt	10	dein	6
deu-x-bible-zuercher.txt	11	dein	6
nds-x-bible-nds.txt	14	dien	6
nld-x-bible-statenvertaling.txt	11	Uw	6
nor-x-bible-1930.txt	13	ditt	6
nor-x-bible-student.txt	12	ditt	6
afr-x-bible-1953.txt	3	,	7
deu-x-bible-elberfelder1871.txt	4	,	7
deu-x-bible-elberfelder1905.txt	4	,	7
deu-x-bible-freebible.txt	3	,	7
deu-x-bible-gruenewalder.txt	3	,	7
deu-x-bible-luther1545.txt	3	,	7
deu-x-bible-menge.txt	3	,	7
deu-x-bible-neue.txt	3	,	7
deu-x-bible-pattloch.txt	3	,	7
deu-x-bible-tafelbibel.txt	3	,	7
deu-x-bible-textbibel.txt	3	,	7
deu-x-bible-zuercher.txt	3	,	7
eng-x-bible-literal.txt	4	;	7
nds-x-bible-nds.txt	3	,	7
nld-x-bible-statenvertaling.txt	3	,	7
nor-x-bible-1930.txt	3	,	7
nor-x-bible-student.txt	3	,	7
swe-x-bible-folk1998.txt	3	,	7
afr-x-bible-1953.txt	1	Maar	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-gruenewalder.txt	1	Doch	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-tafelbibel.txt	1	Doch	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	*	8
eng-x-bible-darby.txt	3	*	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	19	geslag	9
deu-x-bible-freebible.txt	17	Geschlecht	9
deu-x-bible-gruenewalder.txt	15	für	9
deu-x-bible-luther1545.txt	13	für	9
deu-x-bible-luther1545letztehand.txt	12	fur	9
deu-x-bible-menge.txt	16	Geschlecht	9
deu-x-bible-neue.txt	15	Generation	9
deu-x-bible-pattloch.txt	17	Geschlecht	9
deu-x-bible-tafelbibel.txt	15	Geschlecht	9
deu-x-bible-textbibel.txt	15	Geschlechter	9
deu-x-bible-zuercher.txt	17	Geschlecht	9
nds-x-bible-nds.txt	24	Jeschlajcht	9
nld-x-bible-statenvertaling.txt	16	geslacht	9
nor-x-bible-1930.txt	19	slekt	9
nor-x-bible-student.txt	18	ætt	9
afr-x-bible-1953.txt	6	,	10
deu-x-bible-freebible.txt	5	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-tafelbibel.txt	5	,	10
deu-x-bible-textbibel.txt	5	,	10
deu-x-bible-zuercher.txt	6	,	10
nds-x-bible-nds.txt	8	,	10
nor-x-bible-1930.txt	5	,	10
nor-x-bible-student.txt	5	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	13	en	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	10	und	11
nds-x-bible-nds.txt	13	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	11	og	11
afr-x-bible-1953.txt	15	gedenknaam	12
deu-x-bible-freebible.txt	12	Gedächtnis	12
deu-x-bible-luther1545.txt	10	Gedächtnis	12
deu-x-bible-luther1545letztehand.txt	9	Gedechtnis	12
deu-x-bible-menge.txt	11	Gedächtnis	12
deu-x-bible-tafelbibel.txt	11	Gedächtnis	12
deu-x-bible-zuercher.txt	12	Gedächtnis	12
nds-x-bible-nds.txt	15	Jedajchtness	12
nld-x-bible-statenvertaling.txt	12	gedachtenis	12
nor-x-bible-1930.txt	14	minne	12
nor-x-bible-student.txt	13	minne	12
swe-x-bible-folk1998.txt	15	ihåg	12
afr-x-bible-1953.txt	18	tot	13
deu-x-bible-freebible.txt	16	zu	13
deu-x-bible-menge.txt	15	zu	13
deu-x-bible-pattloch.txt	16	zu	13
deu-x-bible-tafelbibel.txt	12	zu	13
deu-x-bible-zuercher.txt	16	zu	13
eng-x-bible-darby.txt	23	to	13
nds-x-bible-nds.txt	23	too	13
nld-x-bible-statenvertaling.txt	15	tot	13
nor-x-bible-1930.txt	18	til	13
nor-x-bible-student.txt	17	til	13
afr-x-bible-1953.txt	7	U	14
dan-x-bible-1931.txt	4	dig	14
dan-x-bible-1931.txt	7	dig	14
deu-x-bible-elberfelder1871.txt	5	wirst	14
deu-x-bible-elberfelder1871.txt	6	dich	14
deu-x-bible-elberfelder1905.txt	5	wirst	14
deu-x-bible-elberfelder1905.txt	6	dich	14
deu-x-bible-luther1912.txt	3	dich	14
deu-x-bible-neue.txt	6	du	14
deu-x-bible-schlachter.txt	3	dich	14
deu-x-bible-schlachter.txt	6	dich	14
eng-x-bible-darby.txt	8	thou	14
eng-x-bible-darby.txt	9	wilt	14
nor-x-bible-1930.txt	6	du	14
dan-x-bible-1931.txt	10	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	9	,	15
nds-x-bible-nds.txt	12	,	15
nor-x-bible-1930.txt	11	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	9	,	15
dan-x-bible-1931.txt	17	er	16
deu-x-bible-elberfelder1871.txt	21	ist	16
deu-x-bible-elberfelder1905.txt	21	ist	16
deu-x-bible-freebible.txt	13	ist	16
deu-x-bible-luther1912.txt	24	ist	16
deu-x-bible-schlachter.txt	24	ist	16
eng-x-bible-darby.txt	30	is	16
eng-x-bible-kingjames.txt	24	is	16
eng-x-bible-literal.txt	22	has	16
eng-x-bible-newsimplified.txt	22	has	16
nds-x-bible-nds.txt	20	es	16
deu-x-bible-gruenewalder.txt	6	thronest	17
deu-x-bible-menge.txt	6	thronst	17
deu-x-bible-neue.txt	7	thronst	17
deu-x-bible-pattloch.txt	6	thronst	17
deu-x-bible-tafelbibel.txt	6	sitzest	17
deu-x-bible-textbibel.txt	6	thronst	17
deu-x-bible-zuercher.txt	7	thronest	17
nor-x-bible-1930.txt	7	troner	17
nor-x-bible-student.txt	6	sit	17
swe-x-bible-folk1998.txt	6	tronar	17
dan-x-bible-1931.txt	9	Zion	18
deu-x-bible-elberfelder1871.txt	7	Zions	18
deu-x-bible-elberfelder1905.txt	7	Zions	18
deu-x-bible-luther1912.txt	7	Zion	18
deu-x-bible-schlachter.txt	8	Zion	18
eng-x-bible-darby.txt	13	Zion	18
eng-x-bible-kingjames.txt	9	Zion	18
eng-x-bible-literal.txt	8	Zion	18
eng-x-bible-newsimplified.txt	8	Zion	18
nds-x-bible-nds.txt	7	)	18
dan-x-bible-1931.txt	8	over	19
deu-x-bible-freebible.txt	7	auf	19
deu-x-bible-luther1912.txt	6	über	19
deu-x-bible-pattloch.txt	7	auf	19
deu-x-bible-schlachter.txt	7	über	19
eng-x-bible-darby.txt	12	upon	19
eng-x-bible-kingjames.txt	8	upon	19
eng-x-bible-literal.txt	7	on	19
eng-x-bible-newsimplified.txt	7	on	19
nds-x-bible-nds.txt	10	opp	19
afr-x-bible-1953.txt	8	bly	20
deu-x-bible-freebible.txt	6	bleibst	20
deu-x-bible-luther1545.txt	6	bleibest	20
deu-x-bible-luther1545letztehand.txt	4	bleibest	20
deu-x-bible-menge.txt	12	bleibt	20
deu-x-bible-zuercher.txt	13	bleibt	20
eng-x-bible-darby.txt	21	be	20
nds-x-bible-nds.txt	9	blifst	20
nld-x-bible-statenvertaling.txt	6	blijft	20
dan-x-bible-1931.txt	13	Tid	21
deu-x-bible-elberfelder1871.txt	13	Zeit	21
deu-x-bible-elberfelder1905.txt	13	Zeit	21
deu-x-bible-luther1912.txt	13	Zeit	21
deu-x-bible-schlachter.txt	14	Zeit	21
eng-x-bible-darby.txt	19	time	21
eng-x-bible-kingjames.txt	13	time	21
eng-x-bible-literal.txt	12	time	21
eng-x-bible-newsimplified.txt	12	time	21
nor-x-bible-1930.txt	10	tid	21
dan-x-bible-1931.txt	16	Timen	22
dan-x-bible-1931.txt	18	inde	22
deu-x-bible-elberfelder1871.txt	24	Zeit	22
deu-x-bible-elberfelder1905.txt	24	Zeit	22
deu-x-bible-luther1912.txt	23	Stunde	22
deu-x-bible-schlachter.txt	23	Stunde	22
eng-x-bible-darby.txt	29	time	22
eng-x-bible-kingjames.txt	22	time	22
eng-x-bible-literal.txt	21	time	22
eng-x-bible-newsimplified.txt	21	time	22
afr-x-bible-1953.txt	16	van	23
deu-x-bible-freebible.txt	14	von	23
deu-x-bible-menge.txt	13	von	23
deu-x-bible-pattloch.txt	14	von	23
deu-x-bible-zuercher.txt	14	von	23
nds-x-bible-nds.txt	21	von	23
nld-x-bible-statenvertaling.txt	13	van	23
nor-x-bible-1930.txt	16	fra	23
nor-x-bible-student.txt	15	frå	23
dan-x-bible-1931.txt	3	rejse	24
deu-x-bible-elberfelder1871.txt	3	aufstehen	24
deu-x-bible-elberfelder1905.txt	3	aufstehen	24
deu-x-bible-luther1912.txt	4	aufmachen	24
deu-x-bible-schlachter.txt	4	aufmachen	24
eng-x-bible-darby.txt	5	rise	24
eng-x-bible-kingjames.txt	3	arise	24
eng-x-bible-literal.txt	3	arise	24
eng-x-bible-newsimplified.txt	3	arise	24
deu-x-bible-elberfelder1871.txt	9	;	25
deu-x-bible-elberfelder1905.txt	9	;	25
deu-x-bible-gruenewalder.txt	8	;	25
deu-x-bible-luther1912.txt	9	;	25
deu-x-bible-schlachter.txt	10	;	25
eng-x-bible-darby.txt	14	:	25
eng-x-bible-kingjames.txt	10	:	25
eng-x-bible-literal.txt	9	;	25
eng-x-bible-newsimplified.txt	9	.	25
deu-x-bible-elberfelder1871.txt	17	begnadigen	26
deu-x-bible-elberfelder1905.txt	17	begnadigen	26
deu-x-bible-gruenewalder.txt	9	/	26
deu-x-bible-luther1912.txt	18	gnädig	26
deu-x-bible-schlachter.txt	19	gnädig	26
eng-x-bible-darby.txt	22	gracious	26
eng-x-bible-kingjames.txt	18	yea	26
eng-x-bible-literal.txt	14	pity	26
eng-x-bible-literal.txt	17	yea	26
eng-x-bible-newsimplified.txt	15	gracious	26
deu-x-bible-elberfelder1871.txt	20	gekommen	27
deu-x-bible-elberfelder1905.txt	20	gekommen	27
deu-x-bible-luther1912.txt	25	gekommen	27
deu-x-bible-schlachter.txt	25	gekommen	27
eng-x-bible-darby.txt	31	come	27
eng-x-bible-kingjames.txt	25	come	27
eng-x-bible-literal.txt	23	come	27
eng-x-bible-newsimplified.txt	23	come	27
swe-x-bible-folk1998.txt	14	komma	27
dan-x-bible-1931.txt	6	forbarme	28
deu-x-bible-elberfelder1871.txt	8	erbarmen	28
deu-x-bible-elberfelder1905.txt	8	erbarmen	28
deu-x-bible-luther1912.txt	8	erbarmen	28
deu-x-bible-schlachter.txt	9	erbarmen	28
eng-x-bible-darby.txt	11	mercy	28
eng-x-bible-kingjames.txt	7	mercy	28
eng-x-bible-literal.txt	6	mercy	28
eng-x-bible-newsimplified.txt	6	compassion	28
deu-x-bible-elberfelder1871.txt	10	denn	29
deu-x-bible-elberfelder1905.txt	10	denn	29
deu-x-bible-luther1912.txt	10	denn	29
deu-x-bible-neue.txt	8	für	29
deu-x-bible-schlachter.txt	11	denn	29
eng-x-bible-darby.txt	15	for	29
eng-x-bible-kingjames.txt	11	for	29
eng-x-bible-literal.txt	10	for	29
deu-x-bible-elberfelder1871.txt	11	es	30
deu-x-bible-elberfelder1905.txt	11	es	30
deu-x-bible-luther1912.txt	11	es	30
deu-x-bible-schlachter.txt	12	es	30
eng-x-bible-darby.txt	16	it	30
eng-x-bible-newsimplified.txt	10	It	30
deu-x-bible-luther1912.txt	17	ihr	31
deu-x-bible-schlachter.txt	18	ihr	31
eng-x-bible-darby.txt	24	her	31
eng-x-bible-kingjames.txt	16	her	31
eng-x-bible-literal.txt	15	her	31
eng-x-bible-newsimplified.txt	17	her	31
deu-x-bible-elberfelder1871.txt	16	zu	32
deu-x-bible-elberfelder1905.txt	16	zu	32
eng-x-bible-darby.txt	20	to	32
eng-x-bible-kingjames.txt	14	to	32
eng-x-bible-literal.txt	13	to	32
eng-x-bible-newsimplified.txt	13	to	32
eng-x-bible-newsimplified.txt	16	to	32
deu-x-bible-elberfelder1871.txt	12	ist	33
deu-x-bible-elberfelder1905.txt	12	ist	33
deu-x-bible-luther1912.txt	12	ist	33
deu-x-bible-schlachter.txt	13	ist	33
eng-x-bible-darby.txt	17	is	33
eng-x-bible-newsimplified.txt	11	is	33
dan-x-bible-1931.txt	5	og	34
deu-x-bible-luther1912.txt	5	und	34
deu-x-bible-schlachter.txt	5	und	34
eng-x-bible-kingjames.txt	5	and	34
eng-x-bible-newsimplified.txt	4	and	34
deu-x-bible-gruenewalder.txt	14	und	35
deu-x-bible-luther1545.txt	12	und	35
deu-x-bible-luther1545letztehand.txt	11	vnd	35
deu-x-bible-luther1912.txt	21	und	35
deu-x-bible-tafelbibel.txt	14	und	35
deu-x-bible-elberfelder1871.txt	22	die	36
deu-x-bible-elberfelder1905.txt	22	die	36
deu-x-bible-luther1912.txt	22	die	36
deu-x-bible-schlachter.txt	22	die	36
eng-x-bible-darby.txt	27	the	36
eng-x-bible-darby.txt	10	have	37
eng-x-bible-kingjames.txt	6	have	37
eng-x-bible-literal.txt	5	have	37
eng-x-bible-newsimplified.txt	5	have	37
afr-x-bible-1953.txt	10	in	38
nld-x-bible-statenvertaling.txt	7	in	38
nor-x-bible-student.txt	7	i	38
swe-x-bible-folk1998.txt	7	i	38
eng-x-bible-darby.txt	28	set	39
eng-x-bible-kingjames.txt	21	set	39
eng-x-bible-literal.txt	20	appointed	39
eng-x-bible-newsimplified.txt	20	appointed	39
deu-x-bible-gruenewalder.txt	11	Name	40
deu-x-bible-neue.txt	12	Namen	40
deu-x-bible-pattloch.txt	12	Name	40
deu-x-bible-textbibel.txt	11	Name	40
eng-x-bible-newsimplified.txt	14	be	40
eng-x-bible-kingjames.txt	20	the	41
eng-x-bible-literal.txt	19	the	41
eng-x-bible-newsimplified.txt	19	the	41
deu-x-bible-textbibel.txt	12	währt	42
nor-x-bible-1930.txt	15	varer	42
nor-x-bible-student.txt	14	varer	42
deu-x-bible-elberfelder1871.txt	15	es	43
deu-x-bible-elberfelder1905.txt	15	es	43
deu-x-bible-elberfelder1871.txt	23	bestimmte	44
deu-x-bible-elberfelder1905.txt	23	bestimmte	44
deu-x-bible-luther1912.txt	15	daß	45
deu-x-bible-schlachter.txt	16	daß	45
deu-x-bible-neue.txt	14	jede	46
deu-x-bible-textbibel.txt	14	alle	46
eng-x-bible-kingjames.txt	12	the	47
eng-x-bible-literal.txt	11	the	47
dan-x-bible-1931.txt	2	vil	48
eng-x-bible-literal.txt	2	shall	48
eng-x-bible-newsimplified.txt	2	will	48
deu-x-bible-gruenewalder.txt	12	dauert	49
deu-x-bible-pattloch.txt	13	dauert	49
