nld-x-bible-statenvertaling.txt	22	in	26
nor-x-bible-1930.txt	14	i	26
nor-x-bible-1930.txt	25	i	26
nor-x-bible-student.txt	18	i	26
swe-x-bible-folk1998.txt	15	i	26
swe-x-bible-folk1998.txt	18	i	26
swe-x-bible-folk1998.txt	24	i	26
deu-x-bible-elberfelder1871.txt	25	des	27
deu-x-bible-elberfelder1905.txt	22	des	27
deu-x-bible-freebible.txt	25	des	27
deu-x-bible-gruenewalder.txt	12	des	27
deu-x-bible-luther1545.txt	20	des	27
deu-x-bible-luther1545letztehand.txt	23	des	27
deu-x-bible-luther1912.txt	20	des	27
deu-x-bible-menge.txt	16	des	27
deu-x-bible-menge.txt	24	des	27
deu-x-bible-pattloch.txt	14	des	27
deu-x-bible-schlachter.txt	16	des	27
deu-x-bible-tafelbibel.txt	21	des	27
deu-x-bible-textbibel.txt	21	des	27
deu-x-bible-zuercher.txt	19	des	27
eng-x-bible-darby.txt	27	of	27
eng-x-bible-newsimplified.txt	16	of	27
eng-x-bible-newsimplified.txt	19	of	27
afr-x-bible-1953.txt	8	van	28
afr-x-bible-1953.txt	11	van	28
deu-x-bible-elberfelder1871.txt	12	des	28
deu-x-bible-elberfelder1905.txt	11	des	28
deu-x-bible-freebible.txt	12	des	28
deu-x-bible-gruenewalder.txt	6	des	28
deu-x-bible-pattloch.txt	6	des	28
deu-x-bible-pattloch.txt	7	judäischen	28
deu-x-bible-schlachter.txt	8	des	28
deu-x-bible-tafelbibel.txt	11	des	28
deu-x-bible-textbibel.txt	10	des	28
deu-x-bible-zuercher.txt	9	des	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-darby.txt	13	of	28
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-literal.txt	9	of	28
eng-x-bible-literal.txt	12	of	28
eng-x-bible-newsimplified.txt	5	of	28
eng-x-bible-newsimplified.txt	9	of	28
deu-x-bible-elberfelder1871.txt	5	37	29
deu-x-bible-elberfelder1905.txt	5	siebenunddreißigsten	29
deu-x-bible-freebible.txt	5	37	29
deu-x-bible-gruenewalder.txt	2	siebenunddreißigsten	29
deu-x-bible-luther1545.txt	3	siebenunddreißigsten	29
deu-x-bible-luther1912.txt	3	siebenunddreißigsten	29
deu-x-bible-menge.txt	3	siebenunddreißigsten	29
deu-x-bible-neue.txt	28	37	29
deu-x-bible-pattloch.txt	2	siebenunddreißigsten	29
deu-x-bible-schlachter.txt	2	siebenunddreißigsten	29
deu-x-bible-textbibel.txt	3	siebenunddreißigsten	29
deu-x-bible-zuercher.txt	3	37	29
eng-x-bible-darby.txt	8	thirty-seventh	29
eng-x-bible-newsimplified.txt	11	thirty-seventh	29
swe-x-bible-folk1998.txt	4	trettiosjunde	29
deu-x-bible-elberfelder1871.txt	8	der	30
deu-x-bible-elberfelder1905.txt	7	der	30
deu-x-bible-freebible.txt	8	der	30
deu-x-bible-gruenewalder.txt	4	der	30
deu-x-bible-luther1545.txt	9	der	30
deu-x-bible-luther1545letztehand.txt	11	der	30
deu-x-bible-luther1912.txt	9	der	30
deu-x-bible-menge.txt	6	der	30
deu-x-bible-menge.txt	11	der	30
deu-x-bible-pattloch.txt	4	der	30
deu-x-bible-schlachter.txt	4	der	30
deu-x-bible-tafelbibel.txt	7	der	30
deu-x-bible-textbibel.txt	6	der	30
deu-x-bible-zuercher.txt	7	der	30
nld-x-bible-statenvertaling.txt	11	der	30
afr-x-bible-1953.txt	16	van	31
dan-x-bible-1931.txt	10	af	31
deu-x-bible-elberfelder1871.txt	14	von	31
deu-x-bible-elberfelder1905.txt	13	von	31
deu-x-bible-freebible.txt	14	von	31
deu-x-bible-menge.txt	18	von	31
deu-x-bible-neue.txt	8	von	31
deu-x-bible-schlachter.txt	10	von	31
deu-x-bible-tafelbibel.txt	13	von	31
deu-x-bible-textbibel.txt	12	von	31
deu-x-bible-zuercher.txt	12	von	31
nld-x-bible-statenvertaling.txt	14	van	31
nld-x-bible-statenvertaling.txt	19	van	31
afr-x-bible-1953.txt	38	van	32
deu-x-bible-elberfelder1871.txt	34	von	32
deu-x-bible-elberfelder1905.txt	31	von	32
deu-x-bible-freebible.txt	34	von	32
deu-x-bible-menge.txt	33	von	32
deu-x-bible-neue.txt	16	von	32
deu-x-bible-neue.txt	21	aus	32
deu-x-bible-pattloch.txt	23	von	32
deu-x-bible-schlachter.txt	25	von	32
deu-x-bible-tafelbibel.txt	28	von	32
deu-x-bible-textbibel.txt	29	von	32
deu-x-bible-zuercher.txt	28	von	32
eng-x-bible-kingjames.txt	39	of	32
nld-x-bible-statenvertaling.txt	40	van	32
afr-x-bible-1953.txt	48	hoof	33
deu-x-bible-elberfelder1871.txt	43	Haupt	33
deu-x-bible-elberfelder1905.txt	40	Haupt	33
deu-x-bible-freebible.txt	43	Haupt	33
deu-x-bible-luther1545.txt	41	Haupt	33
deu-x-bible-luther1545letztehand.txt	42	heubt	33
deu-x-bible-luther1912.txt	41	Haupt	33
deu-x-bible-schlachter.txt	38	Haupt	33
deu-x-bible-tafelbibel.txt	40	Haupt	33
eng-x-bible-darby.txt	51	head	33
eng-x-bible-kingjames.txt	51	head	33
eng-x-bible-literal.txt	47	head	33
nld-x-bible-statenvertaling.txt	51	hoofd	33
deu-x-bible-elberfelder1871.txt	41	Regierung	34
deu-x-bible-elberfelder1905.txt	38	Regierung	34
deu-x-bible-freebible.txt	41	Regierung	34
deu-x-bible-luther1545.txt	37	König	34
deu-x-bible-luther1545letztehand.txt	38	König	34
deu-x-bible-luther1912.txt	37	König	34
deu-x-bible-textbibel.txt	40	König	34
eng-x-bible-darby.txt	46	reign	34
eng-x-bible-kingjames.txt	47	reign	34
eng-x-bible-literal.txt	43	reign	34
eng-x-bible-newsimplified.txt	34	reign	34
nld-x-bible-statenvertaling.txt	48	koninkrijks	34
nor-x-bible-1930.txt	39	konge	34
nor-x-bible-student.txt	33	konge	34
swe-x-bible-folk1998.txt	38	kung	34
dan-x-bible-1931.txt	28	der	35
deu-x-bible-elberfelder1871.txt	28	da	35
deu-x-bible-elberfelder1905.txt	25	da	35
deu-x-bible-freebible.txt	28	da	35
deu-x-bible-gruenewalder.txt	25	da	35
deu-x-bible-luther1545.txt	35	da	35
deu-x-bible-luther1545letztehand.txt	36	da	35
deu-x-bible-luther1912.txt	35	da	35
deu-x-bible-schlachter.txt	32	da	35
deu-x-bible-tafelbibel.txt	34	da	35
deu-x-bible-textbibel.txt	38	welchem	35
nor-x-bible-student.txt	28	same	35
swe-x-bible-folk1998.txt	34	samma	35
deu-x-bible-elberfelder1871.txt	32	der	36
deu-x-bible-elberfelder1905.txt	29	der	36
deu-x-bible-freebible.txt	32	der	36
deu-x-bible-gruenewalder.txt	19	der	36
deu-x-bible-luther1545.txt	27	der	36
deu-x-bible-luther1545letztehand.txt	29	der	36
deu-x-bible-luther1912.txt	27	der	36
deu-x-bible-menge.txt	31	der	36
deu-x-bible-pattloch.txt	21	der	36
deu-x-bible-schlachter.txt	23	der	36
deu-x-bible-textbibel.txt	27	der	36
deu-x-bible-zuercher.txt	26	der	36
nld-x-bible-statenvertaling.txt	32	der	36
deu-x-bible-elberfelder1871.txt	55	dem	37
deu-x-bible-elberfelder1905.txt	52	dem	37
deu-x-bible-freebible.txt	55	dem	37
deu-x-bible-gruenewalder.txt	39	dem	37
deu-x-bible-luther1545.txt	52	dem	37
deu-x-bible-luther1545letztehand.txt	52	dem	37
deu-x-bible-luther1912.txt	53	dem	37
deu-x-bible-menge.txt	50	dem	37
deu-x-bible-pattloch.txt	41	dem	37
deu-x-bible-schlachter.txt	50	dem	37
deu-x-bible-tafelbibel.txt	53	dem	37
deu-x-bible-textbibel.txt	55	dem	37
deu-x-bible-zuercher.txt	44	dem	37
dan-x-bible-1931.txt	7	efter	38
deu-x-bible-luther1545.txt	6	nachdem	38
deu-x-bible-luther1545letztehand.txt	8	nach	38
deu-x-bible-luther1912.txt	6	nachdem	38
deu-x-bible-menge.txt	5	nach	38
deu-x-bible-textbibel.txt	5	nach	38
deu-x-bible-zuercher.txt	6	nach	38
eng-x-bible-darby.txt	4	to	38
eng-x-bible-kingjames.txt	4	to	38
nld-x-bible-statenvertaling.txt	3	daarna	38
nor-x-bible-1930.txt	7	efterat	38
nor-x-bible-student.txt	7	etter	38
swe-x-bible-folk1998.txt	6	sedan	38
dan-x-bible-1931.txt	18	Dag	39
deu-x-bible-luther1545.txt	19	Tage	39
deu-x-bible-luther1545letztehand.txt	22	tage	39
deu-x-bible-luther1912.txt	19	Tage	39
deu-x-bible-menge.txt	23	Tage	39
deu-x-bible-pattloch.txt	13	Tage	39
deu-x-bible-schlachter.txt	15	Tage	39
deu-x-bible-zuercher.txt	18	Tage	39
eng-x-bible-kingjames.txt	31	day	39
eng-x-bible-newsimplified.txt	4	day	39
nor-x-bible-1930.txt	24	dag	39
nor-x-bible-student.txt	17	dagen	39
swe-x-bible-folk1998.txt	23	dagen	39
dan-x-bible-1931.txt	2	det	40
deu-x-bible-elberfelder1871.txt	2	es	40
deu-x-bible-elberfelder1905.txt	2	es	40
deu-x-bible-freebible.txt	2	es	40
deu-x-bible-tafelbibel.txt	2	es	40
eng-x-bible-darby.txt	2	it	40
eng-x-bible-kingjames.txt	2	it	40
eng-x-bible-literal.txt	2	it	40
nld-x-bible-statenvertaling.txt	6	het	40
nor-x-bible-1930.txt	2	det	40
nor-x-bible-student.txt	2	det	40
swe-x-bible-folk1998.txt	3	det	40
afr-x-bible-1953.txt	45	sy	41
deu-x-bible-elberfelder1871.txt	40	seiner	41
deu-x-bible-elberfelder1905.txt	37	seiner	41
deu-x-bible-freebible.txt	40	seiner	41
deu-x-bible-menge.txt	38	seines	41
deu-x-bible-neue.txt	31	seiner	41
deu-x-bible-pattloch.txt	28	seines	41
deu-x-bible-zuercher.txt	33	seiner	41
eng-x-bible-kingjames.txt	46	his	41
eng-x-bible-literal.txt	42	his	41
eng-x-bible-newsimplified.txt	33	his	41
nld-x-bible-statenvertaling.txt	47	zijns	41
afr-x-bible-1953.txt	57	verhef	42
deu-x-bible-elberfelder1871.txt	29	erhob	42
deu-x-bible-elberfelder1905.txt	26	erhob	42
deu-x-bible-freebible.txt	29	erhob	42
deu-x-bible-luther1545.txt	24	erhub	42
deu-x-bible-luther1912.txt	24	erhob	42
deu-x-bible-schlachter.txt	20	erhob	42
deu-x-bible-tafelbibel.txt	48	erhob	42
eng-x-bible-darby.txt	48	lifted	42
eng-x-bible-kingjames.txt	48	lifted	42
eng-x-bible-literal.txt	44	lifted	42
nld-x-bible-statenvertaling.txt	60	verhief	42
deu-x-bible-gruenewalder.txt	28	ward	43
deu-x-bible-luther1545.txt	38	ward	43
deu-x-bible-luther1545letztehand.txt	39	ward	43
deu-x-bible-luther1912.txt	38	ward	43
deu-x-bible-schlachter.txt	35	ward	43
deu-x-bible-tafelbibel.txt	37	ward	43
deu-x-bible-textbibel.txt	41	ward	43
eng-x-bible-darby.txt	44	began	43
nor-x-bible-1930.txt	38	blev	43
nor-x-bible-student.txt	32	vart	43
swe-x-bible-folk1998.txt	37	blev	43
deu-x-bible-gruenewalder.txt	26	er	44
deu-x-bible-luther1545.txt	36	er	44
deu-x-bible-luther1545letztehand.txt	37	er	44
deu-x-bible-luther1912.txt	36	er	44
deu-x-bible-schlachter.txt	33	er	44
deu-x-bible-tafelbibel.txt	35	er	44
deu-x-bible-textbibel.txt	39	er	44
eng-x-bible-darby.txt	43	he	44
nor-x-bible-1930.txt	37	han	44
nor-x-bible-student.txt	31	han	44
swe-x-bible-folk1998.txt	36	han	44
deu-x-bible-elberfelder1871.txt	42	das	45
deu-x-bible-elberfelder1905.txt	39	das	45
deu-x-bible-freebible.txt	42	das	45
deu-x-bible-luther1545.txt	40	das	45
deu-x-bible-luther1545letztehand.txt	41	das	45
deu-x-bible-luther1912.txt	40	das	45
deu-x-bible-neue.txt	25	Das	45
deu-x-bible-schlachter.txt	37	das	45
deu-x-bible-tafelbibel.txt	39	das	45
nld-x-bible-statenvertaling.txt	50	het	45
deu-x-bible-elberfelder1871.txt	46	des	46
deu-x-bible-elberfelder1905.txt	43	des	46
deu-x-bible-freebible.txt	46	des	46
deu-x-bible-luther1545.txt	44	des	46
deu-x-bible-luther1545letztehand.txt	44	des	46
deu-x-bible-luther1912.txt	44	des	46
deu-x-bible-schlachter.txt	41	des	46
deu-x-bible-tafelbibel.txt	43	des	46
eng-x-bible-literal.txt	48	of	46
afr-x-bible-1953.txt	28	twintigste	47
dan-x-bible-1931.txt	17	tyvende	47
deu-x-bible-luther1545letztehand.txt	21	zwenzigsten	47
deu-x-bible-neue.txt	35	20	47
deu-x-bible-pattloch.txt	12	fünfundzwanzigsten	47
eng-x-bible-kingjames.txt	30	twentieth	47
eng-x-bible-literal.txt	26	twenty	47
nld-x-bible-statenvertaling.txt	31	twintigsten	47
nor-x-bible-1930.txt	23	tyvende	47
nor-x-bible-student.txt	16	tjugande	47
deu-x-bible-elberfelder1871.txt	3	geschah	48
deu-x-bible-elberfelder1905.txt	3	geschah	48
deu-x-bible-freebible.txt	3	geschah	48
deu-x-bible-tafelbibel.txt	3	geschah	48
eng-x-bible-darby.txt	5	pass	48
eng-x-bible-kingjames.txt	5	pass	48
eng-x-bible-literal.txt	3	happened	48
eng-x-bible-newsimplified.txt	1	On	48
nld-x-bible-statenvertaling.txt	2	geschiedde	48
deu-x-bible-luther1545.txt	15	war	49
deu-x-bible-luther1545letztehand.txt	16	war	49
deu-x-bible-luther1912.txt	15	war	49
deu-x-bible-neue.txt	10	wurde	49
nor-x-bible-1930.txt	11	var	49
nor-x-bible-student.txt	10	var	49
swe-x-bible-folk1998.txt	12	hade	49
swe-x-bible-folk1998.txt	13	blivit	49
afr-x-bible-1953.txt	4	sewe	50
dan-x-bible-1931.txt	3	syv	50
deu-x-bible-luther1545letztehand.txt	3	sieben	50
eng-x-bible-kingjames.txt	8	seven	50
eng-x-bible-literal.txt	7	seventh	50
nld-x-bible-statenvertaling.txt	7	zeven	50
nor-x-bible-1930.txt	3	syv	50
nor-x-bible-student.txt	3	sju	50
deu-x-bible-gruenewalder.txt	32	den	51
deu-x-bible-menge.txt	41	den	51
deu-x-bible-pattloch.txt	32	den	51
deu-x-bible-textbibel.txt	46	den	51
deu-x-bible-zuercher.txt	35	den	51
nld-x-bible-statenvertaling.txt	55	den	51
deu-x-bible-menge.txt	40	–	52
deu-x-bible-neue.txt	29	.	52
deu-x-bible-textbibel.txt	43	-	52
nor-x-bible-1930.txt	40	-	52
nor-x-bible-student.txt	34	-	52
swe-x-bible-folk1998.txt	39	-	52
deu-x-bible-elberfelder1871.txt	38	ersten	53
deu-x-bible-elberfelder1905.txt	35	ersten	53
deu-x-bible-freebible.txt	38	ersten	53
eng-x-bible-kingjames.txt	43	first	53
eng-x-bible-newsimplified.txt	30	first	53
nld-x-bible-statenvertaling.txt	45	eerste	53
afr-x-bible-1953.txt	33	het	54
dan-x-bible-1931.txt	23	tog	54
deu-x-bible-neue.txt	19	holte	54
nor-x-bible-1930.txt	28	tok	54
swe-x-bible-folk1998.txt	27	tog	54
afr-x-bible-1953.txt	5	en	55
dan-x-bible-1931.txt	4	og	55
deu-x-bible-luther1545letztehand.txt	4	vnd	55
nor-x-bible-1930.txt	4	og	55
nor-x-bible-student.txt	4	og	55
deu-x-bible-menge.txt	35	–	56
deu-x-bible-textbibel.txt	32	-	56
nor-x-bible-1930.txt	33	-	56
nor-x-bible-student.txt	27	-	56
swe-x-bible-folk1998.txt	33	-	56
deu-x-bible-gruenewalder.txt	18	daß	57
deu-x-bible-tafelbibel.txt	24	daß	57
eng-x-bible-darby.txt	32	that	57
eng-x-bible-kingjames.txt	36	that	57
nld-x-bible-statenvertaling.txt	35	dat	57
dan-x-bible-1931.txt	46	af	58
deu-x-bible-neue.txt	37	März	58
deu-x-bible-tafelbibel.txt	55	des	58
eng-x-bible-darby.txt	63	of	58
eng-x-bible-kingjames.txt	63	of	58
nor-x-bible-1930.txt	50	av	58
afr-x-bible-1953.txt	44	van	59
eng-x-bible-kingjames.txt	45	of	59
eng-x-bible-literal.txt	41	of	59
eng-x-bible-newsimplified.txt	32	of	59
eng-x-bible-darby.txt	16	of	60
eng-x-bible-kingjames.txt	15	of	60
eng-x-bible-kingjames.txt	18	of	60
eng-x-bible-literal.txt	16	of	60
eng-x-bible-newsimplified.txt	13	of	60
dan-x-bible-1931.txt	14	den	61
nor-x-bible-1930.txt	15	den	61
nor-x-bible-student.txt	13	den	61
dan-x-bible-1931.txt	40	til	62
nor-x-bible-1930.txt	44	til	62
swe-x-bible-folk1998.txt	45	till	62
dan-x-bible-1931.txt	20	den	63
nor-x-bible-1930.txt	20	den	63
nor-x-bible-student.txt	19	den	63
deu-x-bible-elberfelder1871.txt	19	.	64
deu-x-bible-freebible.txt	19	.	64
deu-x-bible-zuercher.txt	17	.	64
deu-x-bible-elberfelder1871.txt	6	.	65
deu-x-bible-freebible.txt	6	.	65
deu-x-bible-zuercher.txt	4	.	65
deu-x-bible-luther1545.txt	29	zu	66
deu-x-bible-luther1545letztehand.txt	31	zu	66
deu-x-bible-luther1912.txt	29	zu	66
deu-x-bible-luther1545.txt	11	zu	67
deu-x-bible-luther1545letztehand.txt	13	zu	67
deu-x-bible-luther1912.txt	11	zu	67
deu-x-bible-neue.txt	22	dem	68
deu-x-bible-schlachter.txt	29	dem	68
deu-x-bible-textbibel.txt	34	dem	68
eng-x-bible-darby.txt	36	of	69
eng-x-bible-literal.txt	35	of	69
eng-x-bible-newsimplified.txt	25	of	69
eng-x-bible-darby.txt	49	up	70
eng-x-bible-kingjames.txt	49	up	70
eng-x-bible-literal.txt	45	up	70
dan-x-bible-1931.txt	30	det	71
deu-x-bible-neue.txt	26	geschah	71
nld-x-bible-statenvertaling.txt	44	het	71
nor-x-bible-1930.txt	35	det	71
afr-x-bible-1953.txt	27	en	72
nor-x-bible-1930.txt	22	og	72
dan-x-bible-1931.txt	41	Nåde	73
nor-x-bible-1930.txt	45	nåde	73
dan-x-bible-1931.txt	16	og	74
nor-x-bible-student.txt	15	og	74
deu-x-bible-elberfelder1871.txt	24	.	75
deu-x-bible-freebible.txt	24	.	75
deu-x-bible-luther1545letztehand.txt	9	dem	76
deu-x-bible-neue.txt	2	dem	76
deu-x-bible-tafelbibel.txt	54	Haus	77
eng-x-bible-literal.txt	61	house	77
eng-x-bible-darby.txt	3	came	78
eng-x-bible-kingjames.txt	3	came	78
eng-x-bible-darby.txt	42	that	79
nor-x-bible-student.txt	30	som	79
eng-x-bible-kingjames.txt	29	and	80
nld-x-bible-statenvertaling.txt	30	en	80
afr-x-bible-1953.txt	29	van	81
eng-x-bible-literal.txt	28	of	81
eng-x-bible-darby.txt	52	of	82
eng-x-bible-kingjames.txt	52	of	82
