deu-x-bible-luther1545letztehand.txt	13	gerechtigkeit	7
deu-x-bible-luther1912.txt	11	Gerechtigkeit	7
deu-x-bible-menge.txt	14	Gerechtigkeit	7
deu-x-bible-neue.txt	15	Gerechtigkeit	7
deu-x-bible-pattloch.txt	10	Gerechtigkeit	7
deu-x-bible-schlachter.txt	10	Gerechtigkeit	7
deu-x-bible-textbibel.txt	11	Gerechtigkeit	7
deu-x-bible-zuercher.txt	11	Gerechtigkeit	7
eng-x-bible-darby.txt	17	righteousness	7
eng-x-bible-kingjames.txt	17	righteousness	7
eng-x-bible-literal.txt	18	righteousness	7
eng-x-bible-newsimplified.txt	16	righteousness	7
nld-x-bible-statenvertaling.txt	12	gerechtigheid	7
nor-x-bible-1930.txt	11	rettferdighet	7
nor-x-bible-student.txt	14	rettferd	7
swe-x-bible-folk1998.txt	8	rättfärdighet	7
afr-x-bible-1953.txt	4	gruwel	8
dan-x-bible-1931.txt	6	Gru	8
deu-x-bible-elberfelder1871.txt	3	Greuel	8
deu-x-bible-elberfelder1905.txt	3	Greuel	8
deu-x-bible-freebible.txt	3	Greuel	8
deu-x-bible-gruenewalder.txt	7	Greuel	8
deu-x-bible-luther1545.txt	9	Greuel	8
deu-x-bible-luther1545letztehand.txt	9	Grewel	8
deu-x-bible-luther1912.txt	7	Greuel	8
deu-x-bible-menge.txt	9	Greuel	8
deu-x-bible-neue.txt	7	Gräuel	8
deu-x-bible-pattloch.txt	6	Greuel	8
deu-x-bible-schlachter.txt	6	Greuel	8
deu-x-bible-textbibel.txt	2	Greuel	8
deu-x-bible-zuercher.txt	7	Greuel	8
eng-x-bible-darby.txt	4	abomination	8
eng-x-bible-kingjames.txt	4	abomination	8
eng-x-bible-literal.txt	4	abomination	8
eng-x-bible-newsimplified.txt	4	abomination	8
nld-x-bible-statenvertaling.txt	5	gruwel	8
nor-x-bible-1930.txt	5	vederstyggelighet	8
nor-x-bible-student.txt	5	styggedom	8
swe-x-bible-folk1998.txt	2	avskyr	8
afr-x-bible-1953.txt	6	konings	9
dan-x-bible-1931.txt	4	Konger	9
deu-x-bible-elberfelder1871.txt	2	Könige	9
deu-x-bible-elberfelder1905.txt	2	Könige	9
deu-x-bible-freebible.txt	2	Könige	9
deu-x-bible-gruenewalder.txt	5	Königen	9
deu-x-bible-luther1545.txt	3	Königen	9
deu-x-bible-luther1545letztehand.txt	3	Königen	9
deu-x-bible-luther1912.txt	2	Königen	9
deu-x-bible-menge.txt	7	Königen	9
deu-x-bible-neue.txt	5	Könige	9
deu-x-bible-pattloch.txt	2	Könige	9
deu-x-bible-schlachter.txt	4	Königen	9
deu-x-bible-textbibel.txt	5	Königen	9
deu-x-bible-zuercher.txt	5	Königen	9
eng-x-bible-darby.txt	6	kings	9
eng-x-bible-kingjames.txt	6	kings	9
eng-x-bible-literal.txt	6	kings	9
eng-x-bible-newsimplified.txt	6	kings	9
nld-x-bible-statenvertaling.txt	4	koningen	9
nor-x-bible-1930.txt	7	konger	9
nor-x-bible-student.txt	7	kongar	9
afr-x-bible-1953.txt	17	troon	10
dan-x-bible-1931.txt	12	Tronen	10
deu-x-bible-elberfelder1871.txt	15	Thron	10
deu-x-bible-elberfelder1905.txt	15	Thron	10
deu-x-bible-freebible.txt	15	Thron	10
deu-x-bible-gruenewalder.txt	16	Thron	10
deu-x-bible-luther1545.txt	16	Thron	10
deu-x-bible-luther1545letztehand.txt	16	Thron	10
deu-x-bible-luther1912.txt	14	Thron	10
deu-x-bible-menge.txt	17	Thron	10
deu-x-bible-neue.txt	11	Thron	10
deu-x-bible-pattloch.txt	14	Thron	10
deu-x-bible-schlachter.txt	13	Thron	10
deu-x-bible-textbibel.txt	14	Thron	10
deu-x-bible-zuercher.txt	14	Thron	10
eng-x-bible-darby.txt	13	throne	10
eng-x-bible-kingjames.txt	13	throne	10
eng-x-bible-literal.txt	13	throne	10
eng-x-bible-newsimplified.txt	12	throne	10
nld-x-bible-statenvertaling.txt	15	troon	10
nor-x-bible-1930.txt	13	tronen	10
swe-x-bible-folk1998.txt	10	tronen	10
afr-x-bible-1953.txt	2	is	11
dan-x-bible-1931.txt	3	er	11
deu-x-bible-elberfelder1871.txt	4	ist	11
deu-x-bible-elberfelder1905.txt	4	ist	11
deu-x-bible-freebible.txt	4	ist	11
deu-x-bible-luther1545.txt	7	ist	11
deu-x-bible-luther1545letztehand.txt	7	ist	11
deu-x-bible-luther1912.txt	3	ist	11
deu-x-bible-menge.txt	5	ist	11
deu-x-bible-neue.txt	3	ist	11
deu-x-bible-pattloch.txt	3	ist	11
deu-x-bible-schlachter.txt	2	sind	11
deu-x-bible-textbibel.txt	3	ist	11
deu-x-bible-zuercher.txt	3	ist	11
eng-x-bible-darby.txt	2	is	11
eng-x-bible-kingjames.txt	2	is	11
eng-x-bible-literal.txt	2	is	11
eng-x-bible-newsimplified.txt	2	is	11
nld-x-bible-statenvertaling.txt	2	is	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	3	er	11
afr-x-bible-1953.txt	3	'n	12
dan-x-bible-1931.txt	5	en	12
deu-x-bible-gruenewalder.txt	6	ein	12
deu-x-bible-luther1545.txt	8	ein	12
deu-x-bible-luther1545letztehand.txt	8	ein	12
deu-x-bible-luther1912.txt	6	ein	12
deu-x-bible-menge.txt	8	ein	12
deu-x-bible-neue.txt	6	ein	12
deu-x-bible-pattloch.txt	5	ein	12
deu-x-bible-schlachter.txt	5	ein	12
deu-x-bible-zuercher.txt	6	ein	12
eng-x-bible-darby.txt	3	an	12
eng-x-bible-kingjames.txt	3	an	12
eng-x-bible-literal.txt	3	an	12
eng-x-bible-newsimplified.txt	3	an	12
nor-x-bible-1930.txt	4	en	12
nor-x-bible-student.txt	4	ein	12
afr-x-bible-1953.txt	8	goddeloosheid	13
deu-x-bible-elberfelder1871.txt	6	Gesetzlosigkeit	13
deu-x-bible-elberfelder1905.txt	6	Gesetzlosigkeit	13
deu-x-bible-freebible.txt	6	Gesetzlosigkeit	13
deu-x-bible-luther1545.txt	4	unrecht	13
deu-x-bible-luther1545letztehand.txt	4	vnrecht	13
deu-x-bible-luther1912.txt	4	Unrecht	13
deu-x-bible-pattloch.txt	4	Freveltat	13
deu-x-bible-textbibel.txt	6	gottloses	13
eng-x-bible-darby.txt	9	wickedness	13
eng-x-bible-kingjames.txt	9	wickedness	13
eng-x-bible-literal.txt	9	wickedness	13
eng-x-bible-newsimplified.txt	9	wickedness	13
nld-x-bible-statenvertaling.txt	6	goddeloosheid	13
swe-x-bible-folk1998.txt	3	onda	13
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-luther1545.txt	10	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-schlachter.txt	7	;	14
deu-x-bible-textbibel.txt	8	;	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-kingjames.txt	10	:	14
nld-x-bible-statenvertaling.txt	9	;	14
nor-x-bible-1930.txt	8	;	14
afr-x-bible-1953.txt	10	doen	15
deu-x-bible-elberfelder1871.txt	8	tun	15
deu-x-bible-elberfelder1905.txt	8	tun	15
deu-x-bible-freebible.txt	8	tun	15
deu-x-bible-luther1545.txt	5	tun	15
deu-x-bible-luther1545letztehand.txt	5	thun	15
deu-x-bible-luther1912.txt	5	tun	15
eng-x-bible-darby.txt	8	commit	15
eng-x-bible-kingjames.txt	8	commit	15
eng-x-bible-literal.txt	8	commit	15
eng-x-bible-newsimplified.txt	8	commit	15
nld-x-bible-statenvertaling.txt	8	doen	15
afr-x-bible-1953.txt	7	om	16
afr-x-bible-1953.txt	9	te	16
deu-x-bible-elberfelder1871.txt	7	zu	16
deu-x-bible-elberfelder1905.txt	7	zu	16
deu-x-bible-freebible.txt	7	zu	16
eng-x-bible-darby.txt	7	to	16
eng-x-bible-kingjames.txt	7	to	16
eng-x-bible-literal.txt	7	to	16
eng-x-bible-newsimplified.txt	7	to	16
nld-x-bible-statenvertaling.txt	7	te	16
afr-x-bible-1953.txt	16	die	17
deu-x-bible-gruenewalder.txt	15	der	17
deu-x-bible-luther1545.txt	15	der	17
deu-x-bible-luther1545letztehand.txt	15	der	17
deu-x-bible-luther1912.txt	13	der	17
deu-x-bible-pattloch.txt	13	der	17
deu-x-bible-textbibel.txt	13	der	17
deu-x-bible-zuercher.txt	13	der	17
nld-x-bible-statenvertaling.txt	14	de	17
dan-x-bible-1931.txt	2	Færd	18
deu-x-bible-gruenewalder.txt	3	Handeln	18
deu-x-bible-neue.txt	2	Tun	18
deu-x-bible-textbibel.txt	7	Thun	18
deu-x-bible-zuercher.txt	2	Tun	18
nor-x-bible-1930.txt	2	gjerninger	18
nor-x-bible-student.txt	2	åtferd	18
swe-x-bible-folk1998.txt	4	gärningar	18
deu-x-bible-luther1545.txt	2	den	19
deu-x-bible-luther1545letztehand.txt	2	den	19
deu-x-bible-menge.txt	6	den	19
deu-x-bible-schlachter.txt	3	den	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	4	den	19
deu-x-bible-elberfelder1871.txt	14	ein	20
deu-x-bible-elberfelder1905.txt	14	ein	20
deu-x-bible-freebible.txt	14	ein	20
deu-x-bible-menge.txt	16	ein	20
deu-x-bible-schlachter.txt	12	ein	20
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	12	the	21
eng-x-bible-newsimplified.txt	11	the	21
afr-x-bible-1953.txt	5	vir	22
deu-x-bible-neue.txt	4	für	22
eng-x-bible-literal.txt	5	for	22
nor-x-bible-1930.txt	6	for	22
nor-x-bible-student.txt	6	for	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-neue.txt	8	,	24
deu-x-bible-pattloch.txt	7	,	24
swe-x-bible-folk1998.txt	5	,	24
eng-x-bible-darby.txt	5	to	25
eng-x-bible-kingjames.txt	5	to	25
eng-x-bible-newsimplified.txt	5	to	25
dan-x-bible-1931.txt	7	,	26
nor-x-bible-student.txt	8	,	26
deu-x-bible-gruenewalder.txt	13	nur	27
deu-x-bible-menge.txt	12	nur	27
deu-x-bible-neue.txt	13	nur	27
