deu-x-bible-zuercher.txt	3	Bebai	3
eng-x-bible-darby.txt	4	Bebai	3
eng-x-bible-kingjames.txt	4	Bebai	3
eng-x-bible-literal.txt	4	Bebai	3
eng-x-bible-newsimplified.txt	4	Bebai	3
nld-x-bible-statenvertaling.txt	4	Bebai	3
nor-x-bible-1930.txt	1	Bebais	3
nor-x-bible-student.txt	1	Bebai-sønerne	3
swe-x-bible-folk1998.txt	1	Bebajs	3
afr-x-bible-1953.txt	2	kinders	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Familie	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	2	Kinder	4
deu-x-bible-textbibel.txt	2	Nachkommen	4
deu-x-bible-zuercher.txt	2	Geschlecht	4
eng-x-bible-darby.txt	2	children	4
eng-x-bible-kingjames.txt	2	children	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	children	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	2	barn	4
swe-x-bible-folk1998.txt	2	söner	4
afr-x-bible-1953.txt	9	en	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	5	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	7	og	5
afr-x-bible-1953.txt	6	ses	6
deu-x-bible-gruenewalder.txt	4	Bebai	6
deu-x-bible-luther1545.txt	4	sechshundert	6
deu-x-bible-luther1545letztehand.txt	5	sechs	6
deu-x-bible-luther1912.txt	4	sechshundert	6
eng-x-bible-darby.txt	6	six	6
eng-x-bible-kingjames.txt	6	six	6
eng-x-bible-literal.txt	6	six	6
eng-x-bible-newsimplified.txt	6	six	6
nld-x-bible-statenvertaling.txt	6	zeshonderd	6
nor-x-bible-1930.txt	4	seks	6
nor-x-bible-student.txt	3	seks	6
afr-x-bible-1953.txt	7	honderd	7
dan-x-bible-1931.txt	2	Efterkommere	7
deu-x-bible-gruenewalder.txt	3	des	7
deu-x-bible-luther1545letztehand.txt	6	hundert	7
deu-x-bible-schlachter.txt	4	:	7
deu-x-bible-textbibel.txt	4	:	7
deu-x-bible-zuercher.txt	4	:	7
eng-x-bible-darby.txt	7	hundred	7
eng-x-bible-kingjames.txt	7	hundred	7
eng-x-bible-literal.txt	7	hundred	7
eng-x-bible-newsimplified.txt	7	hundred	7
nor-x-bible-1930.txt	5	hundre	7
nor-x-bible-student.txt	4	hundrad	7
swe-x-bible-folk1998.txt	3	:	7
afr-x-bible-1953.txt	1	die	8
deu-x-bible-luther1545.txt	1	der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	der	8
deu-x-bible-schlachter.txt	1	der	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
deu-x-bible-elberfelder1871.txt	1	die	9
deu-x-bible-elberfelder1905.txt	1	die	9
deu-x-bible-freebible.txt	1	die	9
deu-x-bible-gruenewalder.txt	1	die	9
deu-x-bible-menge.txt	1	die	9
deu-x-bible-pattloch.txt	1	die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	das	9
afr-x-bible-1953.txt	3	van	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	van	10
afr-x-bible-1953.txt	5	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-newsimplified.txt	5	,	11
nld-x-bible-statenvertaling.txt	5	,	11
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	2	,	13
deu-x-bible-luther1545letztehand.txt	7	vnd	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	5	og	14
