deu-x-bible-textbibel.txt	2	achtzehnten	6
deu-x-bible-zuercher.txt	2	achtzehnten	6
eng-x-bible-darby.txt	3	eighteenth	6
eng-x-bible-kingjames.txt	3	eighteenth	6
eng-x-bible-literal.txt	3	eighteenth	6
eng-x-bible-newsimplified.txt	4	eighteenth	6
nld-x-bible-statenvertaling.txt	3	achttiende	6
nor-x-bible-1930.txt	6	attende	6
nor-x-bible-student.txt	7	attande	6
swe-x-bible-folk1998.txt	3	artonde	6
afr-x-bible-1953.txt	14	.	7
dan-x-bible-1931.txt	9	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-menge.txt	12	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	9	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	8	.	7
afr-x-bible-1953.txt	13	gehou	8
dan-x-bible-1931.txt	8	fejret	8
deu-x-bible-elberfelder1871.txt	10	gefeiert	8
deu-x-bible-elberfelder1905.txt	10	gefeiert	8
deu-x-bible-freebible.txt	10	gefeiert	8
deu-x-bible-gruenewalder.txt	9	gefeiert	8
deu-x-bible-luther1545.txt	10	gehalten	8
deu-x-bible-luther1545letztehand.txt	10	gehalten	8
deu-x-bible-luther1912.txt	10	gehalten	8
deu-x-bible-menge.txt	10	gefeiert	8
deu-x-bible-neue.txt	9	gefeiert	8
deu-x-bible-pattloch.txt	10	gefeiert	8
deu-x-bible-schlachter.txt	10	gefeiert	8
deu-x-bible-textbibel.txt	10	gefeiert	8
deu-x-bible-zuercher.txt	10	gefeiert	8
eng-x-bible-darby.txt	13	holden	8
eng-x-bible-kingjames.txt	13	kept	8
eng-x-bible-literal.txt	13	performed	8
nld-x-bible-statenvertaling.txt	14	gehouden	8
nor-x-bible-1930.txt	16	holdt	8
afr-x-bible-1953.txt	11	hierdie	9
dan-x-bible-1931.txt	6	denne	9
deu-x-bible-elberfelder1871.txt	8	dieses	9
deu-x-bible-elberfelder1905.txt	8	dieses	9
deu-x-bible-freebible.txt	8	dieses	9
deu-x-bible-luther1545.txt	8	dies	9
deu-x-bible-luther1545letztehand.txt	8	dis	9
deu-x-bible-luther1912.txt	8	dies	9
deu-x-bible-menge.txt	8	dieses	9
deu-x-bible-neue.txt	7	dieses	9
deu-x-bible-pattloch.txt	8	dieses	9
deu-x-bible-schlachter.txt	8	dieses	9
deu-x-bible-textbibel.txt	8	dieses	9
deu-x-bible-zuercher.txt	8	dieses	9
eng-x-bible-darby.txt	11	this	9
eng-x-bible-kingjames.txt	11	this	9
eng-x-bible-literal.txt	10	this	9
nld-x-bible-statenvertaling.txt	12	dit	9
swe-x-bible-folk1998.txt	6	denna	9
afr-x-bible-1953.txt	5	van	10
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-luther1545.txt	4	des	10
deu-x-bible-luther1545letztehand.txt	4	des	10
deu-x-bible-luther1912.txt	4	des	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-zuercher.txt	4	der	10
eng-x-bible-darby.txt	5	of	10
eng-x-bible-kingjames.txt	5	of	10
eng-x-bible-literal.txt	5	of	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	5	van	10
afr-x-bible-1953.txt	4	jaar	11
deu-x-bible-elberfelder1871.txt	3	Jahre	11
deu-x-bible-elberfelder1905.txt	3	Jahre	11
deu-x-bible-freebible.txt	3	Jahre	11
deu-x-bible-luther1545.txt	3	Jahr	11
deu-x-bible-luther1545letztehand.txt	3	jar	11
deu-x-bible-luther1912.txt	3	Jahr	11
deu-x-bible-menge.txt	3	Jahre	11
deu-x-bible-pattloch.txt	3	Jahre	11
deu-x-bible-schlachter.txt	3	Jahre	11
deu-x-bible-textbibel.txt	3	Jahre	11
deu-x-bible-zuercher.txt	3	Jahre	11
eng-x-bible-darby.txt	4	year	11
eng-x-bible-kingjames.txt	4	year	11
eng-x-bible-literal.txt	4	year	11
nld-x-bible-statenvertaling.txt	4	jaar	11
nor-x-bible-1930.txt	7	år	11
afr-x-bible-1953.txt	8	van	12
deu-x-bible-gruenewalder.txt	7	des	12
eng-x-bible-darby.txt	8	of	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-newsimplified.txt	6	of	12
nld-x-bible-statenvertaling.txt	8	van	12
nor-x-bible-1930.txt	8	av	12
afr-x-bible-1953.txt	10	is	13
deu-x-bible-elberfelder1871.txt	7	ist	13
deu-x-bible-elberfelder1905.txt	7	ist	13
deu-x-bible-freebible.txt	7	ist	13
deu-x-bible-menge.txt	7	ist	13
deu-x-bible-zuercher.txt	7	ist	13
afr-x-bible-1953.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	het	14
afr-x-bible-1953.txt	6	die	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
nld-x-bible-statenvertaling.txt	6	het	15
deu-x-bible-gruenewalder.txt	4	im	16
nor-x-bible-1930.txt	4	i	16
nor-x-bible-student.txt	5	i	16
deu-x-bible-gruenewalder.txt	3	war	17
eng-x-bible-newsimplified.txt	2	was	17
nor-x-bible-1930.txt	2	var	17
