eng-x-bible-literal.txt	21	heads	2
eng-x-bible-newsimplified.txt	22	heads	2
nld-x-bible-statenvertaling.txt	17	hoofden	2
nor-x-bible-1930.txt	21	overhoder	2
nor-x-bible-student.txt	19	hovdingar	2
swe-x-bible-folk1998.txt	16	huvudmän	2
afr-x-bible-1953.txt	21	families	3
dan-x-bible-1931.txt	17	Fædrenehuse	3
deu-x-bible-elberfelder1871.txt	18	Vaterhäuser	3
deu-x-bible-elberfelder1905.txt	18	Vaterhäuser	3
deu-x-bible-freebible.txt	18	Vaterhäuser	3
deu-x-bible-gruenewalder.txt	16	Familien	3
deu-x-bible-luther1545.txt	20	Väter	3
deu-x-bible-luther1545letztehand.txt	25	Veter	3
deu-x-bible-luther1912.txt	17	Vaterhäusern	3
deu-x-bible-menge.txt	18	Familien	3
deu-x-bible-pattloch.txt	16	Sippen	3
deu-x-bible-schlachter.txt	16	Stammhäuser	3
deu-x-bible-textbibel.txt	18	Familien	3
deu-x-bible-zuercher.txt	16	Familien	3
eng-x-bible-darby.txt	23	fathers'	3
eng-x-bible-kingjames.txt	30	fathers	3
eng-x-bible-literal.txt	27	fathers'	3
eng-x-bible-newsimplified.txt	25	families	3
nld-x-bible-statenvertaling.txt	23	hunner	3
nld-x-bible-statenvertaling.txt	24	vaderen	3
nor-x-bible-1930.txt	24	familier	3
nor-x-bible-student.txt	26	ættgrein	3
swe-x-bible-folk1998.txt	18	familjer	3
afr-x-bible-1953.txt	6	afstamming	4
dan-x-bible-1931.txt	6	Slægter	4
deu-x-bible-elberfelder1871.txt	6	Geschlechtern	4
deu-x-bible-elberfelder1905.txt	6	Geschlechtern	4
deu-x-bible-freebible.txt	6	Geschlechtern	4
deu-x-bible-gruenewalder.txt	6	Geschlechtern	4
deu-x-bible-luther1545.txt	6	Geschlechtern	4
deu-x-bible-luther1545letztehand.txt	6	Geschlechten	4
deu-x-bible-luther1912.txt	6	Geschlechtern	4
deu-x-bible-menge.txt	6	Geschlechtern	4
deu-x-bible-neue.txt	8	Sippen	4
deu-x-bible-pattloch.txt	7	Geschlechtsregistern	4
deu-x-bible-schlachter.txt	6	Geschlechtern	4
deu-x-bible-textbibel.txt	6	Geschlechtern	4
deu-x-bible-zuercher.txt	6	Geschlechtern	4
eng-x-bible-darby.txt	8	generations	4
eng-x-bible-kingjames.txt	8	generations	4
eng-x-bible-literal.txt	8	generations	4
eng-x-bible-newsimplified.txt	7	listed	4
eng-x-bible-newsimplified.txt	10	genealogy	4
nld-x-bible-statenvertaling.txt	6	geslachten	4
nor-x-bible-1930.txt	6	ætter	4
nor-x-bible-student.txt	5	ætterne	4
swe-x-bible-folk1998.txt	6	ättföljd	4
afr-x-bible-1953.txt	5	hulle	5
dan-x-bible-1931.txt	5	deres	5
deu-x-bible-elberfelder1871.txt	5	ihren	5
deu-x-bible-elberfelder1905.txt	5	ihren	5
deu-x-bible-freebible.txt	5	ihren	5
deu-x-bible-gruenewalder.txt	5	ihren	5
deu-x-bible-luther1545.txt	5	ihren	5
deu-x-bible-luther1545letztehand.txt	5	jren	5
deu-x-bible-luther1912.txt	5	ihren	5
deu-x-bible-menge.txt	5	ihren	5
deu-x-bible-neue.txt	3	ihren	5
deu-x-bible-pattloch.txt	6	ihren	5
deu-x-bible-schlachter.txt	5	ihren	5
deu-x-bible-textbibel.txt	5	ihren	5
deu-x-bible-zuercher.txt	5	ihren	5
eng-x-bible-darby.txt	7	their	5
eng-x-bible-kingjames.txt	7	their	5
eng-x-bible-literal.txt	7	their	5
eng-x-bible-newsimplified.txt	9	their	5
nld-x-bible-statenvertaling.txt	5	hun	5
nor-x-bible-1930.txt	5	sine	5
nor-x-bible-student.txt	6	sine	5
swe-x-bible-folk1998.txt	5	deras	5
afr-x-bible-1953.txt	3	broers	6
dan-x-bible-1931.txt	3	Brødre	6
deu-x-bible-elberfelder1871.txt	3	Brüder	6
deu-x-bible-elberfelder1905.txt	3	Brüder	6
deu-x-bible-freebible.txt	3	Brüder	6
deu-x-bible-gruenewalder.txt	3	Brüdern	6
deu-x-bible-luther1545.txt	3	Brüder	6
deu-x-bible-luther1545letztehand.txt	3	Brüder	6
deu-x-bible-luther1912.txt	3	Brüder	6
deu-x-bible-menge.txt	3	Genossen	6
deu-x-bible-neue.txt	4	Brüdern	6
deu-x-bible-pattloch.txt	2	Brüder	6
deu-x-bible-schlachter.txt	3	Brüder	6
deu-x-bible-textbibel.txt	3	Brüder	6
deu-x-bible-zuercher.txt	3	Stammesgenossen	6
eng-x-bible-darby.txt	3	brethren	6
eng-x-bible-kingjames.txt	3	brethren	6
eng-x-bible-literal.txt	3	brothers	6
eng-x-bible-newsimplified.txt	12	numbered	6
nld-x-bible-statenvertaling.txt	3	broederen	6
nor-x-bible-1930.txt	3	brødre	6
nor-x-bible-student.txt	2	brørne	6
swe-x-bible-folk1998.txt	3	bröder	6
afr-x-bible-1953.txt	22	;	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	15	hierdie	8
dan-x-bible-1931.txt	11	disse	8
deu-x-bible-elberfelder1871.txt	11	diese	8
deu-x-bible-elberfelder1905.txt	11	diese	8
deu-x-bible-freebible.txt	11	diese	8
deu-x-bible-gruenewalder.txt	11	diese	8
deu-x-bible-luther1545.txt	11	diese	8
deu-x-bible-luther1545letztehand.txt	16	diese	8
deu-x-bible-luther1912.txt	11	diese	8
deu-x-bible-menge.txt	12	diese	8
deu-x-bible-pattloch.txt	11	diese	8
deu-x-bible-schlachter.txt	11	diese	8
deu-x-bible-textbibel.txt	12	diese	8
deu-x-bible-zuercher.txt	10	Diese	8
eng-x-bible-darby.txt	16	these	8
eng-x-bible-kingjames.txt	18	these	8
eng-x-bible-literal.txt	17	these	8
eng-x-bible-newsimplified.txt	19	these	8
nld-x-bible-statenvertaling.txt	14	deze	8
nor-x-bible-1930.txt	18	disse	8
nor-x-bible-student.txt	16	desse	8
swe-x-bible-folk1998.txt	13	dessa	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	2	deres	9
deu-x-bible-elberfelder1871.txt	2	ihre	9
deu-x-bible-elberfelder1905.txt	2	ihre	9
deu-x-bible-freebible.txt	2	ihre	9
deu-x-bible-gruenewalder.txt	2	ihren	9
deu-x-bible-luther1545.txt	2	ihre	9
deu-x-bible-luther1545letztehand.txt	2	jre	9
deu-x-bible-luther1912.txt	2	ihre	9
deu-x-bible-menge.txt	2	ihre	9
deu-x-bible-pattloch.txt	1	Ihrer	9
deu-x-bible-schlachter.txt	2	ihre	9
deu-x-bible-textbibel.txt	2	ihre	9
deu-x-bible-zuercher.txt	2	ihre	9
eng-x-bible-darby.txt	2	their	9
eng-x-bible-kingjames.txt	2	their	9
eng-x-bible-literal.txt	2	their	9
nld-x-bible-statenvertaling.txt	2	hun	9
nor-x-bible-1930.txt	2	deres	9
nor-x-bible-student.txt	3	deira	9
swe-x-bible-folk1998.txt	2	deras	9
afr-x-bible-1953.txt	14	al	10
dan-x-bible-1931.txt	10	Alle	10
deu-x-bible-elberfelder1871.txt	10	Alle	10
deu-x-bible-elberfelder1905.txt	10	Alle	10
deu-x-bible-freebible.txt	10	Alle	10
deu-x-bible-gruenewalder.txt	10	Alle	10
deu-x-bible-luther1545.txt	10	Alle	10
deu-x-bible-luther1545letztehand.txt	15	Alle	10
deu-x-bible-luther1912.txt	10	Alle	10
deu-x-bible-menge.txt	11	Alle	10
deu-x-bible-pattloch.txt	10	Alle	10
deu-x-bible-schlachter.txt	10	Alle	10
deu-x-bible-textbibel.txt	11	Alle	10
deu-x-bible-zuercher.txt	11	alle	10
eng-x-bible-darby.txt	15	All	10
eng-x-bible-kingjames.txt	17	All	10
eng-x-bible-literal.txt	16	All	10
eng-x-bible-newsimplified.txt	18	All	10
nld-x-bible-statenvertaling.txt	13	al	10
nor-x-bible-1930.txt	17	alle	10
nor-x-bible-student.txt	15	Alle	10
swe-x-bible-folk1998.txt	12	Alla	10
afr-x-bible-1953.txt	1	en	11
dan-x-bible-1931.txt	1	desuden	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
deu-x-bible-gruenewalder.txt	1	samt	11
deu-x-bible-luther1545.txt	1	Dazu	11
deu-x-bible-luther1545letztehand.txt	1	Dazu	11
deu-x-bible-luther1912.txt	1	dazu	11
deu-x-bible-menge.txt	1	dazu	11
deu-x-bible-neue.txt	1	Zusammen	11
deu-x-bible-schlachter.txt	1	und	11
deu-x-bible-textbibel.txt	1	und	11
deu-x-bible-zuercher.txt	1	und	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	and	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	og	11
swe-x-bible-folk1998.txt	1	liksom	11
afr-x-bible-1953.txt	20	hulle	12
dan-x-bible-1931.txt	16	deres	12
deu-x-bible-elberfelder1871.txt	17	ihrer	12
deu-x-bible-elberfelder1905.txt	17	ihrer	12
deu-x-bible-freebible.txt	17	ihrer	12
deu-x-bible-gruenewalder.txt	15	ihren	12
deu-x-bible-luther1545.txt	19	ihrer	12
deu-x-bible-luther1545letztehand.txt	24	jrer	12
deu-x-bible-luther1912.txt	16	ihren	12
deu-x-bible-menge.txt	17	ihren	12
deu-x-bible-pattloch.txt	15	ihren	12
deu-x-bible-schlachter.txt	15	ihrer	12
deu-x-bible-textbibel.txt	17	ihren	12
deu-x-bible-zuercher.txt	15	ihren	12
eng-x-bible-darby.txt	22	their	12
eng-x-bible-kingjames.txt	29	their	12
eng-x-bible-literal.txt	26	their	12
eng-x-bible-newsimplified.txt	24	their	12
nor-x-bible-1930.txt	23	sine	12
nor-x-bible-student.txt	25	si	12
swe-x-bible-folk1998.txt	24	sin	12
afr-x-bible-1953.txt	4	volgens	13
dan-x-bible-1931.txt	4	efter	13
deu-x-bible-elberfelder1871.txt	4	nach	13
deu-x-bible-elberfelder1905.txt	4	nach	13
deu-x-bible-freebible.txt	4	nach	13
deu-x-bible-gruenewalder.txt	4	nach	13
deu-x-bible-menge.txt	4	nach	13
deu-x-bible-neue.txt	6	nach	13
deu-x-bible-pattloch.txt	5	nach	13
deu-x-bible-schlachter.txt	4	nach	13
deu-x-bible-textbibel.txt	4	nach	13
deu-x-bible-zuercher.txt	4	nach	13
eng-x-bible-darby.txt	5	according	13
eng-x-bible-kingjames.txt	5	according	13
eng-x-bible-literal.txt	5	according	13
eng-x-bible-newsimplified.txt	6	as	13
nld-x-bible-statenvertaling.txt	4	naar	13
nor-x-bible-1930.txt	4	efter	13
nor-x-bible-student.txt	4	etter	13
swe-x-bible-folk1998.txt	4	efter	13
swe-x-bible-folk1998.txt	9	till	13
afr-x-bible-1953.txt	16	manne	14
dan-x-bible-1931.txt	12	Mænd	14
deu-x-bible-elberfelder1871.txt	12	Männer	14
deu-x-bible-elberfelder1905.txt	12	Männer	14
deu-x-bible-freebible.txt	12	Männer	14
deu-x-bible-gruenewalder.txt	12	Männer	14
deu-x-bible-luther1545.txt	12	Männer	14
deu-x-bible-luther1545letztehand.txt	17	Menner	14
deu-x-bible-luther1912.txt	12	Männer	14
deu-x-bible-menge.txt	13	Männer	14
deu-x-bible-schlachter.txt	12	Männer	14
deu-x-bible-textbibel.txt	13	Männer	14
eng-x-bible-darby.txt	17	men	14
eng-x-bible-kingjames.txt	19	men	14
eng-x-bible-literal.txt	18	men	14
eng-x-bible-newsimplified.txt	20	men	14
nld-x-bible-statenvertaling.txt	15	mannen	14
nor-x-bible-1930.txt	19	menn	14
nor-x-bible-student.txt	17	mennerne	14
swe-x-bible-folk1998.txt	14	män	14
dan-x-bible-1931.txt	9	.	15
deu-x-bible-elberfelder1871.txt	9	.	15
deu-x-bible-elberfelder1905.txt	9	.	15
deu-x-bible-freebible.txt	9	.	15
deu-x-bible-gruenewalder.txt	9	.	15
deu-x-bible-luther1545.txt	9	.	15
deu-x-bible-luther1545letztehand.txt	14	.	15
deu-x-bible-luther1912.txt	9	.	15
deu-x-bible-menge.txt	10	.	15
deu-x-bible-pattloch.txt	9	.	15
deu-x-bible-schlachter.txt	9	.	15
deu-x-bible-textbibel.txt	10	.	15
deu-x-bible-zuercher.txt	9	.	15
eng-x-bible-darby.txt	14	.	15
eng-x-bible-kingjames.txt	16	.	15
eng-x-bible-literal.txt	15	.	15
nor-x-bible-student.txt	14	.	15
swe-x-bible-folk1998.txt	11	.	15
deu-x-bible-gruenewalder.txt	14	in	16
deu-x-bible-luther1545.txt	17	im	16
deu-x-bible-luther1545letztehand.txt	22	im	16
deu-x-bible-luther1912.txt	15	in	16
deu-x-bible-menge.txt	16	in	16
deu-x-bible-pattloch.txt	14	in	16
deu-x-bible-textbibel.txt	16	in	16
deu-x-bible-zuercher.txt	14	in	16
eng-x-bible-darby.txt	21	in	16
eng-x-bible-kingjames.txt	25	in	16
nld-x-bible-statenvertaling.txt	20	in	16
dan-x-bible-1931.txt	8	956	17
deu-x-bible-elberfelder1871.txt	8	956	17
deu-x-bible-elberfelder1905.txt	8	neunhundertsechsundfünfzig	17
deu-x-bible-freebible.txt	8	956	17
deu-x-bible-gruenewalder.txt	8	956	17
deu-x-bible-luther1912.txt	8	neunhundertsechsundfünfzig	17
deu-x-bible-menge.txt	9	956	17
deu-x-bible-pattloch.txt	8	neunhundertsechsundfünfzig	17
deu-x-bible-schlachter.txt	8	956	17
deu-x-bible-textbibel.txt	9	956	17
deu-x-bible-zuercher.txt	8	956	17
afr-x-bible-1953.txt	9	honderd	18
deu-x-bible-luther1545letztehand.txt	9	hundert	18
deu-x-bible-textbibel.txt	8	zusammen	18
eng-x-bible-darby.txt	11	hundred	18
eng-x-bible-kingjames.txt	11	hundred	18
eng-x-bible-literal.txt	11	hundred	18
eng-x-bible-newsimplified.txt	14	hundred	18
nor-x-bible-1930.txt	9	hundre	18
nor-x-bible-student.txt	9	hundrad	18
afr-x-bible-1953.txt	12	vyftig	19
deu-x-bible-luther1545letztehand.txt	13	funffzig	19
eng-x-bible-darby.txt	13	fifty-six	19
eng-x-bible-kingjames.txt	13	fifty	19
eng-x-bible-literal.txt	13	fifty	19
eng-x-bible-newsimplified.txt	16	fifty-six	19
nld-x-bible-statenvertaling.txt	11	vijftig	19
nor-x-bible-1930.txt	13	femti	19
nor-x-bible-student.txt	13	femti	19
deu-x-bible-elberfelder1871.txt	15	der	20
deu-x-bible-elberfelder1905.txt	15	der	20
deu-x-bible-freebible.txt	15	der	20
deu-x-bible-luther1545.txt	15	der	20
deu-x-bible-luther1545letztehand.txt	20	der	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	22	of	20
eng-x-bible-literal.txt	23	the	20
nld-x-bible-statenvertaling.txt	18	der	20
afr-x-bible-1953.txt	8	nege	21
deu-x-bible-luther1545letztehand.txt	8	neun	21
eng-x-bible-darby.txt	10	nine	21
eng-x-bible-kingjames.txt	10	nine	21
eng-x-bible-literal.txt	10	nine	21
eng-x-bible-newsimplified.txt	13	nine	21
nld-x-bible-statenvertaling.txt	8	negenhonderd	21
nor-x-bible-1930.txt	8	ni	21
nor-x-bible-student.txt	8	ni	21
deu-x-bible-elberfelder1871.txt	16	Väter	22
deu-x-bible-elberfelder1905.txt	16	Väter	22
deu-x-bible-freebible.txt	16	Väter	22
deu-x-bible-luther1545.txt	16	Väter	22
deu-x-bible-luther1545letztehand.txt	21	veter	22
eng-x-bible-darby.txt	20	fathers	22
eng-x-bible-kingjames.txt	24	fathers	22
eng-x-bible-literal.txt	24	fathers	22
nld-x-bible-statenvertaling.txt	19	vaderen	22
nor-x-bible-student.txt	21	ættgreiner	22
deu-x-bible-luther1545letztehand.txt	10	vnd	23
deu-x-bible-neue.txt	5	und	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	12	and	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-1930.txt	10	og	23
nor-x-bible-student.txt	10	og	23
afr-x-bible-1953.txt	10	ses	24
deu-x-bible-luther1545letztehand.txt	11	sechs	24
eng-x-bible-kingjames.txt	15	six	24
eng-x-bible-literal.txt	14	six	24
nld-x-bible-statenvertaling.txt	9	zes	24
nor-x-bible-1930.txt	11	seks	24
nor-x-bible-student.txt	11	seks	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
afr-x-bible-1953.txt	11	en	26
deu-x-bible-luther1545letztehand.txt	12	vnd	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	14	and	26
nor-x-bible-1930.txt	12	og	26
nor-x-bible-student.txt	12	og	26
deu-x-bible-luther1545.txt	18	Hause	27
deu-x-bible-luther1545letztehand.txt	23	hause	27
eng-x-bible-darby.txt	24	houses	27
eng-x-bible-kingjames.txt	27	house	27
eng-x-bible-literal.txt	28	house	27
nld-x-bible-statenvertaling.txt	22	huizen	27
swe-x-bible-folk1998.txt	25	familj	27
dan-x-bible-1931.txt	15	for	28
nor-x-bible-1930.txt	22	for	28
nor-x-bible-student.txt	24	for	28
swe-x-bible-folk1998.txt	23	för	28
deu-x-bible-luther1545.txt	4	in	29
deu-x-bible-luther1545letztehand.txt	4	in	29
deu-x-bible-luther1912.txt	4	in	29
eng-x-bible-newsimplified.txt	8	in	29
deu-x-bible-elberfelder1871.txt	7	:	30
deu-x-bible-elberfelder1905.txt	7	:	30
deu-x-bible-freebible.txt	7	:	30
deu-x-bible-zuercher.txt	7	:	30
afr-x-bible-1953.txt	13	;	31
nld-x-bible-statenvertaling.txt	12	;	31
nor-x-bible-1930.txt	16	;	31
afr-x-bible-1953.txt	19	van	32
eng-x-bible-kingjames.txt	28	of	32
eng-x-bible-newsimplified.txt	23	of	32
eng-x-bible-darby.txt	6	to	33
eng-x-bible-kingjames.txt	6	to	33
eng-x-bible-literal.txt	6	to	33
nor-x-bible-1930.txt	7	,	34
nor-x-bible-student.txt	7	,	34
swe-x-bible-folk1998.txt	7	,	34
eng-x-bible-kingjames.txt	26	the	35
nld-x-bible-statenvertaling.txt	21	de	35
nor-x-bible-student.txt	20	for	36
swe-x-bible-folk1998.txt	17	för	36
deu-x-bible-menge.txt	8	zusammen	37
nor-x-bible-1930.txt	15	tallet	37
swe-x-bible-folk1998.txt	10	antalet	37
