deu-x-bible-textbibel.txt	18	erlöst	3
deu-x-bible-zuercher.txt	20	erlöst	3
eng-x-bible-darby.txt	21	redeemed	3
eng-x-bible-kingjames.txt	25	redeemed	3
eng-x-bible-literal.txt	20	redeemed	3
eng-x-bible-newsimplified.txt	21	redeemed	3
nld-x-bible-statenvertaling.txt	26	verlost	3
nor-x-bible-1930.txt	18	gjenløser	3
nor-x-bible-student.txt	18	løyser	3
nor-x-bible-student.txt	19	ut	3
swe-x-bible-folk1998.txt	18	återlöser	3
afr-x-bible-1953.txt	5	almal	4
afr-x-bible-1953.txt	6	saam	4
dan-x-bible-1931.txt	4	Hobe	4
deu-x-bible-elberfelder1871.txt	7	insgesamt	4
deu-x-bible-elberfelder1905.txt	7	insgesamt	4
deu-x-bible-freebible.txt	7	insgesamt	4
deu-x-bible-luther1545.txt	5	miteinander	4
deu-x-bible-luther1545letztehand.txt	5	miteinander	4
deu-x-bible-luther1912.txt	5	miteinander	4
deu-x-bible-menge.txt	6	insgesamt	4
deu-x-bible-pattloch.txt	2	gemeinsam	4
deu-x-bible-schlachter.txt	9	miteinander	4
deu-x-bible-tafelbibel.txt	5	zumal	4
deu-x-bible-textbibel.txt	2	insgesamt	4
deu-x-bible-zuercher.txt	7	zumal	4
eng-x-bible-darby.txt	6	together	4
eng-x-bible-kingjames.txt	7	together	4
eng-x-bible-literal.txt	5	together	4
eng-x-bible-newsimplified.txt	6	together	4
nld-x-bible-statenvertaling.txt	7	zamen	4
nor-x-bible-1930.txt	5	alle	4
nor-x-bible-1930.txt	6	sammen	4
nor-x-bible-student.txt	2	alle	4
swe-x-bible-folk1998.txt	5	tillsammans	4
afr-x-bible-1953.txt	16	sy	5
dan-x-bible-1931.txt	14	sit	5
deu-x-bible-elberfelder1871.txt	16	sein	5
deu-x-bible-elberfelder1905.txt	16	sein	5
deu-x-bible-freebible.txt	16	sein	5
deu-x-bible-gruenewalder.txt	16	seines	5
deu-x-bible-luther1545.txt	16	sein	5
deu-x-bible-luther1545letztehand.txt	16	sein	5
deu-x-bible-luther1912.txt	16	sein	5
deu-x-bible-menge.txt	19	sein	5
deu-x-bible-neue.txt	13	sein	5
deu-x-bible-pattloch.txt	15	sein	5
deu-x-bible-schlachter.txt	15	sein	5
deu-x-bible-tafelbibel.txt	14	Sein	5
deu-x-bible-textbibel.txt	15	sein	5
deu-x-bible-zuercher.txt	17	sein	5
eng-x-bible-darby.txt	16	his	5
eng-x-bible-kingjames.txt	20	his	5
eng-x-bible-literal.txt	15	His	5
eng-x-bible-newsimplified.txt	16	his	5
nld-x-bible-statenvertaling.txt	19	Zijn	5
nor-x-bible-1930.txt	14	sitt	5
nor-x-bible-student.txt	15	sitt	5
swe-x-bible-folk1998.txt	14	sitt	5
afr-x-bible-1953.txt	18	getroos	6
dan-x-bible-1931.txt	13	trøster	6
deu-x-bible-elberfelder1871.txt	18	getröstet	6
deu-x-bible-elberfelder1905.txt	18	getröstet	6
deu-x-bible-freebible.txt	18	getröstet	6
deu-x-bible-gruenewalder.txt	15	sich	6
deu-x-bible-luther1545.txt	18	getröstet	6
deu-x-bible-luther1545letztehand.txt	18	getröstet	6
deu-x-bible-luther1912.txt	18	getröstet	6
deu-x-bible-menge.txt	18	tröstet	6
deu-x-bible-neue.txt	12	tröstet	6
deu-x-bible-pattloch.txt	14	tröstet	6
deu-x-bible-schlachter.txt	17	getröstet	6
deu-x-bible-tafelbibel.txt	13	tröstet	6
deu-x-bible-textbibel.txt	14	tröstet	6
deu-x-bible-zuercher.txt	16	tröstet	6
eng-x-bible-darby.txt	15	comforteth	6
eng-x-bible-kingjames.txt	19	comforted	6
eng-x-bible-literal.txt	14	comforts	6
eng-x-bible-newsimplified.txt	15	comforted	6
nld-x-bible-statenvertaling.txt	21	getroost	6
nor-x-bible-1930.txt	13	trøster	6
nor-x-bible-student.txt	14	trøystar	6
swe-x-bible-folk1998.txt	13	tröstar	6
afr-x-bible-1953.txt	10	Jerusalem	7
dan-x-bible-1931.txt	8	Jerusalems	7
deu-x-bible-elberfelder1871.txt	11	Jerusalems	7
deu-x-bible-elberfelder1905.txt	11	Jerusalems	7
deu-x-bible-freebible.txt	11	Jerusalems	7
deu-x-bible-gruenewalder.txt	10	Jerusalem	7
deu-x-bible-luther1545.txt	10	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	7
deu-x-bible-luther1912.txt	10	Jerusalem	7
deu-x-bible-menge.txt	13	Jerusalems	7
deu-x-bible-neue.txt	3	Jerusalems	7
deu-x-bible-pattloch.txt	9	Jerusalems	7
deu-x-bible-schlachter.txt	3	Jerusalems	7
deu-x-bible-tafelbibel.txt	9	Jerusalems	7
deu-x-bible-textbibel.txt	10	Jerusalems	7
deu-x-bible-zuercher.txt	11	Jerusalems	7
eng-x-bible-darby.txt	11	Jerusalem	7
eng-x-bible-kingjames.txt	13	Jerusalem	7
eng-x-bible-literal.txt	10	Jerusalem	7
eng-x-bible-newsimplified.txt	11	Jerusalem	7
nld-x-bible-statenvertaling.txt	13	Jeruzalem	7
nor-x-bible-1930.txt	8	Jerusalems	7
nor-x-bible-student.txt	10	Jerusalem	7
swe-x-bible-folk1998.txt	8	Jerusalems	7
afr-x-bible-1953.txt	17	volk	8
dan-x-bible-1931.txt	15	Folk	8
deu-x-bible-elberfelder1871.txt	17	Volk	8
deu-x-bible-elberfelder1905.txt	17	Volk	8
deu-x-bible-freebible.txt	17	Volk	8
deu-x-bible-gruenewalder.txt	17	Volkes	8
deu-x-bible-luther1545.txt	17	Volk	8
deu-x-bible-luther1545letztehand.txt	17	Volck	8
deu-x-bible-luther1912.txt	17	Volk	8
deu-x-bible-menge.txt	20	Volk	8
deu-x-bible-neue.txt	14	Volk	8
deu-x-bible-pattloch.txt	16	Volk	8
deu-x-bible-schlachter.txt	16	Volk	8
deu-x-bible-tafelbibel.txt	15	Volk	8
deu-x-bible-textbibel.txt	16	Volk	8
deu-x-bible-zuercher.txt	18	Volk	8
eng-x-bible-darby.txt	17	people	8
eng-x-bible-kingjames.txt	21	people	8
eng-x-bible-literal.txt	16	people	8
eng-x-bible-newsimplified.txt	17	people	8
nld-x-bible-statenvertaling.txt	20	volk	8
nor-x-bible-1930.txt	15	folk	8
nor-x-bible-student.txt	16	folk	8
swe-x-bible-folk1998.txt	15	folk	8
afr-x-bible-1953.txt	20	Jerusalem	9
dan-x-bible-1931.txt	18	Jerusalem	9
deu-x-bible-elberfelder1871.txt	21	Jerusalem	9
deu-x-bible-elberfelder1905.txt	21	Jerusalem	9
deu-x-bible-freebible.txt	21	Jerusalem	9
deu-x-bible-gruenewalder.txt	20	Jerusalem	9
deu-x-bible-luther1545.txt	20	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	20	Jerusalem	9
deu-x-bible-luther1912.txt	20	Jerusalem	9
deu-x-bible-menge.txt	23	Jerusalem	9
deu-x-bible-neue.txt	18	Jerusalem	9
deu-x-bible-pattloch.txt	19	Jerusalem	9
deu-x-bible-schlachter.txt	19	Jerusalem	9
deu-x-bible-tafelbibel.txt	19	Jerusalem	9
deu-x-bible-textbibel.txt	19	Jerusalem	9
deu-x-bible-zuercher.txt	21	Jerusalem	9
eng-x-bible-darby.txt	22	Jerusalem	9
eng-x-bible-kingjames.txt	26	Jerusalem	9
eng-x-bible-literal.txt	21	Jerusalem	9
eng-x-bible-newsimplified.txt	22	Jerusalem	9
nld-x-bible-statenvertaling.txt	25	Jeruzalem	9
nor-x-bible-1930.txt	19	Jerusalem	9
nor-x-bible-student.txt	20	Jerusalem	9
swe-x-bible-folk1998.txt	19	Jerusalem	9
afr-x-bible-1953.txt	14	HERE	10
dan-x-bible-1931.txt	12	HERREN	10
deu-x-bible-elberfelder1871.txt	14	Jehova	10
deu-x-bible-elberfelder1905.txt	14	Jehova	10
deu-x-bible-freebible.txt	14	Jahwe	10
deu-x-bible-gruenewalder.txt	13	Herr	10
deu-x-bible-luther1545.txt	14	HERR	10
deu-x-bible-luther1545letztehand.txt	14	HERR	10
deu-x-bible-luther1912.txt	14	HERR	10
deu-x-bible-menge.txt	17	HERR	10
deu-x-bible-neue.txt	11	Jahwe	10
deu-x-bible-pattloch.txt	13	Herr	10
deu-x-bible-schlachter.txt	13	HERR	10
deu-x-bible-tafelbibel.txt	12	Jehovah	10
deu-x-bible-textbibel.txt	13	Jahwe	10
deu-x-bible-zuercher.txt	15	Herr	10
eng-x-bible-darby.txt	14	Jehovah	10
eng-x-bible-kingjames.txt	17	LORD	10
eng-x-bible-literal.txt	13	Jehovah	10
eng-x-bible-newsimplified.txt	13	Jehovah	10
nld-x-bible-statenvertaling.txt	17	HEERE	10
nor-x-bible-1930.txt	12	Herren	10
nor-x-bible-student.txt	13	Herren	10
swe-x-bible-folk1998.txt	12	Herren	10
afr-x-bible-1953.txt	22	.	11
dan-x-bible-1931.txt	19	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	25	!	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-schlachter.txt	21	!	11
deu-x-bible-tafelbibel.txt	20	.	11
deu-x-bible-textbibel.txt	20	!	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	27	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	20	.	11
nor-x-bible-student.txt	21	.	11
swe-x-bible-folk1998.txt	20	.	11
afr-x-bible-1953.txt	12	Want	12
dan-x-bible-1931.txt	11	Thi	12
deu-x-bible-elberfelder1871.txt	13	denn	12
deu-x-bible-elberfelder1905.txt	13	Denn	12
deu-x-bible-freebible.txt	13	denn	12
deu-x-bible-luther1545.txt	12	denn	12
deu-x-bible-luther1545letztehand.txt	12	Denn	12
deu-x-bible-luther1912.txt	12	denn	12
deu-x-bible-menge.txt	15	Denn	12
deu-x-bible-neue.txt	10	Denn	12
deu-x-bible-pattloch.txt	11	Denn	12
deu-x-bible-schlachter.txt	11	Denn	12
deu-x-bible-tafelbibel.txt	11	denn	12
deu-x-bible-textbibel.txt	12	denn	12
deu-x-bible-zuercher.txt	13	Denn	12
eng-x-bible-darby.txt	13	for	12
eng-x-bible-kingjames.txt	15	for	12
eng-x-bible-literal.txt	12	for	12
nld-x-bible-statenvertaling.txt	15	want	12
nor-x-bible-1930.txt	11	For	12
nor-x-bible-student.txt	12	For	12
swe-x-bible-folk1998.txt	11	ty	12
afr-x-bible-1953.txt	15	het	13
deu-x-bible-elberfelder1871.txt	15	hat	13
deu-x-bible-elberfelder1871.txt	20	hat	13
deu-x-bible-elberfelder1905.txt	15	hat	13
deu-x-bible-elberfelder1905.txt	20	hat	13
deu-x-bible-freebible.txt	15	hat	13
deu-x-bible-freebible.txt	20	hat	13
deu-x-bible-gruenewalder.txt	14	erbarmt	13
deu-x-bible-luther1545.txt	15	hat	13
deu-x-bible-luther1545letztehand.txt	15	hat	13
deu-x-bible-luther1912.txt	15	hat	13
deu-x-bible-menge.txt	22	hat	13
deu-x-bible-neue.txt	17	hat	13
deu-x-bible-schlachter.txt	14	hat	13
eng-x-bible-darby.txt	20	hath	13
eng-x-bible-kingjames.txt	18	hath	13
eng-x-bible-kingjames.txt	24	hath	13
eng-x-bible-literal.txt	19	has	13
eng-x-bible-newsimplified.txt	14	has	13
eng-x-bible-newsimplified.txt	20	has	13
nld-x-bible-statenvertaling.txt	18	heeft	13
nld-x-bible-statenvertaling.txt	24	heeft	13
afr-x-bible-1953.txt	1	Breek	14
dan-x-bible-1931.txt	1	Bryd	14
deu-x-bible-elberfelder1871.txt	1	Brechet	14
deu-x-bible-elberfelder1905.txt	1	Brechet	14
deu-x-bible-freebible.txt	1	Brechet	14
deu-x-bible-gruenewalder.txt	1	Jauchzt	14
deu-x-bible-menge.txt	1	Brecht	14
deu-x-bible-neue.txt	5	brecht	14
deu-x-bible-pattloch.txt	1	Brechet	14
deu-x-bible-tafelbibel.txt	1	Brechet	14
deu-x-bible-textbibel.txt	1	Brecht	14
deu-x-bible-zuercher.txt	1	Brecht	14
eng-x-bible-darby.txt	1	Break	14
eng-x-bible-kingjames.txt	1	Break	14
eng-x-bible-literal.txt	1	Break	14
eng-x-bible-newsimplified.txt	1	Burst	14
nld-x-bible-statenvertaling.txt	1	Maakt	14
nor-x-bible-1930.txt	1	Bryt	14
nor-x-bible-student.txt	1	Set	14
swe-x-bible-folk1998.txt	1	Brist	14
afr-x-bible-1953.txt	2	uit	15
dan-x-bible-1931.txt	2	ud	15
deu-x-bible-elberfelder1871.txt	4	aus	15
deu-x-bible-elberfelder1905.txt	4	aus	15
deu-x-bible-freebible.txt	4	aus	15
deu-x-bible-menge.txt	5	aus	15
deu-x-bible-neue.txt	8	aus	15
deu-x-bible-pattloch.txt	5	aus	15
deu-x-bible-tafelbibel.txt	2	aus	15
deu-x-bible-textbibel.txt	6	aus	15
deu-x-bible-zuercher.txt	2	aus	15
eng-x-bible-darby.txt	2	forth	15
eng-x-bible-kingjames.txt	2	forth	15
eng-x-bible-literal.txt	2	out	15
nor-x-bible-1930.txt	2	ut	15
swe-x-bible-folk1998.txt	2	ut	15
afr-x-bible-1953.txt	11	!	16
dan-x-bible-1931.txt	10	!	16
deu-x-bible-elberfelder1871.txt	12	!	16
deu-x-bible-elberfelder1905.txt	12	!	16
deu-x-bible-freebible.txt	12	!	16
deu-x-bible-gruenewalder.txt	11	!	16
deu-x-bible-menge.txt	14	!	16
deu-x-bible-neue.txt	9	!	16
deu-x-bible-pattloch.txt	10	!	16
deu-x-bible-schlachter.txt	10	!	16
deu-x-bible-zuercher.txt	12	!	16
eng-x-bible-newsimplified.txt	12	!	16
nld-x-bible-statenvertaling.txt	14	!	16
nor-x-bible-1930.txt	10	!	16
nor-x-bible-student.txt	11	!	16
deu-x-bible-elberfelder1871.txt	9	ihr	17
deu-x-bible-elberfelder1905.txt	9	ihr	17
deu-x-bible-freebible.txt	9	ihr	17
deu-x-bible-menge.txt	8	ihr	17
deu-x-bible-pattloch.txt	7	ihr	17
deu-x-bible-schlachter.txt	6	euch	17
deu-x-bible-tafelbibel.txt	7	ihr	17
deu-x-bible-textbibel.txt	8	ihr	17
deu-x-bible-zuercher.txt	9	ihr	17
eng-x-bible-kingjames.txt	9	ye	17
eng-x-bible-newsimplified.txt	8	you	17
nld-x-bible-statenvertaling.txt	9	gij	17
nor-x-bible-student.txt	7	de	17
swe-x-bible-folk1998.txt	7	ni	17
dan-x-bible-1931.txt	5	i	18
deu-x-bible-elberfelder1871.txt	2	in	18
deu-x-bible-elberfelder1905.txt	2	in	18
deu-x-bible-freebible.txt	2	in	18
deu-x-bible-menge.txt	2	in	18
deu-x-bible-neue.txt	6	in	18
deu-x-bible-pattloch.txt	3	in	18
deu-x-bible-textbibel.txt	3	in	18
deu-x-bible-zuercher.txt	3	in	18
eng-x-bible-kingjames.txt	3	into	18
eng-x-bible-newsimplified.txt	2	into	18
nor-x-bible-student.txt	3	i	18
nor-x-bible-student.txt	9	i	18
swe-x-bible-folk1998.txt	3	i	18
afr-x-bible-1953.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-tafelbibel.txt	6	,	19
eng-x-bible-darby.txt	7	,	19
eng-x-bible-kingjames.txt	8	,	19
eng-x-bible-newsimplified.txt	7	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	6	,	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-gruenewalder.txt	12	Der	20
deu-x-bible-luther1545.txt	13	der	20
deu-x-bible-luther1545letztehand.txt	13	der	20
deu-x-bible-luther1912.txt	13	der	20
deu-x-bible-menge.txt	16	der	20
deu-x-bible-pattloch.txt	12	der	20
deu-x-bible-schlachter.txt	12	der	20
deu-x-bible-zuercher.txt	14	der	20
eng-x-bible-kingjames.txt	16	the	20
nld-x-bible-statenvertaling.txt	16	de	20
deu-x-bible-neue.txt	16	er	21
deu-x-bible-tafelbibel.txt	17	Er	21
eng-x-bible-darby.txt	19	he	21
eng-x-bible-kingjames.txt	23	he	21
eng-x-bible-literal.txt	18	He	21
eng-x-bible-newsimplified.txt	19	He	21
nld-x-bible-statenvertaling.txt	23	Hij	21
nor-x-bible-1930.txt	17	han	21
swe-x-bible-folk1998.txt	17	han	21
afr-x-bible-1953.txt	19	,	22
dan-x-bible-1931.txt	16	,	22
deu-x-bible-gruenewalder.txt	18	,	22
deu-x-bible-menge.txt	21	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-schlachter.txt	18	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	19	,	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	8	,	23
nor-x-bible-1930.txt	7	,	23
afr-x-bible-1953.txt	9	van	24
deu-x-bible-gruenewalder.txt	9	von	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	12	of	24
eng-x-bible-literal.txt	9	of	24
eng-x-bible-newsimplified.txt	10	of	24
nld-x-bible-statenvertaling.txt	12	van	24
deu-x-bible-luther1545.txt	11	;	25
deu-x-bible-luther1912.txt	11	;	25
deu-x-bible-tafelbibel.txt	10	;	25
eng-x-bible-darby.txt	12	;	25
eng-x-bible-kingjames.txt	14	:	25
eng-x-bible-literal.txt	11	;	25
swe-x-bible-folk1998.txt	10	,	25
deu-x-bible-elberfelder1871.txt	6	jauchzet	26
deu-x-bible-elberfelder1905.txt	6	jauchzet	26
deu-x-bible-freebible.txt	6	jauchzet	26
deu-x-bible-gruenewalder.txt	3	!	26
deu-x-bible-zuercher.txt	6	jauchzet	26
eng-x-bible-darby.txt	5	aloud	26
nld-x-bible-statenvertaling.txt	5	juicht	26
afr-x-bible-1953.txt	3	,	27
deu-x-bible-tafelbibel.txt	3	,	27
eng-x-bible-darby.txt	3	,	27
eng-x-bible-literal.txt	3	,	27
deu-x-bible-luther1545.txt	4	und	28
deu-x-bible-luther1545letztehand.txt	4	vnd	28
deu-x-bible-luther1912.txt	4	und	28
nor-x-bible-1930.txt	3	og	28
deu-x-bible-tafelbibel.txt	16	,	29
nor-x-bible-1930.txt	16	,	29
nor-x-bible-student.txt	17	,	29
swe-x-bible-folk1998.txt	16	,	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-zuercher.txt	5	,	30
deu-x-bible-luther1545.txt	3	sein	31
deu-x-bible-luther1545letztehand.txt	3	sein	31
deu-x-bible-luther1912.txt	3	sein	31
deu-x-bible-luther1545.txt	9	zu	32
deu-x-bible-luther1545letztehand.txt	9	zu	32
deu-x-bible-luther1912.txt	9	zu	32
deu-x-bible-luther1545.txt	19	und	33
deu-x-bible-luther1545letztehand.txt	19	vnd	33
deu-x-bible-luther1912.txt	19	und	33
deu-x-bible-luther1545.txt	1	Lasset	34
deu-x-bible-luther1545letztehand.txt	1	Lasset	34
deu-x-bible-luther1912.txt	1	Laßt	34
deu-x-bible-luther1545.txt	7	das	35
deu-x-bible-luther1545letztehand.txt	7	das	35
deu-x-bible-luther1912.txt	7	das	35
deu-x-bible-menge.txt	3	lauten	36
deu-x-bible-textbibel.txt	4	lauten	36
eng-x-bible-newsimplified.txt	4	of	36
deu-x-bible-gruenewalder.txt	5	Chore	37
nor-x-bible-student.txt	5	jubelrop	37
deu-x-bible-neue.txt	1	Ihr	38
deu-x-bible-schlachter.txt	1	Ihr	38
deu-x-bible-neue.txt	4	,	39
deu-x-bible-schlachter.txt	4	,	39
