deu-x-bible-gruenewalder.txt	8	unserer	5
deu-x-bible-luther1545.txt	6	unserer	5
deu-x-bible-luther1545letztehand.txt	5	vnser	5
deu-x-bible-luther1912.txt	6	unsrer	5
deu-x-bible-menge.txt	9	unserer	5
deu-x-bible-neue.txt	7	unserer	5
deu-x-bible-pattloch.txt	8	unserer	5
deu-x-bible-schlachter.txt	6	unsrer	5
deu-x-bible-textbibel.txt	7	unserer	5
deu-x-bible-zuercher.txt	8	unsrer	5
eng-x-bible-darby.txt	7	our	5
eng-x-bible-kingjames.txt	7	our	5
eng-x-bible-literal.txt	8	our	5
eng-x-bible-newsimplified.txt	9	our	5
nld-x-bible-statenvertaling.txt	8	onzer	5
nor-x-bible-1930.txt	5	våre	5
nor-x-bible-student.txt	8	våre	5
swe-x-bible-folk1998.txt	6	våra	5
afr-x-bible-1953.txt	26	huis	6
dan-x-bible-1931.txt	18	Hus	6
deu-x-bible-elberfelder1871.txt	22	Haus	6
deu-x-bible-elberfelder1905.txt	22	Haus	6
deu-x-bible-freebible.txt	22	Haus	6
deu-x-bible-gruenewalder.txt	21	Haus	6
deu-x-bible-luther1545.txt	20	Haus	6
deu-x-bible-luther1545letztehand.txt	20	haus	6
deu-x-bible-luther1912.txt	20	Haus	6
deu-x-bible-menge.txt	23	Haus	6
deu-x-bible-neue.txt	20	Haus	6
deu-x-bible-pattloch.txt	25	Haus	6
deu-x-bible-schlachter.txt	20	Haus	6
deu-x-bible-textbibel.txt	21	Tempel	6
deu-x-bible-zuercher.txt	21	Tempel	6
eng-x-bible-darby.txt	28	house	6
eng-x-bible-kingjames.txt	26	house	6
eng-x-bible-literal.txt	23	house	6
eng-x-bible-newsimplified.txt	29	house	6
nld-x-bible-statenvertaling.txt	25	huis	6
nor-x-bible-1930.txt	18	hus	6
nor-x-bible-student.txt	22	hus	6
swe-x-bible-folk1998.txt	20	hus	6
afr-x-bible-1953.txt	7	God	7
dan-x-bible-1931.txt	7	Gud	7
deu-x-bible-elberfelder1871.txt	6	Gott	7
deu-x-bible-elberfelder1905.txt	6	Gott	7
deu-x-bible-freebible.txt	6	Gott	7
deu-x-bible-gruenewalder.txt	7	Gott	7
deu-x-bible-luther1545.txt	8	Gott	7
deu-x-bible-luther1545letztehand.txt	7	Gott	7
deu-x-bible-luther1912.txt	8	Gott	7
deu-x-bible-menge.txt	8	Gott	7
deu-x-bible-neue.txt	6	Gott	7
deu-x-bible-pattloch.txt	7	Gott	7
deu-x-bible-schlachter.txt	8	Gott	7
deu-x-bible-textbibel.txt	6	Gott	7
deu-x-bible-zuercher.txt	7	Gott	7
eng-x-bible-darby.txt	5	God	7
eng-x-bible-kingjames.txt	5	God	7
eng-x-bible-literal.txt	6	God	7
eng-x-bible-newsimplified.txt	7	God	7
nld-x-bible-statenvertaling.txt	7	God	7
nor-x-bible-1930.txt	7	Gud	7
nor-x-bible-student.txt	5	Gud	7
swe-x-bible-folk1998.txt	8	Gud	7
afr-x-bible-1953.txt	10	vaders	8
dan-x-bible-1931.txt	6	Fædres	8
deu-x-bible-elberfelder1871.txt	8	Väter	8
deu-x-bible-elberfelder1905.txt	8	Väter	8
deu-x-bible-freebible.txt	8	Väter	8
deu-x-bible-gruenewalder.txt	9	Väter	8
deu-x-bible-luther1545.txt	7	Väter	8
deu-x-bible-luther1545letztehand.txt	6	veter	8
deu-x-bible-luther1912.txt	7	Väter	8
deu-x-bible-menge.txt	10	Väter	8
deu-x-bible-neue.txt	8	Väter	8
deu-x-bible-pattloch.txt	9	Väter	8
deu-x-bible-schlachter.txt	7	Väter	8
deu-x-bible-textbibel.txt	8	Väter	8
deu-x-bible-zuercher.txt	9	Väter	8
eng-x-bible-darby.txt	8	fathers	8
eng-x-bible-kingjames.txt	8	fathers	8
eng-x-bible-literal.txt	9	fathers	8
eng-x-bible-newsimplified.txt	10	fathers	8
nld-x-bible-statenvertaling.txt	9	vaderen	8
nor-x-bible-1930.txt	6	fedres	8
nor-x-bible-student.txt	7	federne	8
swe-x-bible-folk1998.txt	7	fäders	8
afr-x-bible-1953.txt	32	Jerusalem	9
dan-x-bible-1931.txt	20	Jerusalem	9
deu-x-bible-elberfelder1871.txt	29	Jerusalem	9
deu-x-bible-elberfelder1905.txt	29	Jerusalem	9
deu-x-bible-freebible.txt	29	Jerusalem	9
deu-x-bible-gruenewalder.txt	25	Jerusalem	9
deu-x-bible-luther1545.txt	23	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	23	Jerusalem	9
deu-x-bible-luther1912.txt	24	Jerusalem	9
deu-x-bible-menge.txt	27	Jerusalem	9
deu-x-bible-neue.txt	22	Jerusalem	9
deu-x-bible-pattloch.txt	29	Jerusalem	9
deu-x-bible-schlachter.txt	24	Jerusalem	9
deu-x-bible-textbibel.txt	24	Jerusalem	9
deu-x-bible-zuercher.txt	25	Jerusalem	9
eng-x-bible-darby.txt	34	Jerusalem	9
eng-x-bible-kingjames.txt	33	Jerusalem	9
eng-x-bible-literal.txt	27	Jerusalem	9
eng-x-bible-newsimplified.txt	35	Jerusalem	9
nld-x-bible-statenvertaling.txt	31	Jeruzalem	9
nor-x-bible-1930.txt	20	Jerusalem	9
nor-x-bible-student.txt	24	Jerusalem	9
swe-x-bible-folk1998.txt	22	Jerusalem	9
afr-x-bible-1953.txt	4	HERE	10
dan-x-bible-1931.txt	3	HERREN	10
deu-x-bible-elberfelder1871.txt	3	Jehova	10
deu-x-bible-elberfelder1905.txt	3	Jehova	10
deu-x-bible-freebible.txt	3	Jahwe	10
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	HERR	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	4	HERR	10
deu-x-bible-textbibel.txt	3	Jahwe	10
deu-x-bible-zuercher.txt	4	Herr	10
eng-x-bible-darby.txt	3	Jehovah	10
eng-x-bible-kingjames.txt	4	LORD	10
eng-x-bible-literal.txt	3	Jehovah	10
eng-x-bible-newsimplified.txt	4	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-folk1998.txt	4	Herren	10
afr-x-bible-1953.txt	20	koning	11
dan-x-bible-1931.txt	11	Kongen	11
deu-x-bible-elberfelder1871.txt	16	Königs	11
deu-x-bible-elberfelder1905.txt	16	Königs	11
deu-x-bible-freebible.txt	16	Königs	11
deu-x-bible-gruenewalder.txt	14	König	11
deu-x-bible-luther1545.txt	14	Könige	11
deu-x-bible-luther1545letztehand.txt	13	Könige	11
deu-x-bible-luther1912.txt	14	König	11
deu-x-bible-menge.txt	14	Könige	11
deu-x-bible-neue.txt	14	König	11
deu-x-bible-pattloch.txt	19	Königs	11
deu-x-bible-schlachter.txt	13	König	11
deu-x-bible-textbibel.txt	12	Könige	11
deu-x-bible-zuercher.txt	13	König	11
eng-x-bible-darby.txt	22	king's	11
eng-x-bible-kingjames.txt	20	king's	11
eng-x-bible-literal.txt	17	king's	11
eng-x-bible-newsimplified.txt	23	king	11
nld-x-bible-statenvertaling.txt	17	konings	11
nor-x-bible-1930.txt	11	kongen	11
nor-x-bible-student.txt	13	kongen	11
swe-x-bible-folk1998.txt	12	kungen	11
afr-x-bible-1953.txt	29	HERE	12
dan-x-bible-1931.txt	17	HERRENs	12
deu-x-bible-elberfelder1871.txt	23	Jehovas	12
deu-x-bible-elberfelder1905.txt	23	Jehovas	12
deu-x-bible-freebible.txt	23	Jahwes	12
deu-x-bible-gruenewalder.txt	23	Herrn	12
deu-x-bible-luther1912.txt	22	HERRN	12
deu-x-bible-menge.txt	25	HERRN	12
deu-x-bible-neue.txt	19	Jahwes	12
deu-x-bible-pattloch.txt	27	Herrn	12
deu-x-bible-schlachter.txt	22	HERRN	12
deu-x-bible-textbibel.txt	22	Jahwes	12
deu-x-bible-zuercher.txt	23	Herrn	12
eng-x-bible-darby.txt	30	Jehovah	12
eng-x-bible-kingjames.txt	29	LORD	12
eng-x-bible-literal.txt	25	Jehovah	12
eng-x-bible-newsimplified.txt	31	Jehovah	12
nld-x-bible-statenvertaling.txt	27	HEEREN	12
nor-x-bible-1930.txt	17	Herrens	12
nor-x-bible-student.txt	21	Herrens	12
swe-x-bible-folk1998.txt	19	Herrens	12
afr-x-bible-1953.txt	17	hart	13
dan-x-bible-1931.txt	13	Tanker	13
deu-x-bible-elberfelder1871.txt	14	Herz	13
deu-x-bible-elberfelder1905.txt	14	Herz	13
deu-x-bible-freebible.txt	14	Herz	13
deu-x-bible-gruenewalder.txt	16	Herz	13
deu-x-bible-menge.txt	18	Herz	13
deu-x-bible-neue.txt	16	Herz	13
deu-x-bible-pattloch.txt	17	Herz	13
deu-x-bible-schlachter.txt	15	Herz	13
deu-x-bible-textbibel.txt	16	Sinn	13
deu-x-bible-zuercher.txt	16	Herz	13
eng-x-bible-darby.txt	23	heart	13
eng-x-bible-kingjames.txt	21	heart	13
eng-x-bible-literal.txt	18	heart	13
eng-x-bible-newsimplified.txt	20	heart	13
nld-x-bible-statenvertaling.txt	15	hart	13
nor-x-bible-1930.txt	14	sinne	13
nor-x-bible-student.txt	16	hugen	13
swe-x-bible-folk1998.txt	14	hjärtat	13
afr-x-bible-1953.txt	15	in	14
deu-x-bible-elberfelder1871.txt	12	in	14
deu-x-bible-elberfelder1905.txt	12	in	14
deu-x-bible-freebible.txt	12	in	14
deu-x-bible-gruenewalder.txt	15	ins	14
deu-x-bible-menge.txt	17	ins	14
deu-x-bible-neue.txt	15	ins	14
deu-x-bible-pattloch.txt	15	in	14
deu-x-bible-schlachter.txt	14	ins	14
deu-x-bible-textbibel.txt	14	in	14
deu-x-bible-zuercher.txt	15	ins	14
eng-x-bible-darby.txt	20	in	14
eng-x-bible-kingjames.txt	18	in	14
eng-x-bible-literal.txt	15	in	14
eng-x-bible-newsimplified.txt	18	into	14
nld-x-bible-statenvertaling.txt	13	in	14
nor-x-bible-1930.txt	13	i	14
nor-x-bible-student.txt	15	i	14
swe-x-bible-folk1998.txt	13	i	14
afr-x-bible-1953.txt	24	om	15
dan-x-bible-1931.txt	14	for	15
dan-x-bible-1931.txt	15	at	15
deu-x-bible-elberfelder1871.txt	20	um	15
deu-x-bible-elberfelder1905.txt	20	um	15
deu-x-bible-freebible.txt	20	um	15
deu-x-bible-gruenewalder.txt	19	um	15
deu-x-bible-luther1545.txt	17	daß	15
deu-x-bible-luther1912.txt	17	daß	15
deu-x-bible-pattloch.txt	23	um	15
eng-x-bible-darby.txt	25	to	15
eng-x-bible-kingjames.txt	23	to	15
eng-x-bible-literal.txt	20	to	15
eng-x-bible-newsimplified.txt	25	to	15
nld-x-bible-statenvertaling.txt	21	om	15
nld-x-bible-statenvertaling.txt	22	te	15
nor-x-bible-1930.txt	16	så	15
nor-x-bible-student.txt	18	til	15
nor-x-bible-student.txt	19	å	15
swe-x-bible-folk1998.txt	15	att	15
dan-x-bible-1931.txt	2	være	16
deu-x-bible-elberfelder1871.txt	2	sei	16
deu-x-bible-elberfelder1905.txt	2	sei	16
deu-x-bible-freebible.txt	2	sei	16
deu-x-bible-gruenewalder.txt	2	sei	16
deu-x-bible-luther1545.txt	2	sei	16
deu-x-bible-luther1545letztehand.txt	2	sey	16
deu-x-bible-luther1912.txt	2	sei	16
deu-x-bible-menge.txt	3	sei	16
deu-x-bible-neue.txt	2	sei	16
deu-x-bible-pattloch.txt	2	sei	16
deu-x-bible-schlachter.txt	2	sei	16
deu-x-bible-textbibel.txt	2	sei	16
deu-x-bible-zuercher.txt	2	sei	16
eng-x-bible-darby.txt	2	be	16
eng-x-bible-kingjames.txt	2	be	16
eng-x-bible-literal.txt	2	be	16
eng-x-bible-newsimplified.txt	2	be	16
nor-x-bible-1930.txt	2	være	16
swe-x-bible-folk1998.txt	3	vare	16
afr-x-bible-1953.txt	22	het	17
deu-x-bible-elberfelder1871.txt	18	hat	17
deu-x-bible-elberfelder1905.txt	18	hat	17
deu-x-bible-freebible.txt	18	hat	17
deu-x-bible-luther1545.txt	12	hat	17
deu-x-bible-luther1545letztehand.txt	11	hat	17
deu-x-bible-luther1912.txt	12	hat	17
deu-x-bible-menge.txt	20	hat	17
deu-x-bible-neue.txt	11	hat	17
deu-x-bible-pattloch.txt	21	hat	17
deu-x-bible-schlachter.txt	17	hat	17
deu-x-bible-textbibel.txt	18	hat	17
deu-x-bible-zuercher.txt	18	hat	17
eng-x-bible-darby.txt	11	has	17
eng-x-bible-kingjames.txt	11	hath	17
eng-x-bible-literal.txt	12	has	17
eng-x-bible-newsimplified.txt	13	has	17
nld-x-bible-statenvertaling.txt	19	heeft	17
afr-x-bible-1953.txt	31	in	18
dan-x-bible-1931.txt	19	i	18
deu-x-bible-elberfelder1871.txt	28	in	18
deu-x-bible-elberfelder1905.txt	28	in	18
deu-x-bible-freebible.txt	28	in	18
deu-x-bible-gruenewalder.txt	24	in	18
deu-x-bible-menge.txt	26	in	18
deu-x-bible-neue.txt	21	in	18
deu-x-bible-pattloch.txt	28	in	18
deu-x-bible-schlachter.txt	23	in	18
deu-x-bible-textbibel.txt	23	in	18
deu-x-bible-zuercher.txt	24	in	18
eng-x-bible-kingjames.txt	32	in	18
eng-x-bible-literal.txt	26	in	18
eng-x-bible-newsimplified.txt	34	in	18
nor-x-bible-1930.txt	19	i	18
nor-x-bible-student.txt	23	i	18
swe-x-bible-folk1998.txt	21	i	18
afr-x-bible-1953.txt	35	te	19
deu-x-bible-elberfelder1871.txt	24	zu	19
deu-x-bible-elberfelder1905.txt	24	zu	19
deu-x-bible-freebible.txt	24	zu	19
deu-x-bible-gruenewalder.txt	26	zu	19
deu-x-bible-luther1545.txt	22	zu	19
deu-x-bible-luther1545letztehand.txt	22	zu	19
deu-x-bible-luther1912.txt	23	zu	19
deu-x-bible-menge.txt	28	zu	19
deu-x-bible-neue.txt	26	zu	19
deu-x-bible-pattloch.txt	31	zu	19
deu-x-bible-schlachter.txt	25	zu	19
deu-x-bible-textbibel.txt	25	zu	19
deu-x-bible-zuercher.txt	26	zu	19
eng-x-bible-darby.txt	33	at	19
nld-x-bible-statenvertaling.txt	30	te	19
afr-x-bible-1953.txt	21	gegee	20
deu-x-bible-elberfelder1871.txt	17	gegeben	20
deu-x-bible-elberfelder1905.txt	17	gegeben	20
deu-x-bible-freebible.txt	17	gegeben	20
deu-x-bible-gruenewalder.txt	17	gegeben	20
deu-x-bible-luther1545letztehand.txt	15	gegeben	20
deu-x-bible-menge.txt	19	gegeben	20
deu-x-bible-neue.txt	17	gegeben	20
deu-x-bible-schlachter.txt	16	gegeben	20
deu-x-bible-textbibel.txt	17	gegeben	20
deu-x-bible-zuercher.txt	17	gegeben	20
nld-x-bible-statenvertaling.txt	18	gegeven	20
nor-x-bible-1930.txt	10	gav	20
nor-x-bible-student.txt	12	gav	20
deu-x-bible-elberfelder1871.txt	31	,	21
deu-x-bible-elberfelder1905.txt	31	,	21
deu-x-bible-freebible.txt	31	,	21
deu-x-bible-gruenewalder.txt	28	,	21
deu-x-bible-luther1545.txt	25	,	21
deu-x-bible-luther1912.txt	26	,	21
deu-x-bible-menge.txt	30	,	21
deu-x-bible-schlachter.txt	27	,	21
deu-x-bible-textbibel.txt	27	,	21
deu-x-bible-zuercher.txt	28	,	21
nor-x-bible-1930.txt	24	,	21
nor-x-bible-student.txt	25	,	21
swe-x-bible-folk1998.txt	23	,	21
deu-x-bible-elberfelder1871.txt	21	das	22
deu-x-bible-elberfelder1905.txt	21	das	22
deu-x-bible-freebible.txt	21	das	22
deu-x-bible-gruenewalder.txt	20	das	22
deu-x-bible-luther1545.txt	19	das	22
deu-x-bible-luther1545letztehand.txt	17	das	22
deu-x-bible-luther1545letztehand.txt	19	das	22
deu-x-bible-luther1912.txt	19	das	22
deu-x-bible-menge.txt	22	das	22
deu-x-bible-pattloch.txt	24	das	22
deu-x-bible-schlachter.txt	19	das	22
nld-x-bible-statenvertaling.txt	24	het	22
afr-x-bible-1953.txt	27	van	23
deu-x-bible-gruenewalder.txt	22	des	23
deu-x-bible-luther1912.txt	21	des	23
deu-x-bible-menge.txt	24	des	23
deu-x-bible-pattloch.txt	26	des	23
deu-x-bible-schlachter.txt	21	des	23
deu-x-bible-zuercher.txt	22	des	23
eng-x-bible-darby.txt	29	of	23
eng-x-bible-kingjames.txt	27	of	23
eng-x-bible-literal.txt	24	of	23
eng-x-bible-newsimplified.txt	30	of	23
nld-x-bible-statenvertaling.txt	26	des	23
deu-x-bible-gruenewalder.txt	13	dem	24
deu-x-bible-luther1545.txt	13	dem	24
deu-x-bible-luther1545letztehand.txt	12	dem	24
deu-x-bible-luther1912.txt	13	dem	24
deu-x-bible-menge.txt	13	dem	24
deu-x-bible-neue.txt	13	dem	24
deu-x-bible-schlachter.txt	12	dem	24
deu-x-bible-textbibel.txt	11	dem	24
deu-x-bible-zuercher.txt	12	dem	24
dan-x-bible-1931.txt	16	herliggøre	25
deu-x-bible-elberfelder1871.txt	25	verherrlichen	25
deu-x-bible-elberfelder1905.txt	25	verherrlichen	25
deu-x-bible-freebible.txt	25	verherrlichen	25
deu-x-bible-gruenewalder.txt	27	verherrlichen	25
deu-x-bible-menge.txt	29	verherrlichen	25
deu-x-bible-pattloch.txt	30	herrlich	25
deu-x-bible-textbibel.txt	26	verherrlichen	25
deu-x-bible-zuercher.txt	27	verherrlichen	25
afr-x-bible-1953.txt	36	versier	26
deu-x-bible-luther1545.txt	24	zierete	26
deu-x-bible-luther1545letztehand.txt	24	zieret	26
deu-x-bible-luther1912.txt	25	ziere	26
deu-x-bible-neue.txt	27	verleihen	26
deu-x-bible-schlachter.txt	26	zieren	26
eng-x-bible-kingjames.txt	24	beautify	26
nld-x-bible-statenvertaling.txt	23	versieren	26
nor-x-bible-1930.txt	23	prydet	26
nor-x-bible-student.txt	20	pryda	26
afr-x-bible-1953.txt	37	;	27
deu-x-bible-luther1545letztehand.txt	25	.	27
deu-x-bible-neue.txt	28	.	27
deu-x-bible-pattloch.txt	33	!	27
eng-x-bible-darby.txt	35	;	27
eng-x-bible-kingjames.txt	34	:	27
eng-x-bible-literal.txt	28	.	27
eng-x-bible-newsimplified.txt	36	.	27
nld-x-bible-statenvertaling.txt	33	.	27
afr-x-bible-1953.txt	30	wat	28
deu-x-bible-elberfelder1871.txt	27	das	28
deu-x-bible-elberfelder1905.txt	27	das	28
deu-x-bible-freebible.txt	27	das	28
eng-x-bible-darby.txt	31	which	28
eng-x-bible-kingjames.txt	30	which	28
eng-x-bible-newsimplified.txt	32	that	28
nld-x-bible-statenvertaling.txt	29	dat	28
afr-x-bible-1953.txt	33	is	29
deu-x-bible-elberfelder1871.txt	30	ist	29
deu-x-bible-elberfelder1905.txt	30	ist	29
deu-x-bible-freebible.txt	30	ist	29
eng-x-bible-darby.txt	32	is	29
eng-x-bible-kingjames.txt	31	is	29
eng-x-bible-newsimplified.txt	33	is	29
nld-x-bible-statenvertaling.txt	32	is	29
afr-x-bible-1953.txt	18	van	30
deu-x-bible-elberfelder1871.txt	15	des	30
deu-x-bible-elberfelder1905.txt	15	des	30
deu-x-bible-freebible.txt	15	des	30
deu-x-bible-pattloch.txt	18	des	30
eng-x-bible-newsimplified.txt	21	of	30
nld-x-bible-statenvertaling.txt	16	des	30
afr-x-bible-1953.txt	8	van	31
eng-x-bible-darby.txt	6	of	31
eng-x-bible-kingjames.txt	6	of	31
eng-x-bible-literal.txt	7	of	31
eng-x-bible-newsimplified.txt	8	of	31
nor-x-bible-student.txt	6	åt	31
deu-x-bible-luther1545letztehand.txt	14	ein	32
deu-x-bible-pattloch.txt	12	einen	32
eng-x-bible-darby.txt	15	a	32
eng-x-bible-kingjames.txt	14	a	32
eng-x-bible-newsimplified.txt	16	a	32
deu-x-bible-elberfelder1871.txt	13	das	33
deu-x-bible-elberfelder1905.txt	13	das	33
deu-x-bible-freebible.txt	13	das	33
deu-x-bible-pattloch.txt	16	das	33
nld-x-bible-statenvertaling.txt	14	het	33
deu-x-bible-gruenewalder.txt	5	,	34
deu-x-bible-luther1912.txt	5	,	34
deu-x-bible-schlachter.txt	5	,	34
deu-x-bible-zuercher.txt	5	,	34
deu-x-bible-luther1545.txt	18	er	35
deu-x-bible-luther1545letztehand.txt	18	er	35
deu-x-bible-luther1912.txt	18	er	35
swe-x-bible-folk1998.txt	16	han	35
dan-x-bible-1931.txt	4	,	36
deu-x-bible-luther1545.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
deu-x-bible-menge.txt	15	den	37
deu-x-bible-textbibel.txt	15	den	37
eng-x-bible-literal.txt	16	the	37
deu-x-bible-schlachter.txt	9	,	38
deu-x-bible-textbibel.txt	9	,	38
nor-x-bible-1930.txt	8	,	38
eng-x-bible-darby.txt	27	the	39
eng-x-bible-literal.txt	22	the	39
eng-x-bible-newsimplified.txt	28	the	39
eng-x-bible-darby.txt	12	put	40
eng-x-bible-kingjames.txt	12	put	40
eng-x-bible-literal.txt	13	put	40
eng-x-bible-newsimplified.txt	14	put	40
nor-x-bible-1930.txt	4	,	41
nor-x-bible-student.txt	4	,	41
dan-x-bible-1931.txt	8	,	42
swe-x-bible-folk1998.txt	9	,	42
deu-x-bible-gruenewalder.txt	18	,	43
deu-x-bible-neue.txt	18	,	43
deu-x-bible-gruenewalder.txt	10	,	44
deu-x-bible-zuercher.txt	10	,	44
deu-x-bible-luther1545.txt	21	Gottes	45
deu-x-bible-luther1545letztehand.txt	21	Gottes	45
deu-x-bible-luther1545.txt	15	eingegeben	46
deu-x-bible-luther1912.txt	15	eingegeben	46
deu-x-bible-menge.txt	1	»	47
swe-x-bible-folk1998.txt	1	"	47
deu-x-bible-neue.txt	4	,	48
deu-x-bible-textbibel.txt	4	,	48
deu-x-bible-pattloch.txt	32	machen	49
eng-x-bible-newsimplified.txt	26	make	49
deu-x-bible-textbibel.txt	20	den	50
deu-x-bible-zuercher.txt	20	den	50
eng-x-bible-darby.txt	21	the	51
eng-x-bible-newsimplified.txt	22	the	51
deu-x-bible-neue.txt	10	Er	52
nor-x-bible-student.txt	11	han	52
nor-x-bible-1930.txt	21	kunde	53
swe-x-bible-folk1998.txt	17	skulle	53
deu-x-bible-menge.txt	16	Entschluß	54
deu-x-bible-pattloch.txt	14	Entschluß	54
