dan-x-bible-1931.txt	15	åbne	27
deu-x-bible-luther1545.txt	16	auftun	27
deu-x-bible-luther1545letztehand.txt	18	auffthun	27
deu-x-bible-luther1912.txt	16	auftun	27
deu-x-bible-schlachter.txt	14	auftun	27
deu-x-bible-tafelbibel.txt	13	auftun	27
eng-x-bible-darby.txt	13	open	27
eng-x-bible-kingjames.txt	12	open	27
eng-x-bible-literal.txt	16	open	27
eng-x-bible-newsimplified.txt	23	open	27
nld-x-bible-statenvertaling.txt	16	opent	27
nor-x-bible-1930.txt	14	oplate	27
nor-x-bible-student.txt	11	upp	27
swe-x-bible-folk1998.txt	16	öppnar	27
deu-x-bible-elberfelder1871.txt	5	seiest	28
deu-x-bible-elberfelder1905.txt	5	seiest	28
deu-x-bible-freebible.txt	5	seiest	28
deu-x-bible-neue.txt	7	sollst	28
eng-x-bible-darby.txt	7	be	28
eng-x-bible-kingjames.txt	7	be	28
eng-x-bible-literal.txt	7	be	28
nld-x-bible-statenvertaling.txt	5	zijt	28
afr-x-bible-1953.txt	24	sal	29
deu-x-bible-luther1545.txt	24	werde	29
deu-x-bible-luther1545letztehand.txt	26	werde	29
deu-x-bible-luther1912.txt	24	werde	29
eng-x-bible-kingjames.txt	24	am	29
eng-x-bible-literal.txt	27	am	29
eng-x-bible-newsimplified.txt	19	be	29
nld-x-bible-statenvertaling.txt	27	zal	29
deu-x-bible-elberfelder1871.txt	11	den	30
deu-x-bible-elberfelder1905.txt	11	den	30
deu-x-bible-freebible.txt	11	den	30
deu-x-bible-menge.txt	19	den	30
deu-x-bible-neue.txt	15	den	30
deu-x-bible-schlachter.txt	11	den	30
deu-x-bible-zuercher.txt	11	den	30
dan-x-bible-1931.txt	4	skal	31
deu-x-bible-neue.txt	2	sollst	31
deu-x-bible-pattloch.txt	2	sollst	31
eng-x-bible-newsimplified.txt	1	‘	31
eng-x-bible-newsimplified.txt	4	will	31
nor-x-bible-1930.txt	3	skal	31
nor-x-bible-student.txt	4	skal	31
swe-x-bible-folk1998.txt	2	skall	31
deu-x-bible-elberfelder1871.txt	8	schämest	32
deu-x-bible-elberfelder1905.txt	8	schämest	32
deu-x-bible-freebible.txt	8	schämest	32
deu-x-bible-luther1912.txt	8	schämst	32
deu-x-bible-menge.txt	7	schämst	32
deu-x-bible-schlachter.txt	7	schämest	32
deu-x-bible-gruenewalder.txt	24	"	33
deu-x-bible-menge.txt	36	‹	33
deu-x-bible-neue.txt	36	'	33
deu-x-bible-pattloch.txt	27	"	33
eng-x-bible-newsimplified.txt	27	’	33
dan-x-bible-1931.txt	37	den	34
deu-x-bible-gruenewalder.txt	30	des	34
deu-x-bible-menge.txt	43	des	34
deu-x-bible-pattloch.txt	30	des	34
deu-x-bible-textbibel.txt	33	des	34
deu-x-bible-menge.txt	16	lauter	35
deu-x-bible-textbibel.txt	10	lauter	35
eng-x-bible-newsimplified.txt	13	but	35
nor-x-bible-student.txt	14	berre	35
afr-x-bible-1953.txt	26	oor	36
deu-x-bible-tafelbibel.txt	25	ob	36
eng-x-bible-kingjames.txt	28	for	36
eng-x-bible-literal.txt	31	for	36
nld-x-bible-statenvertaling.txt	28	over	36
deu-x-bible-luther1545.txt	5	gedenkest	37
deu-x-bible-luther1545letztehand.txt	5	gedenckest	37
deu-x-bible-luther1912.txt	5	gedenkst	37
deu-x-bible-menge.txt	4	gedenkst	37
deu-x-bible-tafelbibel.txt	5	gedenkst	37
deu-x-bible-schlachter.txt	29	Gott	38
deu-x-bible-zuercher.txt	29	Gott	38
nor-x-bible-1930.txt	36	Gud	38
eng-x-bible-darby.txt	17	of	39
eng-x-bible-kingjames.txt	18	of	39
eng-x-bible-literal.txt	21	of	39
eng-x-bible-literal.txt	12	will	40
eng-x-bible-newsimplified.txt	15	will	40
nor-x-bible-student.txt	10	lata	40
afr-x-bible-1953.txt	3	kan	41
dan-x-bible-1931.txt	14	kunne	41
eng-x-bible-darby.txt	3	mayest	41
eng-x-bible-kingjames.txt	3	mayest	41
eng-x-bible-literal.txt	4	may	41
afr-x-bible-1953.txt	21	vir	42
eng-x-bible-newsimplified.txt	20	too	42
nld-x-bible-statenvertaling.txt	23	voor	42
nor-x-bible-1930.txt	17	for	42
afr-x-bible-1953.txt	23	versoening	43
eng-x-bible-literal.txt	29	for	43
nld-x-bible-statenvertaling.txt	25	verzoening	43
dan-x-bible-1931.txt	9	med	44
deu-x-bible-gruenewalder.txt	3	mit	44
dan-x-bible-1931.txt	5	komme	45
nor-x-bible-1930.txt	4	komme	45
dan-x-bible-1931.txt	7	i	46
nor-x-bible-1930.txt	7	i	46
deu-x-bible-tafelbibel.txt	28	das	47
deu-x-bible-textbibel.txt	22	das	47
eng-x-bible-kingjames.txt	15	any	48
eng-x-bible-literal.txt	14	any	48
nor-x-bible-1930.txt	34	,	49
swe-x-bible-folk1998.txt	32	,	49
dan-x-bible-1931.txt	20	du	50
eng-x-bible-newsimplified.txt	14	you	50
swe-x-bible-folk1998.txt	11	du	50
