eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	6	a	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	en	4
nor-x-bible-student.txt	1	ein	4
swe-x-bible-folk1998.txt	1	en	4
afr-x-bible-1953.txt	15	hoekvestings	5
dan-x-bible-1931.txt	14	Tinder	5
deu-x-bible-elberfelder1871.txt	16	Zinnen	5
deu-x-bible-elberfelder1905.txt	16	Zinnen	5
deu-x-bible-freebible.txt	16	Zinnen	5
deu-x-bible-gruenewalder.txt	13	Zinnen	5
deu-x-bible-luther1545.txt	13	Schlösser	5
deu-x-bible-luther1545letztehand.txt	14	Schlösser	5
deu-x-bible-luther1912.txt	13	Schlösser	5
deu-x-bible-menge.txt	16	Zinnen	5
deu-x-bible-neue.txt	10	Zinnen	5
deu-x-bible-pattloch.txt	14	Zinnen	5
deu-x-bible-schlachter.txt	14	Zinnen	5
deu-x-bible-tafelbibel.txt	15	Ecken	5
deu-x-bible-textbibel.txt	17	Zinnen	5
deu-x-bible-zuercher.txt	16	Zinnen	5
eng-x-bible-darby.txt	17	battlements	5
eng-x-bible-kingjames.txt	17	towers	5
eng-x-bible-literal.txt	18	towers	5
eng-x-bible-newsimplified.txt	22	corner	5
eng-x-bible-newsimplified.txt	23	towers	5
nld-x-bible-statenvertaling.txt	16	hoeken	5
nor-x-bible-1930.txt	14	murtinder	5
nor-x-bible-student.txt	15	murtindar	5
swe-x-bible-folk1998.txt	15	murtornen	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	3	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	5	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	14	hoë	7
dan-x-bible-1931.txt	13	knejsende	7
deu-x-bible-elberfelder1871.txt	15	hohen	7
deu-x-bible-elberfelder1905.txt	15	hohen	7
deu-x-bible-freebible.txt	15	hohen	7
deu-x-bible-gruenewalder.txt	12	hohen	7
deu-x-bible-luther1545.txt	12	hohen	7
deu-x-bible-luther1545letztehand.txt	13	hohen	7
deu-x-bible-luther1912.txt	12	hohen	7
deu-x-bible-menge.txt	15	hochragenden	7
deu-x-bible-neue.txt	9	hohe	7
deu-x-bible-pattloch.txt	13	hochragenden	7
deu-x-bible-schlachter.txt	13	hohen	7
deu-x-bible-tafelbibel.txt	14	hohen	7
deu-x-bible-textbibel.txt	16	hohen	7
deu-x-bible-zuercher.txt	15	hohen	7
eng-x-bible-darby.txt	16	high	7
eng-x-bible-kingjames.txt	16	high	7
eng-x-bible-literal.txt	17	high	7
eng-x-bible-newsimplified.txt	21	high	7
nld-x-bible-statenvertaling.txt	15	hoge	7
nor-x-bible-1930.txt	13	høie	7
nor-x-bible-student.txt	14	høge	7
swe-x-bible-folk1998.txt	14	höga	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	18	!	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	10	stede	9
deu-x-bible-elberfelder1871.txt	11	Städte	9
deu-x-bible-elberfelder1905.txt	11	Städte	9
deu-x-bible-freebible.txt	11	Städte	9
deu-x-bible-gruenewalder.txt	10	Städten	9
deu-x-bible-luther1545.txt	10	Städte	9
deu-x-bible-luther1545letztehand.txt	11	Stedte	9
deu-x-bible-luther1912.txt	10	Städte	9
deu-x-bible-menge.txt	11	Städte	9
deu-x-bible-neue.txt	13	Städte	9
deu-x-bible-pattloch.txt	11	Städte	9
deu-x-bible-schlachter.txt	10	Städte	9
deu-x-bible-tafelbibel.txt	11	Städten	9
deu-x-bible-textbibel.txt	12	Städte	9
deu-x-bible-zuercher.txt	11	Städte	9
eng-x-bible-darby.txt	12	cities	9
eng-x-bible-kingjames.txt	11	cities	9
eng-x-bible-literal.txt	12	cities	9
eng-x-bible-newsimplified.txt	17	cities	9
nld-x-bible-statenvertaling.txt	11	steden	9
nor-x-bible-1930.txt	10	byer	9
nor-x-bible-student.txt	10	byar	9
swe-x-bible-folk1998.txt	12	städernaoch	9
afr-x-bible-1953.txt	7	teen	10
dan-x-bible-1931.txt	6	imod	10
deu-x-bible-elberfelder1871.txt	8	wider	10
deu-x-bible-elberfelder1905.txt	8	wider	10
deu-x-bible-freebible.txt	8	wider	10
deu-x-bible-luther1545.txt	7	wider	10
deu-x-bible-luther1545letztehand.txt	8	wider	10
deu-x-bible-luther1912.txt	7	wider	10
deu-x-bible-menge.txt	8	gegen	10
deu-x-bible-neue.txt	8	gegen	10
deu-x-bible-pattloch.txt	8	gegen	10
deu-x-bible-schlachter.txt	7	wider	10
deu-x-bible-tafelbibel.txt	8	über	10
deu-x-bible-textbibel.txt	9	wider	10
deu-x-bible-zuercher.txt	8	wider	10
eng-x-bible-darby.txt	9	against	10
eng-x-bible-kingjames.txt	8	against	10
eng-x-bible-literal.txt	9	against	10
eng-x-bible-newsimplified.txt	14	against	10
nld-x-bible-statenvertaling.txt	8	tegen	10
nor-x-bible-1930.txt	7	mot	10
nor-x-bible-student.txt	7	mot	10
afr-x-bible-1953.txt	3	van	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-gruenewalder.txt	3	des	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1545letztehand.txt	3	der	11
deu-x-bible-luther1912.txt	3	der	11
deu-x-bible-menge.txt	3	des	11
deu-x-bible-neue.txt	3	des	11
deu-x-bible-pattloch.txt	3	des	11
deu-x-bible-schlachter.txt	3	des	11
deu-x-bible-tafelbibel.txt	3	der	11
deu-x-bible-textbibel.txt	3	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-literal.txt	4	the	11
nld-x-bible-statenvertaling.txt	3	der	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	14	and	12
eng-x-bible-newsimplified.txt	18	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
afr-x-bible-1953.txt	6	krygsgeskreeu	13
deu-x-bible-elberfelder1871.txt	7	Kriegsgeschreis	13
deu-x-bible-elberfelder1905.txt	7	Kriegsgeschreis	13
deu-x-bible-freebible.txt	7	Kriegsgeschreis	13
deu-x-bible-gruenewalder.txt	7	Kriegsgeschreis	13
deu-x-bible-luther1545.txt	6	Trommeten	13
deu-x-bible-luther1545letztehand.txt	6	Drometen	13
deu-x-bible-luther1912.txt	6	Drommete	13
deu-x-bible-menge.txt	7	Lärmblasens	13
deu-x-bible-neue.txt	7	Kampfgeschreis	13
deu-x-bible-pattloch.txt	7	Kampfgeschreis	13
deu-x-bible-schlachter.txt	6	Trompetenklangs	13
deu-x-bible-tafelbibel.txt	7	Feldgeschreis	13
deu-x-bible-textbibel.txt	7	Lärmblasens	13
deu-x-bible-zuercher.txt	7	Kriegsgeschreis	13
eng-x-bible-newsimplified.txt	12	battle	13
nld-x-bible-statenvertaling.txt	7	geklanks	13
nor-x-bible-1930.txt	6	hærskrik	13
nor-x-bible-student.txt	6	herrop	13
swe-x-bible-folk1998.txt	8	härskri	13
swe-x-bible-folk1998.txt	9	höjsmot	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	9	die	14
deu-x-bible-elberfelder1905.txt	9	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-luther1545.txt	8	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-luther1912.txt	8	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-schlachter.txt	8	die	14
deu-x-bible-tafelbibel.txt	9	den	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	15	the	14
nld-x-bible-statenvertaling.txt	9	de	14
afr-x-bible-1953.txt	13	die	15
dan-x-bible-1931.txt	12	de	15
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-menge.txt	14	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-tafelbibel.txt	13	den	15
deu-x-bible-textbibel.txt	15	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-newsimplified.txt	20	the	15
nld-x-bible-statenvertaling.txt	14	de	15
nor-x-bible-1930.txt	12	de	15
nor-x-bible-student.txt	13	dei	15
swe-x-bible-folk1998.txt	13	de	15
deu-x-bible-elberfelder1871.txt	6	des	16
deu-x-bible-elberfelder1905.txt	6	des	16
deu-x-bible-freebible.txt	6	des	16
deu-x-bible-gruenewalder.txt	6	des	16
deu-x-bible-menge.txt	6	des	16
deu-x-bible-neue.txt	6	des	16
deu-x-bible-pattloch.txt	6	des	16
deu-x-bible-tafelbibel.txt	6	des	16
deu-x-bible-textbibel.txt	6	des	16
deu-x-bible-zuercher.txt	6	des	16
eng-x-bible-newsimplified.txt	8	of	16
nld-x-bible-statenvertaling.txt	6	des	16
swe-x-bible-folk1998.txt	5	av	16
afr-x-bible-1953.txt	12	teen	17
dan-x-bible-1931.txt	11	imod	17
deu-x-bible-elberfelder1871.txt	13	wider	17
deu-x-bible-elberfelder1905.txt	13	wider	17
deu-x-bible-freebible.txt	13	wider	17
deu-x-bible-menge.txt	13	gegen	17
deu-x-bible-zuercher.txt	13	wider	17
eng-x-bible-darby.txt	14	against	17
eng-x-bible-kingjames.txt	14	against	17
eng-x-bible-literal.txt	15	against	17
eng-x-bible-newsimplified.txt	19	against	17
nld-x-bible-statenvertaling.txt	13	tegen	17
nor-x-bible-student.txt	12	mot	17
eng-x-bible-darby.txt	7	alarm	18
eng-x-bible-kingjames.txt	7	alarm	18
eng-x-bible-literal.txt	8	alarm	18
eng-x-bible-newsimplified.txt	9	alarm	18
dan-x-bible-1931.txt	7	de	19
nor-x-bible-1930.txt	8	de	19
nor-x-bible-student.txt	8	dei	19
swe-x-bible-folk1998.txt	10	de	19
eng-x-bible-kingjames.txt	12	,	20
eng-x-bible-literal.txt	13	,	20
nor-x-bible-1930.txt	3	med	21
nor-x-bible-student.txt	3	med	21
