eng-x-bible-kingjames.txt	25	dream	4
eng-x-bible-literal.txt	26	dream	4
eng-x-bible-newsimplified.txt	21	dreaming	4
nld-x-bible-statenvertaling.txt	23	droom	4
nor-x-bible-1930.txt	23	drøm	4
nor-x-bible-student.txt	22	drøymt	4
swe-x-bible-folk1998.txt	24	dröm	4
afr-x-bible-1953.txt	26	!	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	25	!	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	10	vol	6
dan-x-bible-1931.txt	10	fulde	6
deu-x-bible-elberfelder1871.txt	10	vollen	6
deu-x-bible-elberfelder1905.txt	10	vollen	6
deu-x-bible-freebible.txt	10	vollen	6
deu-x-bible-gruenewalder.txt	10	vollen	6
deu-x-bible-luther1545.txt	11	vollen	6
deu-x-bible-luther1545letztehand.txt	11	volle	6
deu-x-bible-luther1912.txt	11	vollen	6
deu-x-bible-menge.txt	10	vollen	6
deu-x-bible-neue.txt	10	vollen	6
deu-x-bible-pattloch.txt	9	vollen	6
deu-x-bible-schlachter.txt	11	vollen	6
deu-x-bible-tafelbibel.txt	10	vollen	6
deu-x-bible-textbibel.txt	9	vollen	6
deu-x-bible-zuercher.txt	10	vollen	6
eng-x-bible-darby.txt	10	full	6
eng-x-bible-kingjames.txt	11	full	6
eng-x-bible-literal.txt	12	full	6
eng-x-bible-newsimplified.txt	8	full	6
nld-x-bible-statenvertaling.txt	10	volle	6
nor-x-bible-1930.txt	10	fulle	6
nor-x-bible-student.txt	10	fulle	6
swe-x-bible-folk1998.txt	11	fulla	6
afr-x-bible-1953.txt	17	wakker	7
dan-x-bible-1931.txt	14	vågnede	7
deu-x-bible-elberfelder1871.txt	16	erwachte	7
deu-x-bible-elberfelder1905.txt	16	erwachte	7
deu-x-bible-freebible.txt	16	erwachte	7
deu-x-bible-gruenewalder.txt	14	erwachte	7
deu-x-bible-luther1545.txt	15	erwachte	7
deu-x-bible-luther1545letztehand.txt	15	erwachet	7
deu-x-bible-luther1912.txt	15	erwachte	7
deu-x-bible-menge.txt	14	erwachte	7
deu-x-bible-neue.txt	14	erwachte	7
deu-x-bible-pattloch.txt	14	erwachte	7
deu-x-bible-schlachter.txt	15	erwachte	7
deu-x-bible-tafelbibel.txt	15	erwachte	7
deu-x-bible-textbibel.txt	13	erwachte	7
deu-x-bible-zuercher.txt	14	erwachte	7
eng-x-bible-darby.txt	15	awoke	7
eng-x-bible-kingjames.txt	16	awoke	7
eng-x-bible-literal.txt	17	awakened	7
eng-x-bible-newsimplified.txt	13	woke	7
nld-x-bible-statenvertaling.txt	14	ontwaakte	7
nor-x-bible-1930.txt	14	våknet	7
nor-x-bible-student.txt	14	vakna	7
swe-x-bible-folk1998.txt	15	vaknade	7
afr-x-bible-1953.txt	16	Farao	8
dan-x-bible-1931.txt	15	Farao	8
deu-x-bible-elberfelder1871.txt	15	Pharao	8
deu-x-bible-elberfelder1905.txt	15	Pharao	8
deu-x-bible-freebible.txt	15	Pharao	8
deu-x-bible-gruenewalder.txt	15	Pharao	8
deu-x-bible-luther1545.txt	16	Pharao	8
deu-x-bible-luther1545letztehand.txt	16	Pharao	8
deu-x-bible-luther1912.txt	16	Pharao	8
deu-x-bible-menge.txt	16	Pharao	8
deu-x-bible-neue.txt	16	Pharao	8
deu-x-bible-pattloch.txt	13	Pharao	8
deu-x-bible-schlachter.txt	17	Pharao	8
deu-x-bible-tafelbibel.txt	14	Pharao	8
deu-x-bible-textbibel.txt	15	Pharao	8
deu-x-bible-zuercher.txt	16	Pharao	8
eng-x-bible-darby.txt	14	Pharaoh	8
eng-x-bible-kingjames.txt	15	Pharaoh	8
eng-x-bible-literal.txt	16	Pharaoh	8
eng-x-bible-newsimplified.txt	12	king	8
nld-x-bible-statenvertaling.txt	15	Farao	8
nor-x-bible-1930.txt	15	Farao	8
nor-x-bible-student.txt	15	Farao	8
swe-x-bible-folk1998.txt	16	farao	8
afr-x-bible-1953.txt	14	Toe	9
dan-x-bible-1931.txt	13	Så	9
deu-x-bible-elberfelder1871.txt	13	Und	9
deu-x-bible-elberfelder1905.txt	13	Und	9
deu-x-bible-freebible.txt	13	Und	9
deu-x-bible-gruenewalder.txt	13	Da	9
deu-x-bible-luther1545.txt	14	Da	9
deu-x-bible-luther1545letztehand.txt	14	Da	9
deu-x-bible-luther1912.txt	14	Da	9
deu-x-bible-menge.txt	13	Da	9
deu-x-bible-neue.txt	13	Da	9
deu-x-bible-pattloch.txt	12	Der	9
deu-x-bible-schlachter.txt	14	Da	9
deu-x-bible-textbibel.txt	12	Da	9
deu-x-bible-zuercher.txt	13	Da	9
eng-x-bible-darby.txt	13	And	9
eng-x-bible-kingjames.txt	14	And	9
eng-x-bible-literal.txt	15	And	9
eng-x-bible-newsimplified.txt	11	The	9
nld-x-bible-statenvertaling.txt	13	Toen	9
nor-x-bible-1930.txt	13	Da	9
nor-x-bible-student.txt	13	Då	9
swe-x-bible-folk1998.txt	14	Sedan	9
afr-x-bible-1953.txt	11	are	10
dan-x-bible-1931.txt	11	Aks	10
deu-x-bible-elberfelder1871.txt	11	Ähren	10
deu-x-bible-elberfelder1905.txt	11	Ähren	10
deu-x-bible-freebible.txt	11	Ähren	10
deu-x-bible-gruenewalder.txt	11	Ähren	10
deu-x-bible-luther1545.txt	12	Ähren	10
deu-x-bible-luther1545letztehand.txt	12	Ehern	10
deu-x-bible-luther1912.txt	12	Ähren	10
deu-x-bible-menge.txt	11	Ähren	10
deu-x-bible-neue.txt	11	Ähren	10
deu-x-bible-pattloch.txt	10	Ähren	10
deu-x-bible-schlachter.txt	12	Ähren	10
deu-x-bible-tafelbibel.txt	11	Ähren	10
deu-x-bible-textbibel.txt	10	Ähren	10
deu-x-bible-zuercher.txt	11	Ähren	10
eng-x-bible-darby.txt	11	ears	10
eng-x-bible-kingjames.txt	12	ears	10
eng-x-bible-literal.txt	13	ears	10
nld-x-bible-statenvertaling.txt	11	aren	10
nor-x-bible-1930.txt	11	aks	10
nor-x-bible-student.txt	11	aksi	10
swe-x-bible-folk1998.txt	12	axen	10
afr-x-bible-1953.txt	13	.	11
dan-x-bible-1931.txt	12	.	11
deu-x-bible-elberfelder1871.txt	12	.	11
deu-x-bible-elberfelder1905.txt	12	.	11
deu-x-bible-freebible.txt	12	.	11
deu-x-bible-gruenewalder.txt	12	.	11
deu-x-bible-luther1545.txt	13	.	11
deu-x-bible-luther1545letztehand.txt	13	.	11
deu-x-bible-luther1912.txt	13	.	11
deu-x-bible-menge.txt	12	.	11
deu-x-bible-neue.txt	12	.	11
deu-x-bible-pattloch.txt	11	.	11
deu-x-bible-schlachter.txt	13	.	11
deu-x-bible-textbibel.txt	11	.	11
deu-x-bible-zuercher.txt	12	.	11
eng-x-bible-darby.txt	12	.	11
eng-x-bible-kingjames.txt	13	.	11
eng-x-bible-literal.txt	14	.	11
eng-x-bible-newsimplified.txt	10	.	11
nld-x-bible-statenvertaling.txt	12	.	11
nor-x-bible-1930.txt	12	.	11
nor-x-bible-student.txt	12	.	11
swe-x-bible-folk1998.txt	13	.	11
afr-x-bible-1953.txt	7	sewe	12
dan-x-bible-1931.txt	7	syv	12
deu-x-bible-elberfelder1871.txt	7	sieben	12
deu-x-bible-elberfelder1905.txt	7	sieben	12
deu-x-bible-freebible.txt	7	sieben	12
deu-x-bible-gruenewalder.txt	7	sieben	12
deu-x-bible-luther1545.txt	8	sieben	12
deu-x-bible-luther1545letztehand.txt	8	sieben	12
deu-x-bible-luther1912.txt	8	sieben	12
deu-x-bible-menge.txt	7	sieben	12
deu-x-bible-neue.txt	7	sieben	12
deu-x-bible-pattloch.txt	6	sieben	12
deu-x-bible-schlachter.txt	8	sieben	12
deu-x-bible-tafelbibel.txt	7	sieben	12
deu-x-bible-textbibel.txt	6	sieben	12
deu-x-bible-zuercher.txt	7	sieben	12
eng-x-bible-darby.txt	7	seven	12
eng-x-bible-kingjames.txt	8	seven	12
eng-x-bible-literal.txt	9	seven	12
nld-x-bible-statenvertaling.txt	7	zeven	12
nor-x-bible-1930.txt	7	syv	12
nor-x-bible-student.txt	7	sju	12
swe-x-bible-folk1998.txt	8	sju	12
afr-x-bible-1953.txt	19	en	13
dan-x-bible-1931.txt	17	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-schlachter.txt	18	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	18	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	18	och	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	11	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	2	die	15
dan-x-bible-1931.txt	2	de	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	2	de	15
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Es	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	22	dit	17
dan-x-bible-1931.txt	20	det	17
deu-x-bible-elberfelder1871.txt	21	es	17
deu-x-bible-elberfelder1905.txt	21	es	17
deu-x-bible-freebible.txt	21	es	17
deu-x-bible-gruenewalder.txt	20	es	17
deu-x-bible-luther1545.txt	21	es	17
deu-x-bible-luther1912.txt	21	es	17
deu-x-bible-menge.txt	21	es	17
deu-x-bible-neue.txt	21	es	17
deu-x-bible-pattloch.txt	19	es	17
deu-x-bible-schlachter.txt	21	es	17
deu-x-bible-tafelbibel.txt	20	es	17
deu-x-bible-zuercher.txt	21	es	17
eng-x-bible-darby.txt	20	it	17
eng-x-bible-kingjames.txt	22	it	17
eng-x-bible-literal.txt	23	it	17
nld-x-bible-statenvertaling.txt	20	het	17
nor-x-bible-1930.txt	20	det	17
swe-x-bible-folk1998.txt	21	det	17
afr-x-bible-1953.txt	24	'n	18
dan-x-bible-1931.txt	22	en	18
deu-x-bible-elberfelder1871.txt	23	ein	18
deu-x-bible-elberfelder1905.txt	23	ein	18
deu-x-bible-freebible.txt	23	ein	18
deu-x-bible-gruenewalder.txt	17	ein	18
deu-x-bible-luther1545.txt	22	ein	18
deu-x-bible-luther1545letztehand.txt	22	ein	18
deu-x-bible-luther1912.txt	22	ein	18
deu-x-bible-menge.txt	22	ein	18
deu-x-bible-neue.txt	22	ein	18
deu-x-bible-pattloch.txt	22	ein	18
deu-x-bible-schlachter.txt	23	ein	18
deu-x-bible-tafelbibel.txt	22	ein	18
deu-x-bible-zuercher.txt	23	ein	18
eng-x-bible-darby.txt	22	a	18
eng-x-bible-kingjames.txt	24	a	18
eng-x-bible-literal.txt	25	a	18
nld-x-bible-statenvertaling.txt	22	een	18
nor-x-bible-1930.txt	22	en	18
swe-x-bible-folk1998.txt	23	en	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-elberfelder1871.txt	6	die	19
deu-x-bible-elberfelder1905.txt	6	die	19
deu-x-bible-freebible.txt	6	die	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-luther1545.txt	7	die	19
deu-x-bible-luther1545letztehand.txt	7	die	19
deu-x-bible-luther1912.txt	7	die	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-neue.txt	6	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-schlachter.txt	7	die	19
deu-x-bible-tafelbibel.txt	6	die	19
deu-x-bible-textbibel.txt	5	die	19
deu-x-bible-zuercher.txt	6	die	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	7	the	19
nld-x-bible-statenvertaling.txt	6	de	19
afr-x-bible-1953.txt	20	kyk	20
dan-x-bible-1931.txt	18	se	20
deu-x-bible-elberfelder1871.txt	19	siehe	20
deu-x-bible-elberfelder1905.txt	19	siehe	20
deu-x-bible-freebible.txt	19	siehe	20
deu-x-bible-pattloch.txt	17	siehe	20
deu-x-bible-schlachter.txt	19	siehe	20
deu-x-bible-tafelbibel.txt	18	siehe	20
deu-x-bible-zuercher.txt	19	siehe	20
eng-x-bible-darby.txt	18	behold	20
eng-x-bible-kingjames.txt	20	behold	20
eng-x-bible-literal.txt	21	lo	20
nld-x-bible-statenvertaling.txt	18	ziet	20
swe-x-bible-folk1998.txt	19	se	20
deu-x-bible-elberfelder1871.txt	5	verschlangen	21
deu-x-bible-elberfelder1905.txt	5	verschlangen	21
deu-x-bible-freebible.txt	5	verschlangen	21
deu-x-bible-gruenewalder.txt	5	verschlangen	21
deu-x-bible-luther1545.txt	6	verschlangen	21
deu-x-bible-luther1912.txt	6	verschlangen	21
deu-x-bible-menge.txt	5	verschlangen	21
deu-x-bible-neue.txt	5	verschlangen	21
deu-x-bible-schlachter.txt	6	verschlangen	21
deu-x-bible-tafelbibel.txt	5	verschlangen	21
deu-x-bible-textbibel.txt	4	verschlangen	21
deu-x-bible-zuercher.txt	5	verschlangen	21
eng-x-bible-literal.txt	7	swallowing	21
afr-x-bible-1953.txt	8	vet	22
deu-x-bible-elberfelder1871.txt	8	fetten	22
deu-x-bible-elberfelder1905.txt	8	fetten	22
deu-x-bible-freebible.txt	8	fetten	22
deu-x-bible-pattloch.txt	7	fetten	22
deu-x-bible-tafelbibel.txt	8	feisten	22
eng-x-bible-darby.txt	8	fat	22
eng-x-bible-literal.txt	10	fat	22
eng-x-bible-newsimplified.txt	9	ones	22
nld-x-bible-statenvertaling.txt	8	vette	22
afr-x-bible-1953.txt	12	verslind	23
dan-x-bible-1931.txt	5	slugte	23
deu-x-bible-luther1545letztehand.txt	6	verschlungen	23
eng-x-bible-darby.txt	5	devoured	23
eng-x-bible-kingjames.txt	6	devoured	23
eng-x-bible-newsimplified.txt	6	swallowed	23
nld-x-bible-statenvertaling.txt	5	verslonden	23
nor-x-bible-1930.txt	5	slukte	23
nor-x-bible-student.txt	5	gløypte	23
swe-x-bible-folk1998.txt	6	slukade	23
deu-x-bible-luther1545.txt	20	daß	24
deu-x-bible-luther1545letztehand.txt	21	das	24
deu-x-bible-luther1912.txt	20	daß	24
deu-x-bible-menge.txt	20	daß	24
deu-x-bible-neue.txt	20	dass	24
deu-x-bible-textbibel.txt	19	daß	24
eng-x-bible-newsimplified.txt	17	that	24
nor-x-bible-1930.txt	19	at	24
nor-x-bible-student.txt	19	at	24
afr-x-bible-1953.txt	21	,	25
dan-x-bible-1931.txt	19	,	25
deu-x-bible-elberfelder1871.txt	20	,	25
deu-x-bible-elberfelder1905.txt	20	,	25
deu-x-bible-freebible.txt	20	,	25
deu-x-bible-schlachter.txt	20	,	25
deu-x-bible-zuercher.txt	20	,	25
swe-x-bible-folk1998.txt	20	,	25
deu-x-bible-elberfelder1871.txt	14	der	26
deu-x-bible-elberfelder1905.txt	14	der	26
deu-x-bible-freebible.txt	14	der	26
deu-x-bible-menge.txt	15	der	26
deu-x-bible-neue.txt	15	der	26
deu-x-bible-schlachter.txt	16	der	26
deu-x-bible-textbibel.txt	14	der	26
deu-x-bible-zuercher.txt	15	der	26
deu-x-bible-luther1545.txt	18	merkte	27
deu-x-bible-luther1545letztehand.txt	19	merckt	27
deu-x-bible-luther1912.txt	18	merkte	27
deu-x-bible-menge.txt	18	merkte	27
deu-x-bible-neue.txt	18	merkte	27
deu-x-bible-textbibel.txt	17	merkte	27
eng-x-bible-newsimplified.txt	16	realized	27
nor-x-bible-1930.txt	18	skjønte	27
nor-x-bible-student.txt	18	skyna	27
dan-x-bible-1931.txt	16	,	28
deu-x-bible-menge.txt	19	,	28
deu-x-bible-zuercher.txt	17	,	28
nor-x-bible-1930.txt	16	,	28
nor-x-bible-student.txt	16	,	28
swe-x-bible-folk1998.txt	17	,	28
deu-x-bible-luther1545.txt	3	sieben	29
deu-x-bible-luther1545letztehand.txt	3	sieben	29
deu-x-bible-luther1912.txt	3	sieben	29
deu-x-bible-schlachter.txt	3	sieben	29
eng-x-bible-kingjames.txt	3	seven	29
eng-x-bible-literal.txt	3	seven	29
swe-x-bible-folk1998.txt	3	sju	29
deu-x-bible-luther1545.txt	9	dicken	30
deu-x-bible-luther1545letztehand.txt	9	dicke	30
deu-x-bible-luther1912.txt	9	dicken	30
eng-x-bible-kingjames.txt	9	rank	30
nor-x-bible-student.txt	8	tjukke	30
deu-x-bible-luther1545.txt	19	,	31
deu-x-bible-luther1912.txt	19	,	31
deu-x-bible-neue.txt	19	,	31
deu-x-bible-pattloch.txt	18	,	31
deu-x-bible-gruenewalder.txt	16	;	32
eng-x-bible-darby.txt	16	;	32
eng-x-bible-literal.txt	18	;	32
deu-x-bible-textbibel.txt	20	er	33
eng-x-bible-newsimplified.txt	18	he	33
nor-x-bible-student.txt	20	han	33
dan-x-bible-1931.txt	6	de	34
nor-x-bible-1930.txt	6	de	34
nor-x-bible-student.txt	6	dei	34
swe-x-bible-folk1998.txt	7	de	34
dan-x-bible-1931.txt	8	tykke	35
nor-x-bible-1930.txt	8	frodige	35
swe-x-bible-folk1998.txt	9	frodiga	35
afr-x-bible-1953.txt	1	en	36
dan-x-bible-1931.txt	1	og	36
deu-x-bible-menge.txt	1	und	36
deu-x-bible-menge.txt	2	diese	37
deu-x-bible-textbibel.txt	1	diese	37
eng-x-bible-literal.txt	8	the	38
eng-x-bible-newsimplified.txt	7	the	38
