deu-x-bible-textbibel.txt	2	dritte	3
deu-x-bible-zuercher.txt	2	dritte	3
eng-x-bible-darby.txt	2	third	3
eng-x-bible-kingjames.txt	2	third	3
eng-x-bible-literal.txt	2	third	3
eng-x-bible-newsimplified.txt	2	third	3
nld-x-bible-statenvertaling.txt	2	derde	3
nor-x-bible-1930.txt	2	tredje	3
nor-x-bible-student.txt	2	tridje	3
swe-x-bible-folk1998.txt	2	tredje	3
afr-x-bible-1953.txt	1	die	4
dan-x-bible-1931.txt	1	det	4
deu-x-bible-elberfelder1871.txt	1	das	4
deu-x-bible-elberfelder1905.txt	1	das	4
deu-x-bible-freebible.txt	1	das	4
deu-x-bible-gruenewalder.txt	1	das	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	das	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	das	4
deu-x-bible-schlachter.txt	1	das	4
deu-x-bible-textbibel.txt	1	Das	4
deu-x-bible-zuercher.txt	1	das	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	the	4
nld-x-bible-statenvertaling.txt	1	Het	4
nor-x-bible-1930.txt	1	den	4
nor-x-bible-student.txt	1	den	4
swe-x-bible-folk1998.txt	1	den	4
afr-x-bible-1953.txt	4	Sakkur	5
dan-x-bible-1931.txt	3	Zakkur	5
deu-x-bible-elberfelder1871.txt	4	Sakkur	5
deu-x-bible-elberfelder1905.txt	4	Sakkur	5
deu-x-bible-freebible.txt	4	Sakkur	5
deu-x-bible-gruenewalder.txt	4	Zakkur	5
deu-x-bible-luther1545.txt	4	Sakur	5
deu-x-bible-luther1545letztehand.txt	4	Sacur	5
deu-x-bible-luther1912.txt	4	Sakkur	5
deu-x-bible-menge.txt	4	Sakkur	5
deu-x-bible-neue.txt	6	Sakkur	5
deu-x-bible-pattloch.txt	3	Sakkur	5
deu-x-bible-schlachter.txt	4	Sakkur	5
deu-x-bible-textbibel.txt	4	Sakkur	5
deu-x-bible-zuercher.txt	4	Sakkur	5
eng-x-bible-darby.txt	4	Zaccur	5
eng-x-bible-kingjames.txt	4	Zaccur	5
eng-x-bible-literal.txt	4	Zaccur	5
eng-x-bible-newsimplified.txt	4	Zaccur	5
nld-x-bible-statenvertaling.txt	4	Zakkur	5
nor-x-bible-1930.txt	4	Sakkur	5
nor-x-bible-student.txt	4	Zakkur	5
swe-x-bible-folk1998.txt	4	Sackur	5
afr-x-bible-1953.txt	7	seuns	6
dan-x-bible-1931.txt	6	Sønner	6
deu-x-bible-elberfelder1871.txt	7	Söhne	6
deu-x-bible-elberfelder1905.txt	7	Söhne	6
deu-x-bible-freebible.txt	7	Söhne	6
deu-x-bible-gruenewalder.txt	7	Söhne	6
deu-x-bible-luther1545.txt	7	Söhnen	6
deu-x-bible-luther1545letztehand.txt	8	sönen	6
deu-x-bible-luther1912.txt	7	Söhnen	6
deu-x-bible-menge.txt	7	Söhnen	6
deu-x-bible-pattloch.txt	6	Söhne	6
deu-x-bible-schlachter.txt	7	Söhnen	6
deu-x-bible-textbibel.txt	7	Söhne	6
deu-x-bible-zuercher.txt	7	Söhne	6
eng-x-bible-darby.txt	7	sons	6
eng-x-bible-kingjames.txt	9	sons	6
eng-x-bible-literal.txt	7	sons	6
eng-x-bible-newsimplified.txt	7	sons	6
nld-x-bible-statenvertaling.txt	7	zonen	6
nor-x-bible-1930.txt	7	sønner	6
nor-x-bible-student.txt	8	sønerne	6
swe-x-bible-folk1998.txt	7	söner	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	6	sy	8
dan-x-bible-1931.txt	5	hans	8
deu-x-bible-elberfelder1871.txt	6	seine	8
deu-x-bible-elberfelder1905.txt	6	seine	8
deu-x-bible-freebible.txt	6	seine	8
deu-x-bible-gruenewalder.txt	6	seine	8
deu-x-bible-luther1545.txt	6	seinen	8
deu-x-bible-luther1545letztehand.txt	7	seinen	8
deu-x-bible-luther1912.txt	6	seine	8
deu-x-bible-menge.txt	6	seinen	8
deu-x-bible-pattloch.txt	5	seine	8
deu-x-bible-schlachter.txt	6	seinen	8
deu-x-bible-textbibel.txt	6	seine	8
deu-x-bible-zuercher.txt	6	seine	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	8	his	8
eng-x-bible-literal.txt	6	his	8
eng-x-bible-newsimplified.txt	6	his	8
nld-x-bible-statenvertaling.txt	6	zijn	8
nor-x-bible-1930.txt	6	sine	8
swe-x-bible-folk1998.txt	6	sina	8
afr-x-bible-1953.txt	13	;	9
dan-x-bible-1931.txt	11	;	9
deu-x-bible-elberfelder1871.txt	13	;	9
deu-x-bible-elberfelder1905.txt	13	;	9
deu-x-bible-freebible.txt	13	;	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-menge.txt	13	;	9
deu-x-bible-schlachter.txt	13	;	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	13	;	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-kingjames.txt	17	:	9
eng-x-bible-literal.txt	13	.	9
eng-x-bible-newsimplified.txt	13	;	9
nld-x-bible-statenvertaling.txt	13	.	9
nor-x-bible-1930.txt	14	;	9
nor-x-bible-student.txt	16	;	9
swe-x-bible-folk1998.txt	13	;	9
afr-x-bible-1953.txt	11	,	10
dan-x-bible-1931.txt	9	,	10
deu-x-bible-elberfelder1871.txt	11	,	10
deu-x-bible-elberfelder1905.txt	11	,	10
deu-x-bible-freebible.txt	11	,	10
deu-x-bible-gruenewalder.txt	10	:	10
deu-x-bible-pattloch.txt	9	:	10
eng-x-bible-darby.txt	11	,	10
eng-x-bible-kingjames.txt	14	,	10
eng-x-bible-literal.txt	11	,	10
eng-x-bible-newsimplified.txt	11	,	10
nld-x-bible-statenvertaling.txt	11	,	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	5	:	11
deu-x-bible-elberfelder1905.txt	5	:	11
deu-x-bible-freebible.txt	5	:	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	5	,	11
eng-x-bible-newsimplified.txt	5	,	11
afr-x-bible-1953.txt	9	sy	12
deu-x-bible-elberfelder1871.txt	9	seine	12
deu-x-bible-elberfelder1905.txt	9	seine	12
deu-x-bible-freebible.txt	9	seine	12
eng-x-bible-darby.txt	9	his	12
eng-x-bible-kingjames.txt	12	his	12
eng-x-bible-literal.txt	9	his	12
eng-x-bible-newsimplified.txt	9	his	12
nld-x-bible-statenvertaling.txt	9	zijn	12
nor-x-bible-student.txt	11	hans	12
afr-x-bible-1953.txt	3	vir	13
deu-x-bible-elberfelder1871.txt	3	für	13
deu-x-bible-elberfelder1905.txt	3	für	13
deu-x-bible-freebible.txt	3	für	13
eng-x-bible-darby.txt	3	to	13
eng-x-bible-kingjames.txt	3	to	13
eng-x-bible-newsimplified.txt	3	to	13
nld-x-bible-statenvertaling.txt	3	voor	13
deu-x-bible-gruenewalder.txt	3	auf	14
deu-x-bible-luther1545.txt	3	auf	14
deu-x-bible-luther1545letztehand.txt	3	auff	14
deu-x-bible-luther1912.txt	3	auf	14
deu-x-bible-menge.txt	3	auf	14
deu-x-bible-schlachter.txt	3	auf	14
deu-x-bible-textbibel.txt	3	auf	14
deu-x-bible-zuercher.txt	3	auf	14
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	12	,	15
swe-x-bible-folk1998.txt	10	,	15
deu-x-bible-luther1545.txt	5	samt	16
deu-x-bible-luther1545letztehand.txt	6	sampt	16
deu-x-bible-luther1912.txt	5	samt	16
deu-x-bible-menge.txt	5	nebst	16
deu-x-bible-schlachter.txt	5	samt	16
nor-x-bible-1930.txt	5	med	16
swe-x-bible-folk1998.txt	5	med	16
deu-x-bible-luther1912.txt	11	derer	17
deu-x-bible-menge.txt	11	zusammen	17
deu-x-bible-schlachter.txt	11	ihrer	17
deu-x-bible-textbibel.txt	11	zusammen	17
deu-x-bible-zuercher.txt	11	zusammen	17
swe-x-bible-folk1998.txt	11	tillsammans	17
afr-x-bible-1953.txt	5	;	18
deu-x-bible-gruenewalder.txt	5	;	18
eng-x-bible-darby.txt	5	;	18
nld-x-bible-statenvertaling.txt	5	;	18
eng-x-bible-literal.txt	3	was	19
nor-x-bible-1930.txt	3	blev	19
nor-x-bible-student.txt	3	vart	19
swe-x-bible-folk1998.txt	3	blev	19
deu-x-bible-luther1545.txt	12	waren	20
deu-x-bible-luther1545letztehand.txt	13	waren	20
deu-x-bible-luther1912.txt	12	waren	20
eng-x-bible-kingjames.txt	15	were	20
deu-x-bible-luther1545.txt	11	der	21
deu-x-bible-luther1545letztehand.txt	12	der	21
eng-x-bible-kingjames.txt	6	he	22
nor-x-bible-student.txt	6	han	22
nor-x-bible-1930.txt	12	i	23
nor-x-bible-student.txt	14	i	23
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-neue.txt	7	,	24
deu-x-bible-pattloch.txt	11	,	24
