deu-x-bible-elberfelder1905.txt	16	geht	6
deu-x-bible-freebible.txt	16	geht	6
deu-x-bible-gruenewalder.txt	8	zieht	6
deu-x-bible-luther1545.txt	20	treten	6
deu-x-bible-luther1545letztehand.txt	17	tretten	6
deu-x-bible-luther1912.txt	10	gehe	6
deu-x-bible-menge.txt	11	gehe	6
deu-x-bible-neue.txt	11	geht	6
deu-x-bible-pattloch.txt	9	zieht	6
deu-x-bible-schlachter.txt	9	geht	6
deu-x-bible-textbibel.txt	9	zieht	6
deu-x-bible-zuercher.txt	10	geht	6
eng-x-bible-darby.txt	13	enter	6
eng-x-bible-kingjames.txt	12	enter	6
eng-x-bible-literal.txt	11	enter	6
eng-x-bible-newsimplified.txt	13	enters	6
nld-x-bible-statenvertaling.txt	19	komt	6
nor-x-bible-1930.txt	11	går	6
nor-x-bible-student.txt	8	når	6
swe-x-bible-folk1998.txt	10	går	6
afr-x-bible-1953.txt	5	Godsvrees	7
dan-x-bible-1931.txt	6	Gudsfrygt	7
deu-x-bible-elberfelder1871.txt	5	Gottesfurcht	7
deu-x-bible-elberfelder1905.txt	5	Gottesfurcht	7
deu-x-bible-freebible.txt	5	Gottesfurcht	7
deu-x-bible-gruenewalder.txt	6	Frömmigkeit	7
deu-x-bible-luther1545.txt	9	fürchten	7
deu-x-bible-luther1545letztehand.txt	7	fürchten	7
deu-x-bible-luther1912.txt	5	Gottesfurcht	7
deu-x-bible-menge.txt	6	Gottesfurcht	7
deu-x-bible-pattloch.txt	7	Frömmigkeit	7
deu-x-bible-schlachter.txt	6	Gottesfurcht	7
deu-x-bible-textbibel.txt	7	Gottesfurcht	7
deu-x-bible-zuercher.txt	7	Gottesfurcht	7
eng-x-bible-darby.txt	7	fear	7
eng-x-bible-kingjames.txt	6	fear	7
eng-x-bible-literal.txt	8	reverence	7
eng-x-bible-newsimplified.txt	6	reverence	7
nld-x-bible-statenvertaling.txt	5	vreze	7
nor-x-bible-1930.txt	5	gudsfrykts	7
nor-x-bible-student.txt	4	gudlegdom	7
swe-x-bible-folk1998.txt	5	gudsfruktan	7
afr-x-bible-1953.txt	14	jou	8
dan-x-bible-1931.txt	14	dig	8
deu-x-bible-elberfelder1871.txt	13	dir	8
deu-x-bible-elberfelder1905.txt	13	dir	8
deu-x-bible-freebible.txt	13	dir	8
deu-x-bible-luther1545.txt	17	dir	8
deu-x-bible-luther1545letztehand.txt	14	dir	8
deu-x-bible-luther1912.txt	12	dir	8
deu-x-bible-menge.txt	14	dir	8
deu-x-bible-neue.txt	15	dir	8
deu-x-bible-pattloch.txt	10	dich	8
deu-x-bible-schlachter.txt	13	dir	8
deu-x-bible-zuercher.txt	14	dir	8
eng-x-bible-darby.txt	15	thee	8
eng-x-bible-kingjames.txt	14	thee	8
eng-x-bible-literal.txt	15	you	8
eng-x-bible-newsimplified.txt	17	you	8
nld-x-bible-statenvertaling.txt	15	u	8
nor-x-bible-1930.txt	15	dig	8
nor-x-bible-student.txt	11	deg	8
swe-x-bible-folk1998.txt	14	dig	8
afr-x-bible-1953.txt	13	met	9
dan-x-bible-1931.txt	13	med	9
deu-x-bible-elberfelder1871.txt	12	mit	9
deu-x-bible-elberfelder1905.txt	12	mit	9
deu-x-bible-freebible.txt	12	mit	9
deu-x-bible-luther1545.txt	16	mit	9
deu-x-bible-luther1545letztehand.txt	13	mit	9
deu-x-bible-luther1912.txt	11	mit	9
deu-x-bible-menge.txt	13	mit	9
deu-x-bible-neue.txt	14	mit	9
deu-x-bible-schlachter.txt	12	mit	9
deu-x-bible-zuercher.txt	13	mit	9
eng-x-bible-darby.txt	14	with	9
eng-x-bible-kingjames.txt	13	with	9
eng-x-bible-literal.txt	14	with	9
eng-x-bible-newsimplified.txt	16	with	9
nld-x-bible-statenvertaling.txt	14	met	9
nor-x-bible-1930.txt	14	med	9
nor-x-bible-student.txt	10	med	9
swe-x-bible-folk1998.txt	13	med	9
afr-x-bible-1953.txt	12	Hy	10
dan-x-bible-1931.txt	10	han	10
deu-x-bible-elberfelder1871.txt	8	er	10
deu-x-bible-elberfelder1905.txt	8	er	10
deu-x-bible-freebible.txt	8	er	10
deu-x-bible-luther1912.txt	7	er	10
deu-x-bible-menge.txt	8	er	10
deu-x-bible-neue.txt	12	er	10
deu-x-bible-schlachter.txt	10	er	10
deu-x-bible-zuercher.txt	11	er	10
eng-x-bible-darby.txt	12	he	10
eng-x-bible-kingjames.txt	11	he	10
eng-x-bible-newsimplified.txt	8	he	10
nld-x-bible-statenvertaling.txt	8	Hij	10
nld-x-bible-statenvertaling.txt	13	Hij	10
nor-x-bible-1930.txt	7	han	10
nor-x-bible-student.txt	5	han	10
nor-x-bible-student.txt	9	han	10
swe-x-bible-folk1998.txt	7	han	10
afr-x-bible-1953.txt	15	na	11
dan-x-bible-1931.txt	11	i	11
deu-x-bible-elberfelder1871.txt	14	ins	11
deu-x-bible-elberfelder1905.txt	14	ins	11
deu-x-bible-freebible.txt	14	ins	11
deu-x-bible-luther1912.txt	13	ins	11
deu-x-bible-menge.txt	15	ins	11
deu-x-bible-neue.txt	16	ins	11
deu-x-bible-schlachter.txt	14	ins	11
deu-x-bible-zuercher.txt	15	ins	11
eng-x-bible-darby.txt	16	into	11
eng-x-bible-kingjames.txt	15	into	11
eng-x-bible-literal.txt	12	into	11
eng-x-bible-newsimplified.txt	14	into	11
nld-x-bible-statenvertaling.txt	16	in	11
nld-x-bible-statenvertaling.txt	17	het	11
nor-x-bible-1930.txt	12	i	11
swe-x-bible-folk1998.txt	11	till	11
afr-x-bible-1953.txt	8	jou	12
deu-x-bible-elberfelder1871.txt	9	dich	12
deu-x-bible-elberfelder1905.txt	9	dich	12
deu-x-bible-freebible.txt	9	dich	12
deu-x-bible-gruenewalder.txt	9	dich	12
deu-x-bible-luther1545.txt	11	dich	12
deu-x-bible-luther1545letztehand.txt	8	dich	12
deu-x-bible-luther1912.txt	8	dich	12
deu-x-bible-menge.txt	9	dich	12
deu-x-bible-textbibel.txt	10	dich	12
eng-x-bible-darby.txt	9	thee	12
eng-x-bible-kingjames.txt	8	thee	12
eng-x-bible-newsimplified.txt	10	you	12
nld-x-bible-statenvertaling.txt	9	u	12
nor-x-bible-1930.txt	9	dig	12
swe-x-bible-folk1998.txt	9	digoch	12
afr-x-bible-1953.txt	9	bestraf	13
deu-x-bible-elberfelder1871.txt	10	straft	13
deu-x-bible-elberfelder1905.txt	10	straft	13
deu-x-bible-freebible.txt	10	straft	13
deu-x-bible-luther1545.txt	13	strafen	13
deu-x-bible-luther1545letztehand.txt	10	straffen	13
deu-x-bible-luther1912.txt	6	strafe	13
deu-x-bible-neue.txt	8	ihn	13
eng-x-bible-kingjames.txt	3	reprove	13
eng-x-bible-literal.txt	3	reprove	13
eng-x-bible-newsimplified.txt	9	reproves	13
nld-x-bible-statenvertaling.txt	10	bestraft	13
nor-x-bible-1930.txt	8	refser	13
nor-x-bible-student.txt	6	refser	13
swe-x-bible-folk1998.txt	8	straffar	13
afr-x-bible-1953.txt	7	Hy	14
dan-x-bible-1931.txt	2	han	14
deu-x-bible-gruenewalder.txt	2	er	14
deu-x-bible-luther1545.txt	4	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-pattloch.txt	2	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	He	14
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-newsimplified.txt	12	and	15
afr-x-bible-1953.txt	2	dit	16
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
eng-x-bible-newsimplified.txt	3	it	16
nld-x-bible-statenvertaling.txt	2	het	16
nor-x-bible-1930.txt	2	det	16
nor-x-bible-student.txt	2	det	16
swe-x-bible-folk1998.txt	2	det	16
afr-x-bible-1953.txt	6	dat	17
deu-x-bible-elberfelder1871.txt	7	daß	17
deu-x-bible-elberfelder1905.txt	7	daß	17
deu-x-bible-freebible.txt	7	dass	17
eng-x-bible-newsimplified.txt	7	that	17
nld-x-bible-statenvertaling.txt	7	dat	17
swe-x-bible-folk1998.txt	6	som	17
dan-x-bible-1931.txt	15	derfor	18
deu-x-bible-gruenewalder.txt	10	deshalb	18
deu-x-bible-menge.txt	12	deshalb	18
deu-x-bible-neue.txt	13	deshalb	18
deu-x-bible-schlachter.txt	11	darum	18
deu-x-bible-textbibel.txt	11	deshalb	18
deu-x-bible-zuercher.txt	12	darum	18
deu-x-bible-gruenewalder.txt	11	vor	19
deu-x-bible-luther1545.txt	18	vor	19
deu-x-bible-luther1545letztehand.txt	15	fur	19
deu-x-bible-pattloch.txt	11	vor	19
deu-x-bible-textbibel.txt	12	vor	19
afr-x-bible-1953.txt	10	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-student.txt	7	,	20
dan-x-bible-1931.txt	7	?	21
eng-x-bible-darby.txt	10	?	21
eng-x-bible-kingjames.txt	9	?	21
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	6	of	22
dan-x-bible-1931.txt	8	Eller	23
eng-x-bible-literal.txt	10	or	23
nor-x-bible-1930.txt	10	eller	23
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-gruenewalder.txt	4	etwa	26
deu-x-bible-pattloch.txt	4	etwa	26
deu-x-bible-textbibel.txt	4	etwa	26
deu-x-bible-zuercher.txt	4	etwa	26
afr-x-bible-1953.txt	11	dat	27
nld-x-bible-statenvertaling.txt	12	dat	27
deu-x-bible-luther1545.txt	5	wird	28
deu-x-bible-luther1545letztehand.txt	3	wird	28
deu-x-bible-luther1545.txt	6	sich	29
deu-x-bible-luther1545letztehand.txt	4	sich	29
deu-x-bible-luther1545.txt	12	zu	30
deu-x-bible-luther1545letztehand.txt	9	zu	30
deu-x-bible-luther1545letztehand.txt	11	/	31
eng-x-bible-newsimplified.txt	11	,	31
eng-x-bible-darby.txt	11	Will	32
eng-x-bible-kingjames.txt	10	will	32
deu-x-bible-luther1545.txt	2	du	33
deu-x-bible-luther1912.txt	2	du	33
deu-x-bible-menge.txt	2	du	33
