deu-x-bible-schlachter.txt	5	am	10
deu-x-bible-tafelbibel.txt	4	am	10
deu-x-bible-textbibel.txt	5	am	10
deu-x-bible-zuercher.txt	5	am	10
eng-x-bible-darby.txt	6	on	10
eng-x-bible-literal.txt	6	on	10
eng-x-bible-newsimplified.txt	7	on	10
nld-x-bible-statenvertaling.txt	6	op	10
nor-x-bible-1930.txt	5	på	10
swe-x-bible-folk1998.txt	10	på	10
afr-x-bible-1953.txt	21	ongesuurde	11
dan-x-bible-1931.txt	16	usyret	11
deu-x-bible-elberfelder1871.txt	20	Ungesäuertem	11
deu-x-bible-elberfelder1905.txt	20	Ungesäuertem	11
deu-x-bible-freebible.txt	20	Ungesäuertem	11
deu-x-bible-gruenewalder.txt	14	ungesäuertem	11
deu-x-bible-luther1545.txt	17	ungesäuertem	11
deu-x-bible-luther1545letztehand.txt	15	vngesewrtem	11
deu-x-bible-luther1912.txt	15	ungesäuertem	11
deu-x-bible-menge.txt	18	ungesäuertem	11
deu-x-bible-neue.txt	20	ungesäuerten	11
deu-x-bible-pattloch.txt	17	ungesäuertem	11
deu-x-bible-schlachter.txt	20	ungesäuertem	11
deu-x-bible-textbibel.txt	16	ungesäuertem	11
deu-x-bible-zuercher.txt	19	ungesäuertem	11
eng-x-bible-darby.txt	22	unleavened	11
eng-x-bible-kingjames.txt	19	unleavened	11
eng-x-bible-literal.txt	23	unleavened	11
eng-x-bible-newsimplified.txt	24	unleavened	11
nld-x-bible-statenvertaling.txt	22	ongezuurde	11
nor-x-bible-1930.txt	21	usyret	11
nor-x-bible-student.txt	17	søtt	11
swe-x-bible-folk1998.txt	18	osyrat	11
afr-x-bible-1953.txt	18	hou	12
dan-x-bible-1931.txt	12	holde	12
deu-x-bible-elberfelder1871.txt	17	feiern	12
deu-x-bible-elberfelder1905.txt	17	feiern	12
deu-x-bible-freebible.txt	17	feiern	12
deu-x-bible-gruenewalder.txt	11	feiern	12
deu-x-bible-menge.txt	15	feiern	12
deu-x-bible-pattloch.txt	14	begehen	12
deu-x-bible-schlachter.txt	15	halten	12
deu-x-bible-tafelbibel.txt	15	bereiten	12
deu-x-bible-textbibel.txt	13	feiern	12
deu-x-bible-zuercher.txt	16	halten	12
eng-x-bible-darby.txt	18	hold	12
eng-x-bible-kingjames.txt	12	keep	12
eng-x-bible-literal.txt	15	keep	12
eng-x-bible-newsimplified.txt	5	celebrate	12
eng-x-bible-newsimplified.txt	20	Passover	12
nld-x-bible-statenvertaling.txt	19	houden	12
nor-x-bible-1930.txt	17	holde	12
swe-x-bible-folk1998.txt	4	fira	12
afr-x-bible-1953.txt	30	.	13
dan-x-bible-1931.txt	25	.	13
deu-x-bible-elberfelder1871.txt	28	;	13
deu-x-bible-elberfelder1905.txt	28	;	13
deu-x-bible-freebible.txt	28	;	13
deu-x-bible-gruenewalder.txt	23	!	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-menge.txt	27	.	13
deu-x-bible-neue.txt	26	.	13
deu-x-bible-pattloch.txt	26	.	13
deu-x-bible-tafelbibel.txt	30	.	13
deu-x-bible-textbibel.txt	25	.	13
deu-x-bible-zuercher.txt	28	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-kingjames.txt	24	.	13
eng-x-bible-literal.txt	28	;	13
eng-x-bible-newsimplified.txt	29	.	13
nld-x-bible-statenvertaling.txt	31	.	13
nor-x-bible-1930.txt	30	.	13
nor-x-bible-student.txt	26	.	13
swe-x-bible-folk1998.txt	27	.	13
afr-x-bible-1953.txt	24	bitter	14
dan-x-bible-1931.txt	19	bitre	14
deu-x-bible-elberfelder1871.txt	22	bitteren	14
deu-x-bible-elberfelder1905.txt	22	bitteren	14
deu-x-bible-freebible.txt	22	bitteren	14
deu-x-bible-luther1912.txt	18	bitteren	14
deu-x-bible-menge.txt	21	bitteren	14
deu-x-bible-neue.txt	23	bitteren	14
deu-x-bible-pattloch.txt	20	bitteren	14
deu-x-bible-schlachter.txt	23	bittern	14
deu-x-bible-tafelbibel.txt	22	Bitterem	14
deu-x-bible-tafelbibel.txt	24	bitteren	14
deu-x-bible-textbibel.txt	19	bitteren	14
deu-x-bible-zuercher.txt	22	bittern	14
eng-x-bible-darby.txt	25	bitter	14
eng-x-bible-kingjames.txt	22	bitter	14
eng-x-bible-literal.txt	26	bitter	14
eng-x-bible-newsimplified.txt	27	bitter	14
nld-x-bible-statenvertaling.txt	25	bittere	14
nor-x-bible-1930.txt	24	bitre	14
swe-x-bible-folk1998.txt	21	bittra	14
afr-x-bible-1953.txt	20	met	15
dan-x-bible-1931.txt	15	med	15
deu-x-bible-elberfelder1871.txt	19	mit	15
deu-x-bible-elberfelder1905.txt	19	mit	15
deu-x-bible-freebible.txt	19	mit	15
deu-x-bible-luther1545.txt	16	neben	15
deu-x-bible-luther1545letztehand.txt	14	neben	15
deu-x-bible-luther1912.txt	14	neben	15
deu-x-bible-menge.txt	17	mit	15
deu-x-bible-schlachter.txt	19	mit	15
deu-x-bible-tafelbibel.txt	18	mit	15
deu-x-bible-zuercher.txt	18	mit	15
eng-x-bible-darby.txt	21	with	15
eng-x-bible-kingjames.txt	18	with	15
eng-x-bible-literal.txt	22	with	15
eng-x-bible-newsimplified.txt	23	with	15
nld-x-bible-statenvertaling.txt	21	met	15
nor-x-bible-1930.txt	20	med	15
nor-x-bible-student.txt	16	attåt	15
swe-x-bible-folk1998.txt	17	Med	15
afr-x-bible-1953.txt	15	moet	16
dan-x-bible-1931.txt	10	skal	16
deu-x-bible-elberfelder1871.txt	14	sollen	16
deu-x-bible-elberfelder1905.txt	14	sollen	16
deu-x-bible-freebible.txt	14	sollen	16
deu-x-bible-gruenewalder.txt	8	sollen	16
deu-x-bible-luther1545.txt	14	soll	16
deu-x-bible-menge.txt	11	sollen	16
deu-x-bible-neue.txt	17	soll	16
deu-x-bible-pattloch.txt	11	sollen	16
deu-x-bible-schlachter.txt	12	sollen	16
deu-x-bible-tafelbibel.txt	12	sollen	16
deu-x-bible-textbibel.txt	10	sollen	16
deu-x-bible-zuercher.txt	13	sollen	16
eng-x-bible-darby.txt	16	shall	16
eng-x-bible-kingjames.txt	11	shall	16
eng-x-bible-literal.txt	14	shall	16
nld-x-bible-statenvertaling.txt	16	zullen	16
nor-x-bible-1930.txt	15	skal	16
nor-x-bible-student.txt	11	skal	16
afr-x-bible-1953.txt	22	brode	17
dan-x-bible-1931.txt	17	Brød	17
deu-x-bible-gruenewalder.txt	15	Brote	17
deu-x-bible-luther1545.txt	18	Brot	17
deu-x-bible-luther1545letztehand.txt	16	Brot	17
deu-x-bible-luther1912.txt	16	Brot	17
deu-x-bible-menge.txt	19	Brot	17
deu-x-bible-neue.txt	21	Broten	17
deu-x-bible-pattloch.txt	18	Brot	17
deu-x-bible-schlachter.txt	21	Brot	17
deu-x-bible-tafelbibel.txt	20	Brot	17
deu-x-bible-textbibel.txt	17	Brot	17
deu-x-bible-zuercher.txt	20	Brot	17
eng-x-bible-darby.txt	23	bread	17
eng-x-bible-kingjames.txt	20	bread	17
eng-x-bible-newsimplified.txt	25	bread	17
nld-x-bible-statenvertaling.txt	23	broden	17
nor-x-bible-1930.txt	22	brød	17
nor-x-bible-student.txt	18	brød	17
swe-x-bible-folk1998.txt	19	bröd	17
afr-x-bible-1953.txt	16	hulle	18
dan-x-bible-1931.txt	11	de	18
deu-x-bible-elberfelder1871.txt	15	sie	18
deu-x-bible-elberfelder1905.txt	15	sie	18
deu-x-bible-freebible.txt	15	sie	18
deu-x-bible-gruenewalder.txt	9	sie	18
deu-x-bible-pattloch.txt	12	sie	18
deu-x-bible-schlachter.txt	13	sie	18
deu-x-bible-tafelbibel.txt	13	sie	18
deu-x-bible-textbibel.txt	11	sie	18
deu-x-bible-zuercher.txt	14	sie	18
eng-x-bible-darby.txt	17	they	18
eng-x-bible-kingjames.txt	10	they	18
eng-x-bible-literal.txt	13	they	18
nld-x-bible-statenvertaling.txt	17	zij	18
nor-x-bible-1930.txt	11	de	18
nor-x-bible-1930.txt	16	de	18
nor-x-bible-student.txt	12	dei	18
afr-x-bible-1953.txt	23	en	19
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-menge.txt	20	und	19
deu-x-bible-pattloch.txt	19	und	19
deu-x-bible-tafelbibel.txt	21	und	19
deu-x-bible-textbibel.txt	18	und	19
deu-x-bible-zuercher.txt	21	und	19
eng-x-bible-darby.txt	24	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	23	og	19
nor-x-bible-student.txt	19	og	19
swe-x-bible-folk1998.txt	20	och	19
afr-x-bible-1953.txt	26	moet	20
dan-x-bible-1931.txt	21	skal	20
deu-x-bible-elberfelder1871.txt	24	sollen	20
deu-x-bible-elberfelder1905.txt	24	sollen	20
deu-x-bible-freebible.txt	24	sollen	20
deu-x-bible-gruenewalder.txt	19	sollen	20
deu-x-bible-menge.txt	23	sollen	20
deu-x-bible-pattloch.txt	22	sollen	20
deu-x-bible-schlachter.txt	17	sollen	20
deu-x-bible-tafelbibel.txt	26	sollen	20
deu-x-bible-textbibel.txt	21	sollen	20
deu-x-bible-zuercher.txt	24	sollen	20
eng-x-bible-darby.txt	27	shall	20
eng-x-bible-literal.txt	19	shall	20
nld-x-bible-statenvertaling.txt	27	zullen	20
nor-x-bible-1930.txt	26	skal	20
nor-x-bible-student.txt	22	skal	20
swe-x-bible-folk1998.txt	23	skall	20
afr-x-bible-1953.txt	19	;	21
dan-x-bible-1931.txt	14	;	21
deu-x-bible-elberfelder1871.txt	18	;	21
deu-x-bible-elberfelder1905.txt	18	;	21
deu-x-bible-freebible.txt	18	;	21
deu-x-bible-menge.txt	16	;	21
deu-x-bible-neue.txt	15	.	21
deu-x-bible-pattloch.txt	15	;	21
deu-x-bible-tafelbibel.txt	17	;	21
deu-x-bible-textbibel.txt	14	;	21
deu-x-bible-zuercher.txt	17	;	21
eng-x-bible-darby.txt	20	;	21
eng-x-bible-literal.txt	17	;	21
eng-x-bible-newsimplified.txt	17	.	21
nld-x-bible-statenvertaling.txt	20	;	21
nor-x-bible-1930.txt	19	;	21
nor-x-bible-student.txt	15	;	21
swe-x-bible-folk1998.txt	16	.	21
afr-x-bible-1953.txt	27	hulle	22
dan-x-bible-1931.txt	22	de	22
deu-x-bible-elberfelder1871.txt	25	sie	22
deu-x-bible-elberfelder1905.txt	25	sie	22
deu-x-bible-freebible.txt	25	sie	22
deu-x-bible-gruenewalder.txt	20	sie	22
deu-x-bible-menge.txt	24	sie	22
deu-x-bible-pattloch.txt	23	sie	22
deu-x-bible-tafelbibel.txt	27	sie	22
deu-x-bible-textbibel.txt	22	sie	22
deu-x-bible-zuercher.txt	25	sie	22
eng-x-bible-darby.txt	28	they	22
nld-x-bible-statenvertaling.txt	28	zij	22
nor-x-bible-1930.txt	27	de	22
nor-x-bible-student.txt	23	dei	22
swe-x-bible-folk1998.txt	24	de	22
afr-x-bible-1953.txt	28	dit	23
deu-x-bible-elberfelder1871.txt	26	es	23
deu-x-bible-elberfelder1905.txt	26	es	23
deu-x-bible-freebible.txt	26	es	23
deu-x-bible-gruenewalder.txt	21	es	23
deu-x-bible-menge.txt	25	es	23
deu-x-bible-pattloch.txt	24	es	23
deu-x-bible-tafelbibel.txt	28	es	23
deu-x-bible-textbibel.txt	23	es	23
deu-x-bible-zuercher.txt	26	es	23
eng-x-bible-darby.txt	30	it	23
eng-x-bible-literal.txt	21	it	23
nld-x-bible-statenvertaling.txt	29	dat	23
nor-x-bible-student.txt	25	det	23
deu-x-bible-elberfelder1871.txt	9	zwischen	24
deu-x-bible-elberfelder1905.txt	9	zwischen	24
deu-x-bible-freebible.txt	9	zwischen	24
deu-x-bible-luther1545.txt	10	zwischen	24
deu-x-bible-luther1545letztehand.txt	9	zwisschen	24
deu-x-bible-tafelbibel.txt	9	zwischen	24
eng-x-bible-darby.txt	11	between	24
nld-x-bible-statenvertaling.txt	11	tussen	24
nor-x-bible-1930.txt	10	mellem	24
afr-x-bible-1953.txt	11	teen	25
deu-x-bible-gruenewalder.txt	6	gegen	25
deu-x-bible-luther1912.txt	9	gegen	25
deu-x-bible-menge.txt	9	gegen	25
deu-x-bible-pattloch.txt	9	gegen	25
deu-x-bible-schlachter.txt	9	gegen	25
deu-x-bible-tafelbibel.txt	7	gegen	25
deu-x-bible-textbibel.txt	8	gegen	25
dan-x-bible-1931.txt	5	den	26
deu-x-bible-neue.txt	3	es	26
eng-x-bible-newsimplified.txt	6	it	26
nld-x-bible-statenvertaling.txt	7	den	26
nor-x-bible-1930.txt	6	den	26
nor-x-bible-student.txt	5	den	26
swe-x-bible-folk1998.txt	5	den	26
afr-x-bible-1953.txt	2	die	27
dan-x-bible-1931.txt	1	den	27
deu-x-bible-neue.txt	1	der	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
nor-x-bible-1930.txt	2	den	27
deu-x-bible-elberfelder1871.txt	11	zwei	28
deu-x-bible-elberfelder1905.txt	11	zwei	28
deu-x-bible-freebible.txt	11	zwei	28
eng-x-bible-darby.txt	13	two	28
nld-x-bible-statenvertaling.txt	13	twee	28
nor-x-bible-1930.txt	12	to	28
deu-x-bible-luther1545.txt	19	und	29
deu-x-bible-luther1545letztehand.txt	17	vnd	29
deu-x-bible-neue.txt	22	und	29
deu-x-bible-schlachter.txt	22	und	29
eng-x-bible-kingjames.txt	21	and	29
eng-x-bible-literal.txt	25	and	29
eng-x-bible-newsimplified.txt	26	and	29
deu-x-bible-menge.txt	12	die	30
deu-x-bible-zuercher.txt	10	die	30
eng-x-bible-darby.txt	12	the	30
eng-x-bible-newsimplified.txt	12	the	30
nld-x-bible-statenvertaling.txt	12	de	30
deu-x-bible-menge.txt	4	,	31
deu-x-bible-pattloch.txt	4	,	31
deu-x-bible-schlachter.txt	4	,	31
deu-x-bible-textbibel.txt	4	,	31
deu-x-bible-zuercher.txt	4	,	31
deu-x-bible-luther1545.txt	13	und	32
deu-x-bible-luther1545letztehand.txt	12	vnd	32
deu-x-bible-luther1912.txt	12	und	32
deu-x-bible-schlachter.txt	16	und	32
eng-x-bible-kingjames.txt	15	and	32
afr-x-bible-1953.txt	7	die	33
eng-x-bible-darby.txt	7	the	33
eng-x-bible-literal.txt	7	the	33
eng-x-bible-newsimplified.txt	8	the	33
deu-x-bible-elberfelder1871.txt	10	den	34
deu-x-bible-elberfelder1905.txt	10	den	34
deu-x-bible-freebible.txt	10	den	34
deu-x-bible-tafelbibel.txt	10	den	34
deu-x-bible-gruenewalder.txt	13	Zu	35
deu-x-bible-neue.txt	19	zu	35
deu-x-bible-pattloch.txt	16	zu	35
deu-x-bible-textbibel.txt	15	zu	35
deu-x-bible-luther1545letztehand.txt	20	/	36
deu-x-bible-luther1912.txt	21	,	36
deu-x-bible-schlachter.txt	26	,	36
afr-x-bible-1953.txt	14	,	37
nor-x-bible-1930.txt	14	,	37
swe-x-bible-folk1998.txt	13	,	37
dan-x-bible-1931.txt	24	Påskelammet	38
nor-x-bible-1930.txt	29	påskelammet	38
nor-x-bible-student.txt	14	påskelambet	38
swe-x-bible-folk1998.txt	26	påskalammet	38
eng-x-bible-kingjames.txt	8	at	39
eng-x-bible-literal.txt	10	at	39
eng-x-bible-newsimplified.txt	15	at	39
swe-x-bible-folk1998.txt	14	i	39
deu-x-bible-neue.txt	2	soll	40
eng-x-bible-newsimplified.txt	4	will	40
swe-x-bible-folk1998.txt	2	skall	40
afr-x-bible-1953.txt	10	,	41
swe-x-bible-folk1998.txt	9	,	41
deu-x-bible-luther1545.txt	2	doch	42
deu-x-bible-luther1545letztehand.txt	2	doch	42
deu-x-bible-neue.txt	6	.	43
deu-x-bible-pattloch.txt	7	.	43
nor-x-bible-1930.txt	9	,	44
nor-x-bible-student.txt	8	,	44
deu-x-bible-gruenewalder.txt	3	des	45
deu-x-bible-neue.txt	8	des	45
eng-x-bible-kingjames.txt	4	of	45
deu-x-bible-neue.txt	16	Man	46
eng-x-bible-literal.txt	18	they	46
