deu-x-bible-luther1545.txt	5	Jojada	9
deu-x-bible-luther1545letztehand.txt	5	Joiada	9
deu-x-bible-luther1912.txt	5	Jojada	9
deu-x-bible-menge.txt	7	Jojada	9
deu-x-bible-neue.txt	7	Jojada	9
deu-x-bible-pattloch.txt	6	Jojada	9
deu-x-bible-schlachter.txt	6	Jojada	9
deu-x-bible-textbibel.txt	5	Jojada	9
deu-x-bible-zuercher.txt	7	Jojada	9
eng-x-bible-darby.txt	6	Jehoiada	9
eng-x-bible-kingjames.txt	6	Jehoiada	9
eng-x-bible-literal.txt	6	Jehoiada	9
eng-x-bible-newsimplified.txt	8	Jehoiada	9
nld-x-bible-statenvertaling.txt	5	Jojada	9
nor-x-bible-1930.txt	7	Jojada	9
nor-x-bible-student.txt	7	Jojada	9
swe-x-bible-folk1998.txt	7	Jojada	9
afr-x-bible-1953.txt	32	kneg	10
dan-x-bible-1931.txt	32	Tjener	10
deu-x-bible-elberfelder1871.txt	35	Knecht	10
deu-x-bible-elberfelder1905.txt	35	Knecht	10
deu-x-bible-freebible.txt	35	Knecht	10
deu-x-bible-gruenewalder.txt	36	Diener	10
deu-x-bible-luther1545.txt	38	Knecht	10
deu-x-bible-luther1545letztehand.txt	36	knecht	10
deu-x-bible-luther1912.txt	38	Knecht	10
deu-x-bible-menge.txt	36	Knecht	10
deu-x-bible-neue.txt	32	Diener	10
deu-x-bible-pattloch.txt	44	Knecht	10
deu-x-bible-schlachter.txt	38	Knecht	10
deu-x-bible-textbibel.txt	41	Knechte	10
deu-x-bible-zuercher.txt	36	Knecht	10
eng-x-bible-darby.txt	38	servant	10
eng-x-bible-kingjames.txt	43	servant	10
eng-x-bible-literal.txt	38	servant	10
eng-x-bible-newsimplified.txt	31	servant	10
nld-x-bible-statenvertaling.txt	40	knecht	10
nor-x-bible-1930.txt	35	tjener	10
nor-x-bible-student.txt	34	tenar	10
swe-x-bible-folk1998.txt	37	tjänare	10
afr-x-bible-1953.txt	20	Leviete	11
dan-x-bible-1931.txt	22	Leviterne	11
deu-x-bible-elberfelder1871.txt	19	Leviten	11
deu-x-bible-elberfelder1905.txt	19	Leviten	11
deu-x-bible-freebible.txt	19	Leviten	11
deu-x-bible-gruenewalder.txt	19	Leviten	11
deu-x-bible-luther1545.txt	22	Leviten	11
deu-x-bible-luther1545letztehand.txt	20	Leuiten	11
deu-x-bible-luther1912.txt	22	Leviten	11
deu-x-bible-menge.txt	19	Leviten	11
deu-x-bible-neue.txt	24	Leviten	11
deu-x-bible-pattloch.txt	26	Leviten	11
deu-x-bible-schlachter.txt	22	Leviten	11
deu-x-bible-textbibel.txt	27	Leviten	11
deu-x-bible-zuercher.txt	18	Leviten	11
eng-x-bible-darby.txt	22	Levites	11
eng-x-bible-kingjames.txt	22	Levites	11
eng-x-bible-literal.txt	21	Levites	11
eng-x-bible-newsimplified.txt	20	Levites	11
nld-x-bible-statenvertaling.txt	23	Levieten	11
nor-x-bible-1930.txt	20	levittene	11
nor-x-bible-student.txt	21	levitarne	11
swe-x-bible-folk1998.txt	21	leviterna	11
afr-x-bible-1953.txt	29	Moses	12
dan-x-bible-1931.txt	33	Moses	12
deu-x-bible-elberfelder1871.txt	32	Mose	12
deu-x-bible-elberfelder1905.txt	32	Mose	12
deu-x-bible-freebible.txt	32	Mose	12
deu-x-bible-gruenewalder.txt	33	Moses	12
deu-x-bible-luther1545.txt	35	Mose	12
deu-x-bible-luther1545letztehand.txt	34	Mose	12
deu-x-bible-luther1912.txt	35	Mose	12
deu-x-bible-menge.txt	33	Mose	12
deu-x-bible-neue.txt	33	Mose	12
deu-x-bible-pattloch.txt	41	Moses	12
deu-x-bible-schlachter.txt	35	Mose	12
deu-x-bible-textbibel.txt	38	Mose	12
deu-x-bible-zuercher.txt	33	Mose	12
eng-x-bible-darby.txt	36	Moses	12
eng-x-bible-kingjames.txt	41	Moses	12
eng-x-bible-literal.txt	35	Moses	12
eng-x-bible-newsimplified.txt	32	Moses	12
nld-x-bible-statenvertaling.txt	37	Mozes	12
nor-x-bible-1930.txt	36	Moses	12
nor-x-bible-student.txt	31	Moses	12
swe-x-bible-folk1998.txt	34	Mose	12
afr-x-bible-1953.txt	4	koning	13
dan-x-bible-1931.txt	3	Kongen	13
deu-x-bible-elberfelder1871.txt	4	König	13
deu-x-bible-elberfelder1905.txt	4	König	13
deu-x-bible-freebible.txt	4	König	13
deu-x-bible-gruenewalder.txt	4	König	13
deu-x-bible-luther1545.txt	4	König	13
deu-x-bible-luther1545letztehand.txt	4	König	13
deu-x-bible-luther1912.txt	4	König	13
deu-x-bible-menge.txt	4	König	13
deu-x-bible-neue.txt	4	König	13
deu-x-bible-pattloch.txt	4	König	13
deu-x-bible-schlachter.txt	4	König	13
deu-x-bible-textbibel.txt	4	König	13
deu-x-bible-zuercher.txt	4	König	13
eng-x-bible-darby.txt	3	king	13
eng-x-bible-kingjames.txt	3	king	13
eng-x-bible-literal.txt	3	king	13
eng-x-bible-newsimplified.txt	2	king	13
nld-x-bible-statenvertaling.txt	3	koning	13
nor-x-bible-1930.txt	3	kongen	13
nor-x-bible-student.txt	3	kongen	13
swe-x-bible-folk1998.txt	3	kungen	13
afr-x-bible-1953.txt	13	Waarom	14
dan-x-bible-1931.txt	13	Hvorfor	14
deu-x-bible-elberfelder1871.txt	15	Warum	14
deu-x-bible-elberfelder1905.txt	15	Warum	14
deu-x-bible-freebible.txt	15	Warum	14
deu-x-bible-gruenewalder.txt	14	Warum	14
deu-x-bible-luther1545.txt	15	Warum	14
deu-x-bible-luther1545letztehand.txt	14	Warumb	14
deu-x-bible-luther1912.txt	15	Warum	14
deu-x-bible-menge.txt	15	Warum	14
deu-x-bible-neue.txt	15	Warum	14
deu-x-bible-pattloch.txt	22	Warum	14
deu-x-bible-schlachter.txt	16	Warum	14
deu-x-bible-textbibel.txt	17	Warum	14
deu-x-bible-zuercher.txt	13	Warum	14
eng-x-bible-darby.txt	15	Why	14
eng-x-bible-kingjames.txt	15	Why	14
eng-x-bible-literal.txt	15	Why	14
eng-x-bible-newsimplified.txt	14	Why	14
nld-x-bible-statenvertaling.txt	15	Waarom	14
nor-x-bible-1930.txt	13	Hvorfor	14
nor-x-bible-student.txt	14	Kvifor	14
swe-x-bible-folk1998.txt	14	Varför	14
afr-x-bible-1953.txt	11	hom	15
dan-x-bible-1931.txt	10	ham	15
deu-x-bible-elberfelder1871.txt	13	ihm	15
deu-x-bible-elberfelder1905.txt	13	ihm	15
deu-x-bible-freebible.txt	13	ihm	15
deu-x-bible-gruenewalder.txt	11	ihm	15
deu-x-bible-luther1545.txt	13	ihm	15
deu-x-bible-luther1545letztehand.txt	12	jm	15
deu-x-bible-luther1912.txt	13	ihm	15
deu-x-bible-menge.txt	12	ihm	15
deu-x-bible-neue.txt	12	ihm	15
deu-x-bible-pattloch.txt	17	ihn	15
deu-x-bible-schlachter.txt	14	ihm	15
deu-x-bible-textbibel.txt	15	ihm	15
deu-x-bible-zuercher.txt	11	ihm	15
eng-x-bible-darby.txt	13	him	15
eng-x-bible-kingjames.txt	13	him	15
eng-x-bible-literal.txt	13	him	15
eng-x-bible-newsimplified.txt	11	him	15
nld-x-bible-statenvertaling.txt	13	hem	15
nor-x-bible-1930.txt	11	ham	15
nor-x-bible-student.txt	11	honom	15
swe-x-bible-folk1998.txt	11	honom	15
afr-x-bible-1953.txt	42	Israel	16
dan-x-bible-1931.txt	35	Israels	16
deu-x-bible-elberfelder1871.txt	40	Israels	16
deu-x-bible-elberfelder1905.txt	40	Israels	16
deu-x-bible-freebible.txt	40	Israels	16
deu-x-bible-gruenewalder.txt	43	Israel	16
deu-x-bible-luther1545.txt	49	Israel	16
deu-x-bible-luther1545letztehand.txt	47	Jsrael	16
deu-x-bible-luther1912.txt	49	Israel	16
deu-x-bible-menge.txt	41	israelitischen	16
deu-x-bible-neue.txt	35	Israeliten	16
deu-x-bible-pattloch.txt	52	Israeliten	16
deu-x-bible-schlachter.txt	47	Israel	16
deu-x-bible-textbibel.txt	46	Israels	16
deu-x-bible-zuercher.txt	43	Israels	16
eng-x-bible-darby.txt	48	Israel	16
eng-x-bible-kingjames.txt	53	Israel	16
eng-x-bible-literal.txt	47	Israel	16
eng-x-bible-newsimplified.txt	37	Israel	16
nld-x-bible-statenvertaling.txt	49	Israel	16
nor-x-bible-1930.txt	40	Israels	16
swe-x-bible-folk1998.txt	41	Israels	16
afr-x-bible-1953.txt	9	sê	17
dan-x-bible-1931.txt	8	sagde	17
deu-x-bible-elberfelder1871.txt	11	sprach	17
deu-x-bible-elberfelder1905.txt	11	sprach	17
deu-x-bible-freebible.txt	11	sprach	17
deu-x-bible-gruenewalder.txt	9	sprach	17
deu-x-bible-luther1545.txt	11	sprach	17
deu-x-bible-luther1545letztehand.txt	10	sprach	17
deu-x-bible-luther1912.txt	11	sprach	17
deu-x-bible-menge.txt	10	sagte	17
deu-x-bible-neue.txt	10	sagte	17
deu-x-bible-schlachter.txt	12	sprach	17
deu-x-bible-textbibel.txt	13	sprach	17
deu-x-bible-zuercher.txt	9	sprach	17
eng-x-bible-darby.txt	11	said	17
eng-x-bible-kingjames.txt	11	said	17
eng-x-bible-literal.txt	11	said	17
eng-x-bible-newsimplified.txt	10	asked	17
nld-x-bible-statenvertaling.txt	11	zeide	17
nor-x-bible-1930.txt	9	sa	17
nor-x-bible-student.txt	9	sagde	17
swe-x-bible-folk1998.txt	9	sade	17
afr-x-bible-1953.txt	25	Jerusalem	18
dan-x-bible-1931.txt	26	Jerusalem	18
deu-x-bible-elberfelder1871.txt	26	Jerusalem	18
deu-x-bible-elberfelder1905.txt	26	Jerusalem	18
deu-x-bible-freebible.txt	26	Jerusalem	18
deu-x-bible-gruenewalder.txt	27	Jerusalem	18
deu-x-bible-luther1545.txt	30	Jerusalem	18
deu-x-bible-luther1545letztehand.txt	29	Jerusalem	18
deu-x-bible-luther1912.txt	30	Jerusalem	18
deu-x-bible-menge.txt	27	Jerusalem	18
deu-x-bible-pattloch.txt	34	Jerusalem	18
deu-x-bible-schlachter.txt	29	Jerusalem	18
deu-x-bible-textbibel.txt	33	Jerusalem	18
deu-x-bible-zuercher.txt	27	Jerusalem	18
eng-x-bible-darby.txt	32	Jerusalem	18
eng-x-bible-kingjames.txt	32	Jerusalem	18
eng-x-bible-literal.txt	31	Jerusalem	18
eng-x-bible-newsimplified.txt	28	Jerusalem	18
nld-x-bible-statenvertaling.txt	31	Jeruzalem	18
nor-x-bible-1930.txt	29	Jerusalem	18
nor-x-bible-student.txt	29	Jerusalem	18
swe-x-bible-folk1998.txt	27	Jerusalem	18
afr-x-bible-1953.txt	22	Juda	19
dan-x-bible-1931.txt	24	Juda	19
deu-x-bible-elberfelder1871.txt	24	Juda	19
deu-x-bible-elberfelder1905.txt	24	Juda	19
deu-x-bible-freebible.txt	24	Juda	19
deu-x-bible-gruenewalder.txt	25	Juda	19
deu-x-bible-luther1545.txt	28	Juda	19
deu-x-bible-luther1545letztehand.txt	27	Juda	19
deu-x-bible-luther1912.txt	28	Juda	19
deu-x-bible-menge.txt	25	Juda	19
deu-x-bible-pattloch.txt	32	Juda	19
deu-x-bible-schlachter.txt	27	Juda	19
deu-x-bible-textbibel.txt	31	Juda	19
deu-x-bible-zuercher.txt	25	Juda	19
eng-x-bible-darby.txt	28	Judah	19
eng-x-bible-kingjames.txt	28	Judah	19
eng-x-bible-literal.txt	27	Judah	19
eng-x-bible-newsimplified.txt	26	Judah	19
nld-x-bible-statenvertaling.txt	28	Juda	19
nor-x-bible-1930.txt	26	Juda	19
nor-x-bible-student.txt	27	Juda	19
swe-x-bible-folk1998.txt	25	Juda	19
afr-x-bible-1953.txt	10	vir	20
dan-x-bible-1931.txt	9	til	20
deu-x-bible-elberfelder1871.txt	12	zu	20
deu-x-bible-elberfelder1905.txt	12	zu	20
deu-x-bible-freebible.txt	12	zu	20
deu-x-bible-gruenewalder.txt	10	zu	20
deu-x-bible-luther1545.txt	12	zu	20
deu-x-bible-luther1545letztehand.txt	11	zu	20
deu-x-bible-luther1912.txt	12	zu	20
deu-x-bible-menge.txt	11	zu	20
deu-x-bible-neue.txt	11	zu	20
deu-x-bible-schlachter.txt	13	zu	20
deu-x-bible-textbibel.txt	14	zu	20
deu-x-bible-zuercher.txt	10	zu	20
eng-x-bible-darby.txt	12	to	20
eng-x-bible-kingjames.txt	12	unto	20
eng-x-bible-literal.txt	12	to	20
nld-x-bible-statenvertaling.txt	12	tot	20
nor-x-bible-1930.txt	10	til	20
nor-x-bible-student.txt	10	til	20
swe-x-bible-folk1998.txt	10	till	20
afr-x-bible-1953.txt	14	het	21
dan-x-bible-1931.txt	14	har	21
deu-x-bible-elberfelder1871.txt	16	hast	21
deu-x-bible-elberfelder1905.txt	16	hast	21
deu-x-bible-freebible.txt	16	hast	21
deu-x-bible-luther1545.txt	16	hast	21
deu-x-bible-luther1545letztehand.txt	15	hastu	21
deu-x-bible-luther1912.txt	16	hast	21
deu-x-bible-menge.txt	16	hast	21
deu-x-bible-neue.txt	16	hast	21
deu-x-bible-pattloch.txt	23	hast	21
deu-x-bible-textbibel.txt	18	hast	21
deu-x-bible-zuercher.txt	14	hast	21
eng-x-bible-darby.txt	16	hast	21
eng-x-bible-kingjames.txt	16	hast	21
eng-x-bible-literal.txt	16	have	21
eng-x-bible-newsimplified.txt	15	have	21
nld-x-bible-statenvertaling.txt	16	hebt	21
nor-x-bible-1930.txt	14	har	21
nor-x-bible-student.txt	15	hev	21
swe-x-bible-folk1998.txt	15	har	21
afr-x-bible-1953.txt	12	:	22
dan-x-bible-1931.txt	11	:	22
deu-x-bible-elberfelder1871.txt	14	:	22
deu-x-bible-elberfelder1905.txt	14	:	22
deu-x-bible-freebible.txt	14	:	22
deu-x-bible-gruenewalder.txt	12	:	22
deu-x-bible-luther1545.txt	14	:	22
deu-x-bible-luther1912.txt	14	:	22
deu-x-bible-menge.txt	13	:	22
deu-x-bible-neue.txt	13	:	22
deu-x-bible-pattloch.txt	20	:	22
deu-x-bible-schlachter.txt	15	:	22
deu-x-bible-textbibel.txt	16	:	22
deu-x-bible-zuercher.txt	12	:	22
eng-x-bible-newsimplified.txt	12	:	22
nld-x-bible-statenvertaling.txt	14	:	22
nor-x-bible-1930.txt	12	:	22
nor-x-bible-student.txt	12	:	22
swe-x-bible-folk1998.txt	12	:	22
afr-x-bible-1953.txt	45	tent	23
dan-x-bible-1931.txt	39	Telt	23
deu-x-bible-elberfelder1871.txt	43	Zelt	23
deu-x-bible-elberfelder1905.txt	43	Zelt	23
deu-x-bible-freebible.txt	43	Zelt	23
deu-x-bible-luther1545.txt	52	Hütte	23
deu-x-bible-luther1545letztehand.txt	50	Hütten	23
deu-x-bible-luther1912.txt	52	Hütte	23
deu-x-bible-neue.txt	39	Zelt	23
deu-x-bible-schlachter.txt	49	Hütte	23
deu-x-bible-zuercher.txt	46	Zelt	23
eng-x-bible-darby.txt	52	tent	23
eng-x-bible-kingjames.txt	57	tabernacle	23
eng-x-bible-literal.txt	51	tabernacle	23
eng-x-bible-newsimplified.txt	46	Tent	23
nld-x-bible-statenvertaling.txt	53	tent	23
nor-x-bible-1930.txt	46	telt	23
swe-x-bible-folk1998.txt	32	tabernakel	23
afr-x-bible-1953.txt	40	vergadering	24
dan-x-bible-1931.txt	36	Forsamling	24
deu-x-bible-elberfelder1871.txt	39	Versammlung	24
deu-x-bible-elberfelder1905.txt	39	Versammlung	24
deu-x-bible-freebible.txt	39	Versammlung	24
deu-x-bible-gruenewalder.txt	42	Gemeinde	24
deu-x-bible-menge.txt	42	Volksgemeinde	24
deu-x-bible-pattloch.txt	50	Volksversammlung	24
deu-x-bible-schlachter.txt	46	Gemeinde	24
deu-x-bible-textbibel.txt	45	Volksgemeinde	24
deu-x-bible-zuercher.txt	42	Volksgemeinde	24
eng-x-bible-darby.txt	46	congregation	24
eng-x-bible-kingjames.txt	51	congregation	24
eng-x-bible-literal.txt	45	congregation	24
eng-x-bible-newsimplified.txt	35	assembly	24
nld-x-bible-statenvertaling.txt	47	gemeente	24
nor-x-bible-1930.txt	41	menighet	24
nor-x-bible-student.txt	38	Israels-lyden	24
swe-x-bible-folk1998.txt	42	församling	24
afr-x-bible-1953.txt	46	van	25
deu-x-bible-elberfelder1871.txt	44	des	25
deu-x-bible-elberfelder1905.txt	44	des	25
deu-x-bible-freebible.txt	44	des	25
deu-x-bible-luther1545.txt	53	des	25
deu-x-bible-luther1545letztehand.txt	51	des	25
deu-x-bible-luther1912.txt	53	des	25
deu-x-bible-schlachter.txt	50	des	25
deu-x-bible-textbibel.txt	49	des	25
deu-x-bible-zuercher.txt	47	des	25
eng-x-bible-darby.txt	53	of	25
eng-x-bible-kingjames.txt	52	of	25
eng-x-bible-kingjames.txt	58	of	25
eng-x-bible-literal.txt	52	of	25
eng-x-bible-newsimplified.txt	47	of	25
eng-x-bible-newsimplified.txt	49	of	25
nld-x-bible-statenvertaling.txt	48	van	25
nld-x-bible-statenvertaling.txt	54	der	25
afr-x-bible-1953.txt	27	belasting	26
dan-x-bible-1931.txt	29	Afgift	26
deu-x-bible-elberfelder1871.txt	28	Steuer	26
deu-x-bible-elberfelder1905.txt	28	Steuer	26
deu-x-bible-freebible.txt	28	Steuer	26
deu-x-bible-gruenewalder.txt	29	Steuer	26
deu-x-bible-menge.txt	29	Abgabe	26
deu-x-bible-neue.txt	26	Abgabe	26
deu-x-bible-schlachter.txt	31	Steuer	26
deu-x-bible-textbibel.txt	29	Steuer	26
deu-x-bible-zuercher.txt	29	Abgabe	26
eng-x-bible-darby.txt	34	tribute	26
eng-x-bible-literal.txt	33	tribute	26
eng-x-bible-newsimplified.txt	24	contributions	26
nld-x-bible-statenvertaling.txt	35	schatting	26
nor-x-bible-1930.txt	24	avgift	26
nor-x-bible-student.txt	25	skatten	26
deu-x-bible-elberfelder1871.txt	31	welche	27
deu-x-bible-elberfelder1905.txt	31	welche	27
deu-x-bible-freebible.txt	31	welche	27
deu-x-bible-gruenewalder.txt	32	die	27
deu-x-bible-luther1545.txt	34	die	27
deu-x-bible-luther1545letztehand.txt	33	die	27
deu-x-bible-luther1912.txt	34	die	27
deu-x-bible-menge.txt	32	die	27
deu-x-bible-neue.txt	25	die	27
deu-x-bible-neue.txt	29	die	27
deu-x-bible-pattloch.txt	35	die	27
deu-x-bible-pattloch.txt	40	die	27
deu-x-bible-schlachter.txt	34	welche	27
deu-x-bible-textbibel.txt	36	die	27
deu-x-bible-zuercher.txt	32	die	27
nor-x-bible-1930.txt	30	som	27
nor-x-bible-student.txt	30	som	27
deu-x-bible-elberfelder1871.txt	3	der	28
deu-x-bible-elberfelder1905.txt	3	der	28
deu-x-bible-freebible.txt	3	der	28
