deu-x-bible-elberfelder1871.txt	18	du	3
deu-x-bible-elberfelder1905.txt	18	du	3
deu-x-bible-freebible.txt	18	du	3
deu-x-bible-gruenewalder.txt	18	du	3
deu-x-bible-luther1545.txt	20	du	3
deu-x-bible-luther1545letztehand.txt	20	du	3
deu-x-bible-luther1912.txt	20	du	3
deu-x-bible-menge.txt	22	du	3
deu-x-bible-neue.txt	17	du	3
deu-x-bible-pattloch.txt	18	du	3
deu-x-bible-schlachter.txt	18	du	3
deu-x-bible-textbibel.txt	18	du	3
deu-x-bible-zuercher.txt	17	du	3
eng-x-bible-darby.txt	17	thou	3
eng-x-bible-kingjames.txt	17	thou	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	17	gij	3
nor-x-bible-1930.txt	17	du	3
nor-x-bible-student.txt	15	du	3
swe-x-bible-folk1998.txt	14	du	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	18	;	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	4	du	5
deu-x-bible-luther1545letztehand.txt	4	du	5
deu-x-bible-luther1912.txt	4	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	you	5
nld-x-bible-statenvertaling.txt	2	uw	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	8	nie	6
afr-x-bible-1953.txt	11	nie	6
dan-x-bible-1931.txt	8	ej	6
deu-x-bible-elberfelder1871.txt	8	nicht	6
deu-x-bible-elberfelder1905.txt	8	nicht	6
deu-x-bible-freebible.txt	8	nicht	6
deu-x-bible-gruenewalder.txt	6	nicht	6
deu-x-bible-luther1545.txt	10	nicht	6
deu-x-bible-luther1545letztehand.txt	10	nicht	6
deu-x-bible-luther1912.txt	10	nicht	6
deu-x-bible-menge.txt	12	nicht	6
deu-x-bible-neue.txt	8	nicht	6
deu-x-bible-schlachter.txt	8	nicht	6
deu-x-bible-textbibel.txt	8	nicht	6
eng-x-bible-darby.txt	8	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	8	not	6
eng-x-bible-newsimplified.txt	5	nothing	6
nld-x-bible-statenvertaling.txt	7	niet	6
nor-x-bible-1930.txt	6	intet	6
swe-x-bible-folk1998.txt	5	inget	6
afr-x-bible-1953.txt	1	as	7
dan-x-bible-1931.txt	1	når	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-gruenewalder.txt	1	Wenn	7
deu-x-bible-luther1545.txt	3	wenn	7
deu-x-bible-luther1545letztehand.txt	3	wenn	7
deu-x-bible-luther1912.txt	3	wenn	7
deu-x-bible-menge.txt	1	wenn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Gehst	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	1	When	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	when	7
nld-x-bible-statenvertaling.txt	1	In	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	1	Når	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	15	jy	8
dan-x-bible-1931.txt	13	du	8
deu-x-bible-elberfelder1871.txt	14	du	8
deu-x-bible-elberfelder1905.txt	14	du	8
deu-x-bible-freebible.txt	14	du	8
deu-x-bible-gruenewalder.txt	12	du	8
deu-x-bible-luther1545.txt	16	du	8
deu-x-bible-luther1545letztehand.txt	16	du	8
deu-x-bible-luther1912.txt	16	du	8
deu-x-bible-menge.txt	18	du	8
deu-x-bible-neue.txt	12	du	8
deu-x-bible-pattloch.txt	13	du	8
deu-x-bible-schlachter.txt	13	du	8
deu-x-bible-textbibel.txt	14	du	8
deu-x-bible-zuercher.txt	12	du	8
eng-x-bible-darby.txt	14	thou	8
eng-x-bible-kingjames.txt	14	thou	8
eng-x-bible-literal.txt	14	you	8
nld-x-bible-statenvertaling.txt	13	gij	8
nor-x-bible-1930.txt	13	du	8
nor-x-bible-student.txt	11	du	8
swe-x-bible-folk1998.txt	11	du	8
afr-x-bible-1953.txt	18	sal	9
deu-x-bible-elberfelder1871.txt	17	wirst	9
deu-x-bible-elberfelder1905.txt	17	wirst	9
deu-x-bible-freebible.txt	17	wirst	9
deu-x-bible-gruenewalder.txt	16	dann	9
deu-x-bible-menge.txt	21	wirst	9
deu-x-bible-neue.txt	15	dann	9
deu-x-bible-pattloch.txt	16	so	9
deu-x-bible-pattloch.txt	17	wirst	9
deu-x-bible-schlachter.txt	16	so	9
deu-x-bible-schlachter.txt	17	wirst	9
deu-x-bible-textbibel.txt	17	wirst	9
deu-x-bible-zuercher.txt	15	so	9
eng-x-bible-darby.txt	18	shalt	9
eng-x-bible-kingjames.txt	18	shalt	9
eng-x-bible-literal.txt	18	shall	9
eng-x-bible-newsimplified.txt	17	will	9
nld-x-bible-statenvertaling.txt	16	zult	9
nor-x-bible-1930.txt	16	skal	9
nor-x-bible-student.txt	14	skal	9
swe-x-bible-folk1998.txt	13	skall	9
afr-x-bible-1953.txt	14	as	10
deu-x-bible-elberfelder1871.txt	13	wenn	10
deu-x-bible-elberfelder1905.txt	13	wenn	10
deu-x-bible-freebible.txt	13	wenn	10
deu-x-bible-luther1545.txt	15	wenn	10
deu-x-bible-luther1545letztehand.txt	15	wenn	10
deu-x-bible-luther1912.txt	15	wenn	10
deu-x-bible-menge.txt	17	wenn	10
deu-x-bible-neue.txt	11	wenn	10
deu-x-bible-pattloch.txt	12	wenn	10
deu-x-bible-schlachter.txt	12	wenn	10
deu-x-bible-textbibel.txt	13	wenn	10
deu-x-bible-zuercher.txt	11	wenn	10
eng-x-bible-darby.txt	13	when	10
eng-x-bible-kingjames.txt	13	when	10
eng-x-bible-literal.txt	13	when	10
nld-x-bible-statenvertaling.txt	12	indien	10
nor-x-bible-1930.txt	12	når	10
nor-x-bible-student.txt	10	når	10
swe-x-bible-folk1998.txt	10	när	10
afr-x-bible-1953.txt	21	struikel	11
dan-x-bible-1931.txt	15	snubler	11
deu-x-bible-elberfelder1871.txt	20	straucheln	11
deu-x-bible-elberfelder1905.txt	20	straucheln	11
deu-x-bible-freebible.txt	20	straucheln	11
deu-x-bible-luther1545.txt	23	anstoßest	11
deu-x-bible-luther1545letztehand.txt	23	anstossest	11
deu-x-bible-luther1912.txt	22	anstoßest	11
deu-x-bible-menge.txt	25	Fall	11
deu-x-bible-pattloch.txt	21	straucheln	11
deu-x-bible-schlachter.txt	20	straucheln	11
deu-x-bible-textbibel.txt	20	straucheln	11
eng-x-bible-darby.txt	20	stumble	11
eng-x-bible-kingjames.txt	20	stumble	11
eng-x-bible-literal.txt	20	stumble	11
eng-x-bible-newsimplified.txt	19	stumble	11
nld-x-bible-statenvertaling.txt	19	struikelen	11
nor-x-bible-1930.txt	19	snuble	11
nor-x-bible-student.txt	17	snåva	11
swe-x-bible-folk1998.txt	16	falla	11
afr-x-bible-1953.txt	7	treë	12
deu-x-bible-elberfelder1871.txt	7	Schritt	12
deu-x-bible-elberfelder1905.txt	7	Schritt	12
deu-x-bible-freebible.txt	7	Schritt	12
deu-x-bible-luther1545.txt	8	Gang	12
deu-x-bible-luther1545letztehand.txt	8	gang	12
deu-x-bible-luther1912.txt	8	Gang	12
deu-x-bible-menge.txt	11	Schritt	12
deu-x-bible-neue.txt	7	Schritt	12
deu-x-bible-pattloch.txt	9	Schritt	12
deu-x-bible-schlachter.txt	7	Schritt	12
deu-x-bible-textbibel.txt	7	Schritt	12
deu-x-bible-zuercher.txt	7	Schritt	12
eng-x-bible-darby.txt	6	steps	12
eng-x-bible-kingjames.txt	6	steps	12
nld-x-bible-statenvertaling.txt	6	tred	12
nor-x-bible-1930.txt	9	skritt	12
swe-x-bible-folk1998.txt	8	steg	12
afr-x-bible-1953.txt	3	loop	13
dan-x-bible-1931.txt	3	går	13
deu-x-bible-elberfelder1871.txt	3	gehst	13
deu-x-bible-elberfelder1905.txt	3	gehst	13
deu-x-bible-freebible.txt	3	gehst	13
deu-x-bible-luther1545.txt	5	gehest	13
deu-x-bible-luther1545letztehand.txt	5	gehest	13
deu-x-bible-luther1912.txt	5	gehst	13
deu-x-bible-neue.txt	3	gehst	13
deu-x-bible-zuercher.txt	3	gehst	13
eng-x-bible-darby.txt	3	goest	13
eng-x-bible-kingjames.txt	3	goest	13
eng-x-bible-literal.txt	3	go	13
nld-x-bible-statenvertaling.txt	3	gaan	13
nor-x-bible-1930.txt	3	går	13
nor-x-bible-student.txt	3	gjeng	13
swe-x-bible-folk1998.txt	3	går	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	12	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	11	og	14
afr-x-bible-1953.txt	5	sal	15
dan-x-bible-1931.txt	5	skal	15
deu-x-bible-elberfelder1871.txt	5	wird	15
deu-x-bible-elberfelder1905.txt	5	wird	15
deu-x-bible-freebible.txt	5	wird	15
deu-x-bible-menge.txt	9	wird	15
deu-x-bible-neue.txt	5	wird	15
deu-x-bible-schlachter.txt	5	wird	15
deu-x-bible-textbibel.txt	5	wird	15
eng-x-bible-darby.txt	7	shall	15
eng-x-bible-kingjames.txt	7	shall	15
eng-x-bible-literal.txt	7	shall	15
eng-x-bible-newsimplified.txt	6	will	15
nld-x-bible-statenvertaling.txt	4	zal	15
nor-x-bible-1930.txt	5	skal	15
nor-x-bible-student.txt	5	skal	15
swe-x-bible-folk1998.txt	4	skall	15
afr-x-bible-1953.txt	17	,	16
deu-x-bible-elberfelder1871.txt	16	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-freebible.txt	16	,	16
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-luther1545.txt	18	,	16
deu-x-bible-menge.txt	20	,	16
deu-x-bible-neue.txt	14	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-schlachter.txt	15	,	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-zuercher.txt	14	,	16
nor-x-bible-1930.txt	15	,	16
nor-x-bible-student.txt	13	,	16
afr-x-bible-1953.txt	10	word	17
deu-x-bible-elberfelder1871.txt	10	werden	17
deu-x-bible-elberfelder1905.txt	10	werden	17
deu-x-bible-freebible.txt	10	werden	17
deu-x-bible-luther1545.txt	12	werde	17
deu-x-bible-luther1545letztehand.txt	12	werde	17
deu-x-bible-luther1912.txt	12	werde	17
deu-x-bible-menge.txt	14	sein	17
deu-x-bible-textbibel.txt	10	sein	17
eng-x-bible-darby.txt	9	be	17
eng-x-bible-kingjames.txt	9	be	17
eng-x-bible-literal.txt	9	be	17
nld-x-bible-statenvertaling.txt	9	worden	17
afr-x-bible-1953.txt	12	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-textbibel.txt	11	,	18
eng-x-bible-literal.txt	11	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	9	,	18
afr-x-bible-1953.txt	4	,	19
dan-x-bible-1931.txt	4	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-textbibel.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
nor-x-bible-1930.txt	4	,	19
nor-x-bible-student.txt	4	,	19
deu-x-bible-elberfelder1871.txt	15	läufst	20
deu-x-bible-elberfelder1905.txt	15	läufst	20
deu-x-bible-freebible.txt	15	läufst	20
deu-x-bible-luther1545.txt	17	läufst	20
deu-x-bible-luther1545letztehand.txt	17	leuffest	20
deu-x-bible-luther1912.txt	17	läufst	20
deu-x-bible-neue.txt	13	läufst	20
deu-x-bible-schlachter.txt	14	läufst	20
deu-x-bible-textbibel.txt	15	läufst	20
deu-x-bible-zuercher.txt	13	läufst	20
eng-x-bible-darby.txt	15	runnest	20
eng-x-bible-kingjames.txt	15	runnest	20
afr-x-bible-1953.txt	16	hardloop	21
dan-x-bible-1931.txt	12	løber	21
deu-x-bible-gruenewalder.txt	14	Lauf	21
eng-x-bible-literal.txt	15	run	21
nld-x-bible-statenvertaling.txt	14	loopt	21
nor-x-bible-1930.txt	14	løper	21
nor-x-bible-student.txt	12	spring	21
swe-x-bible-folk1998.txt	12	springer	21
deu-x-bible-elberfelder1871.txt	9	beengt	22
deu-x-bible-elberfelder1905.txt	9	beengt	22
deu-x-bible-freebible.txt	9	beengt	22
deu-x-bible-gruenewalder.txt	8	Schritt	22
eng-x-bible-darby.txt	10	straitened	22
eng-x-bible-kingjames.txt	10	straitened	22
nld-x-bible-statenvertaling.txt	8	benauwd	22
deu-x-bible-gruenewalder.txt	9	beengt	23
deu-x-bible-schlachter.txt	9	gehemmt	23
deu-x-bible-textbibel.txt	9	beengt	23
deu-x-bible-zuercher.txt	8	ungehemmt	23
eng-x-bible-darby.txt	4	,	24
eng-x-bible-kingjames.txt	4	,	24
eng-x-bible-literal.txt	4	,	24
deu-x-bible-gruenewalder.txt	17	stößest	25
deu-x-bible-neue.txt	16	stolperst	25
deu-x-bible-zuercher.txt	16	strauchelst	25
deu-x-bible-gruenewalder.txt	5	ist	26
deu-x-bible-pattloch.txt	6	ist	26
deu-x-bible-zuercher.txt	5	ist	26
deu-x-bible-luther1545.txt	11	sauer	27
deu-x-bible-luther1545letztehand.txt	11	saur	27
deu-x-bible-luther1912.txt	11	sauer	27
deu-x-bible-luther1545.txt	1	daß	28
deu-x-bible-luther1545letztehand.txt	1	Das	28
deu-x-bible-luther1912.txt	1	daß	28
deu-x-bible-luther1545.txt	19	daß	29
deu-x-bible-luther1545letztehand.txt	19	das	29
deu-x-bible-luther1912.txt	19	daß	29
eng-x-bible-darby.txt	16	,	30
eng-x-bible-kingjames.txt	16	,	30
eng-x-bible-literal.txt	16	,	30
deu-x-bible-pattloch.txt	10	,	31
deu-x-bible-schlachter.txt	10	,	31
deu-x-bible-zuercher.txt	9	,	31
deu-x-bible-gruenewalder.txt	10	;	32
eng-x-bible-darby.txt	11	;	32
eng-x-bible-kingjames.txt	11	;	32
dan-x-bible-1931.txt	9	hæmmes	33
deu-x-bible-neue.txt	9	gehemmt	33
deu-x-bible-luther1545.txt	21	dich	34
deu-x-bible-luther1545letztehand.txt	21	dich	34
deu-x-bible-luther1545.txt	2	,	35
deu-x-bible-luther1912.txt	2	,	35
deu-x-bible-menge.txt	4	auf	36
deu-x-bible-pattloch.txt	3	auf	36
deu-x-bible-gruenewalder.txt	3	einherschreitest	37
deu-x-bible-menge.txt	7	wandelst	37
deu-x-bible-textbibel.txt	3	wandelst	37
dan-x-bible-1931.txt	14	,	38
deu-x-bible-luther1912.txt	18	,	38
dan-x-bible-1931.txt	10	,	39
deu-x-bible-menge.txt	15	,	39
deu-x-bible-schlachter.txt	1	Gehst	40
eng-x-bible-newsimplified.txt	1	Walk	40
nor-x-bible-1930.txt	7	hindre	41
swe-x-bible-folk1998.txt	6	hindra	41
