swe-x-bible-folk1998.txt	39	inför	4
afr-x-bible-1953.txt	6	God	5
dan-x-bible-1931.txt	7	Gud	5
deu-x-bible-elberfelder1871.txt	3	Gott	5
deu-x-bible-elberfelder1871.txt	7	Gott	5
deu-x-bible-elberfelder1905.txt	3	Gott	5
deu-x-bible-elberfelder1905.txt	7	Gott	5
deu-x-bible-freebible.txt	3	Gott	5
deu-x-bible-freebible.txt	7	Gott	5
deu-x-bible-gruenewalder.txt	7	Gott	5
deu-x-bible-luther1545.txt	6	Gott	5
deu-x-bible-luther1545letztehand.txt	5	Gott	5
deu-x-bible-luther1912.txt	6	Gott	5
deu-x-bible-menge.txt	8	Gott	5
deu-x-bible-neue.txt	7	Gott	5
deu-x-bible-pattloch.txt	8	Gott	5
deu-x-bible-schlachter.txt	4	Gott	5
deu-x-bible-tafelbibel.txt	6	Gott	5
deu-x-bible-textbibel.txt	7	Gott	5
deu-x-bible-zuercher.txt	7	Gott	5
eng-x-bible-darby.txt	7	God	5
eng-x-bible-kingjames.txt	6	God	5
eng-x-bible-literal.txt	6	God	5
eng-x-bible-newsimplified.txt	6	God	5
nld-x-bible-statenvertaling.txt	7	God	5
nor-x-bible-1930.txt	7	Gud	5
nor-x-bible-student.txt	8	Gud	5
swe-x-bible-folk1998.txt	8	Gud	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	5	HERRE	6
deu-x-bible-elberfelder1871.txt	1	Jehova	6
deu-x-bible-elberfelder1905.txt	1	Jehova	6
deu-x-bible-freebible.txt	1	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	5	HERR	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	5	Herr	6
deu-x-bible-schlachter.txt	1	O	6
deu-x-bible-schlachter.txt	2	HERR	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	4	Jahwe	6
deu-x-bible-zuercher.txt	4	O	6
deu-x-bible-zuercher.txt	5	Herr	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	5	LORD	6
eng-x-bible-literal.txt	4	Jehovah	6
eng-x-bible-newsimplified.txt	5	Jehovah	6
nld-x-bible-statenvertaling.txt	5	HEERE	6
nor-x-bible-1930.txt	4	Herre	6
nor-x-bible-student.txt	5	Herre	6
swe-x-bible-folk1998.txt	5	Herre	6
afr-x-bible-1953.txt	23	soos	7
dan-x-bible-1931.txt	13	som	7
deu-x-bible-elberfelder1871.txt	10	gleich	7
deu-x-bible-elberfelder1905.txt	10	gleich	7
deu-x-bible-freebible.txt	10	gleich	7
deu-x-bible-gruenewalder.txt	13	gleicht	7
deu-x-bible-luther1545.txt	24	gleich	7
deu-x-bible-luther1545letztehand.txt	24	gleich	7
deu-x-bible-luther1912.txt	25	gleich	7
deu-x-bible-menge.txt	24	gleich	7
deu-x-bible-pattloch.txt	20	wie	7
deu-x-bible-schlachter.txt	14	gleich	7
deu-x-bible-tafelbibel.txt	11	wie	7
deu-x-bible-textbibel.txt	26	gleich	7
deu-x-bible-zuercher.txt	24	gleich	7
eng-x-bible-darby.txt	15	like	7
eng-x-bible-kingjames.txt	14	like	7
eng-x-bible-literal.txt	14	like	7
eng-x-bible-newsimplified.txt	14	like	7
nld-x-bible-statenvertaling.txt	16	gelijk	7
nor-x-bible-1930.txt	14	som	7
nor-x-bible-student.txt	14	lik	7
swe-x-bible-folk1998.txt	14	som	7
afr-x-bible-1953.txt	39	u	8
dan-x-bible-1931.txt	46	dit	8
deu-x-bible-elberfelder1871.txt	33	dir	8
deu-x-bible-elberfelder1905.txt	33	dir	8
deu-x-bible-freebible.txt	33	dir	8
deu-x-bible-gruenewalder.txt	46	Dir	8
deu-x-bible-luther1545.txt	38	dir	8
deu-x-bible-luther1545letztehand.txt	38	dir	8
deu-x-bible-luther1912.txt	40	dir	8
deu-x-bible-menge.txt	43	dir	8
deu-x-bible-neue.txt	40	dir	8
deu-x-bible-neue.txt	43	dir	8
deu-x-bible-pattloch.txt	38	dir	8
deu-x-bible-schlachter.txt	38	dir	8
deu-x-bible-tafelbibel.txt	40	Dir	8
deu-x-bible-textbibel.txt	44	dir	8
deu-x-bible-zuercher.txt	42	dir	8
eng-x-bible-darby.txt	40	thee	8
eng-x-bible-kingjames.txt	37	thee	8
eng-x-bible-literal.txt	37	You	8
eng-x-bible-newsimplified.txt	43	you	8
nld-x-bible-statenvertaling.txt	42	Uw	8
nor-x-bible-1930.txt	45	ditt	8
nor-x-bible-student.txt	40	di	8
swe-x-bible-folk1998.txt	40	dig	8
afr-x-bible-1953.txt	18	op	9
dan-x-bible-1931.txt	19	på	9
deu-x-bible-elberfelder1871.txt	15	auf	9
deu-x-bible-elberfelder1905.txt	15	auf	9
deu-x-bible-freebible.txt	15	auf	9
deu-x-bible-gruenewalder.txt	24	auf	9
deu-x-bible-luther1545.txt	20	auf	9
deu-x-bible-luther1545letztehand.txt	20	auff	9
deu-x-bible-luther1912.txt	20	auf	9
deu-x-bible-menge.txt	18	auf	9
deu-x-bible-neue.txt	20	auf	9
deu-x-bible-pattloch.txt	18	auf	9
deu-x-bible-schlachter.txt	22	auf	9
deu-x-bible-tafelbibel.txt	20	auf	9
deu-x-bible-textbibel.txt	22	auf	9
deu-x-bible-zuercher.txt	19	auf	9
eng-x-bible-darby.txt	24	on	9
eng-x-bible-kingjames.txt	22	on	9
eng-x-bible-literal.txt	21	on	9
eng-x-bible-newsimplified.txt	20	on	9
nld-x-bible-statenvertaling.txt	26	op	9
nor-x-bible-1930.txt	23	på	9
nor-x-bible-student.txt	21	på	9
swe-x-bible-folk1998.txt	23	på	9
afr-x-bible-1953.txt	20	aarde	10
dan-x-bible-1931.txt	20	Jorden	10
deu-x-bible-elberfelder1871.txt	17	Erde	10
deu-x-bible-elberfelder1905.txt	17	Erde	10
deu-x-bible-freebible.txt	17	Erde	10
deu-x-bible-gruenewalder.txt	26	Erde	10
deu-x-bible-luther1545.txt	21	Erden	10
deu-x-bible-luther1545letztehand.txt	21	Erden	10
deu-x-bible-luther1912.txt	22	Erden	10
deu-x-bible-menge.txt	20	Erde	10
deu-x-bible-neue.txt	22	Erde	10
deu-x-bible-pattloch.txt	19	Erden	10
deu-x-bible-schlachter.txt	23	Erden	10
deu-x-bible-tafelbibel.txt	21	Erden	10
deu-x-bible-textbibel.txt	23	Erden	10
deu-x-bible-zuercher.txt	20	Erden	10
eng-x-bible-darby.txt	26	earth	10
eng-x-bible-kingjames.txt	23	earth	10
eng-x-bible-literal.txt	23	earth	10
eng-x-bible-newsimplified.txt	21	earth	10
nld-x-bible-statenvertaling.txt	28	aarde	10
nor-x-bible-1930.txt	24	jorden	10
nor-x-bible-student.txt	22	jordi	10
swe-x-bible-folk1998.txt	24	jorden	10
afr-x-bible-1953.txt	8	Israel	11
dan-x-bible-1931.txt	6	Israels	11
deu-x-bible-elberfelder1871.txt	4	Israels	11
deu-x-bible-elberfelder1905.txt	4	Israels	11
deu-x-bible-freebible.txt	4	Israels	11
deu-x-bible-gruenewalder.txt	8	Israels	11
deu-x-bible-luther1545.txt	7	Israels	11
deu-x-bible-luther1545letztehand.txt	6	Jsrael	11
deu-x-bible-luther1912.txt	7	Israels	11
deu-x-bible-menge.txt	9	Israels	11
deu-x-bible-neue.txt	8	Israels	11
deu-x-bible-pattloch.txt	9	Israels	11
deu-x-bible-schlachter.txt	5	Israels	11
deu-x-bible-tafelbibel.txt	7	Israels	11
deu-x-bible-textbibel.txt	8	Israels	11
deu-x-bible-zuercher.txt	8	Israels	11
eng-x-bible-darby.txt	9	Israel	11
eng-x-bible-kingjames.txt	8	Israel	11
eng-x-bible-literal.txt	8	Israel	11
eng-x-bible-newsimplified.txt	8	Israel	11
nld-x-bible-statenvertaling.txt	9	Israel	11
nor-x-bible-1930.txt	6	Israels	11
nor-x-bible-student.txt	7	Israels	11
swe-x-bible-folk1998.txt	7	Israels	11
afr-x-bible-1953.txt	29	verbond	12
dan-x-bible-1931.txt	30	Pagt	12
deu-x-bible-elberfelder1871.txt	23	Bund	12
deu-x-bible-elberfelder1905.txt	23	Bund	12
deu-x-bible-freebible.txt	23	Bund	12
deu-x-bible-gruenewalder.txt	34	Bund	12
deu-x-bible-luther1545.txt	30	Bund	12
deu-x-bible-luther1545letztehand.txt	30	Bund	12
deu-x-bible-luther1912.txt	31	Bund	12
deu-x-bible-menge.txt	29	Bund	12
deu-x-bible-neue.txt	28	Bund	12
deu-x-bible-pattloch.txt	26	Bund	12
deu-x-bible-schlachter.txt	28	Bund	12
deu-x-bible-tafelbibel.txt	28	Bund	12
deu-x-bible-textbibel.txt	31	Bund	12
deu-x-bible-zuercher.txt	29	Bund	12
eng-x-bible-darby.txt	31	covenant	12
eng-x-bible-kingjames.txt	28	covenant	12
eng-x-bible-literal.txt	28	covenant	12
eng-x-bible-newsimplified.txt	27	covenant	12
nld-x-bible-statenvertaling.txt	32	verbond	12
nor-x-bible-1930.txt	32	pakt	12
nor-x-bible-student.txt	30	sambandet	12
swe-x-bible-folk1998.txt	29	förbundet	12
afr-x-bible-1953.txt	15	hemel	13
dan-x-bible-1931.txt	16	Himmelen	13
deu-x-bible-elberfelder1871.txt	12	Himmel	13
deu-x-bible-elberfelder1905.txt	12	Himmel	13
deu-x-bible-freebible.txt	12	Himmel	13
deu-x-bible-gruenewalder.txt	20	Himmel	13
deu-x-bible-luther1545.txt	17	Himmel	13
deu-x-bible-luther1545letztehand.txt	16	Himel	13
deu-x-bible-luther1912.txt	17	Himmel	13
deu-x-bible-menge.txt	15	Himmel	13
deu-x-bible-neue.txt	18	Himmel	13
deu-x-bible-pattloch.txt	16	Himmel	13
deu-x-bible-schlachter.txt	19	Himmel	13
deu-x-bible-tafelbibel.txt	17	Himmel	13
deu-x-bible-textbibel.txt	18	Himmel	13
deu-x-bible-zuercher.txt	16	Himmel	13
eng-x-bible-darby.txt	20	heavens	13
eng-x-bible-kingjames.txt	18	heaven	13
eng-x-bible-literal.txt	18	heavens	13
eng-x-bible-newsimplified.txt	17	heaven	13
nld-x-bible-statenvertaling.txt	22	hemel	13
nor-x-bible-1930.txt	19	himmelen	13
nor-x-bible-student.txt	17	himmelen	13
swe-x-bible-folk1998.txt	20	himlen	13
afr-x-bible-1953.txt	13	in	14
dan-x-bible-1931.txt	15	i	14
deu-x-bible-elberfelder1871.txt	11	im	14
deu-x-bible-elberfelder1905.txt	11	im	14
deu-x-bible-freebible.txt	11	im	14
deu-x-bible-gruenewalder.txt	18	in	14
deu-x-bible-luther1545.txt	16	im	14
deu-x-bible-luther1545letztehand.txt	15	im	14
deu-x-bible-luther1912.txt	16	im	14
deu-x-bible-menge.txt	14	im	14
deu-x-bible-neue.txt	17	im	14
deu-x-bible-pattloch.txt	15	im	14
deu-x-bible-schlachter.txt	18	im	14
deu-x-bible-tafelbibel.txt	16	im	14
deu-x-bible-textbibel.txt	17	im	14
deu-x-bible-zuercher.txt	15	im	14
eng-x-bible-darby.txt	18	in	14
eng-x-bible-kingjames.txt	17	in	14
eng-x-bible-literal.txt	16	in	14
eng-x-bible-newsimplified.txt	16	in	14
nld-x-bible-statenvertaling.txt	20	in	14
nor-x-bible-1930.txt	18	i	14
nor-x-bible-student.txt	16	i	14
swe-x-bible-folk1998.txt	19	i	14
afr-x-bible-1953.txt	41	wandel	15
dan-x-bible-1931.txt	44	vandrer	15
deu-x-bible-elberfelder1871.txt	34	wandeln	15
deu-x-bible-elberfelder1905.txt	34	wandeln	15
deu-x-bible-freebible.txt	34	wandeln	15
deu-x-bible-gruenewalder.txt	47	wandeln	15
deu-x-bible-luther1545.txt	39	wandeln	15
deu-x-bible-luther1545letztehand.txt	39	wandeln	15
deu-x-bible-luther1912.txt	41	wandeln	15
deu-x-bible-menge.txt	44	wandeln	15
deu-x-bible-neue.txt	41	leben	15
deu-x-bible-pattloch.txt	39	wandeln	15
deu-x-bible-schlachter.txt	39	wandeln	15
deu-x-bible-tafelbibel.txt	41	wandeln	15
deu-x-bible-textbibel.txt	45	wandeln	15
deu-x-bible-zuercher.txt	43	wandeln	15
eng-x-bible-darby.txt	38	walk	15
eng-x-bible-kingjames.txt	35	walk	15
eng-x-bible-literal.txt	35	walk	15
eng-x-bible-newsimplified.txt	38	live	15
nld-x-bible-statenvertaling.txt	48	wandelen	15
nor-x-bible-1930.txt	43	vandrer	15
nor-x-bible-student.txt	38	ferdast	15
swe-x-bible-folk1998.txt	38	vandrar	15
afr-x-bible-1953.txt	24	U	16
dan-x-bible-1931.txt	23	du	16
deu-x-bible-elberfelder1871.txt	21	du	16
deu-x-bible-elberfelder1905.txt	21	du	16
deu-x-bible-freebible.txt	21	du	16
deu-x-bible-gruenewalder.txt	31	Du	16
deu-x-bible-luther1545.txt	27	du	16
deu-x-bible-luther1545letztehand.txt	27	du	16
deu-x-bible-luther1912.txt	28	du	16
deu-x-bible-menge.txt	27	du	16
deu-x-bible-neue.txt	24	Du	16
deu-x-bible-neue.txt	25	stehst	16
deu-x-bible-pattloch.txt	21	du	16
deu-x-bible-pattloch.txt	23	Du	16
deu-x-bible-schlachter.txt	26	du	16
deu-x-bible-tafelbibel.txt	25	Du	16
deu-x-bible-textbibel.txt	29	du	16
deu-x-bible-zuercher.txt	27	du	16
eng-x-bible-newsimplified.txt	24	You	16
nor-x-bible-1930.txt	28	du	16
nor-x-bible-student.txt	26	du	16
swe-x-bible-folk1998.txt	26	du	16
afr-x-bible-1953.txt	36	knegte	17
dan-x-bible-1931.txt	36	Tjenere	17
deu-x-bible-elberfelder1871.txt	28	Knechten	17
deu-x-bible-elberfelder1905.txt	28	Knechten	17
deu-x-bible-freebible.txt	28	Knechten	17
deu-x-bible-gruenewalder.txt	37	Dienern	17
deu-x-bible-luther1545.txt	34	Knechten	17
deu-x-bible-luther1545letztehand.txt	34	Knechten	17
deu-x-bible-luther1912.txt	36	Knechten	17
deu-x-bible-menge.txt	34	Knechten	17
deu-x-bible-neue.txt	32	Dienern	17
deu-x-bible-pattloch.txt	31	Knechten	17
deu-x-bible-schlachter.txt	34	Knechten	17
deu-x-bible-tafelbibel.txt	33	Knechten	17
deu-x-bible-textbibel.txt	37	Knechten	17
deu-x-bible-zuercher.txt	34	Knechten	17
eng-x-bible-darby.txt	36	servants	17
eng-x-bible-kingjames.txt	33	servants	17
eng-x-bible-literal.txt	33	servants	17
nld-x-bible-statenvertaling.txt	38	knechten	17
nor-x-bible-1930.txt	39	tjenere	17
nor-x-bible-student.txt	34	tenarane	17
swe-x-bible-folk1998.txt	35	tjänare	17
afr-x-bible-1953.txt	11	is	18
dan-x-bible-1931.txt	10	er	18
deu-x-bible-elberfelder1871.txt	8	ist	18
deu-x-bible-elberfelder1905.txt	8	ist	18
deu-x-bible-freebible.txt	8	ist	18
deu-x-bible-luther1545.txt	10	ist	18
deu-x-bible-luther1545letztehand.txt	9	ist	18
deu-x-bible-luther1912.txt	10	ist	18
deu-x-bible-menge.txt	22	ist	18
deu-x-bible-neue.txt	12	ist	18
deu-x-bible-pattloch.txt	12	ist	18
deu-x-bible-schlachter.txt	12	ist	18
deu-x-bible-tafelbibel.txt	10	ist	18
deu-x-bible-textbibel.txt	11	ist	18
deu-x-bible-zuercher.txt	22	ist	18
eng-x-bible-darby.txt	12	is	18
eng-x-bible-kingjames.txt	11	is	18
eng-x-bible-literal.txt	11	is	18
eng-x-bible-newsimplified.txt	11	is	18
nld-x-bible-statenvertaling.txt	12	is	18
nor-x-bible-1930.txt	10	er	18
nor-x-bible-student.txt	12	er	18
afr-x-bible-1953.txt	44	hele	19
dan-x-bible-1931.txt	41	hele	19
deu-x-bible-elberfelder1871.txt	37	ganzen	19
deu-x-bible-elberfelder1905.txt	37	ganzen	19
deu-x-bible-freebible.txt	37	ganzen	19
deu-x-bible-gruenewalder.txt	43	ganzen	19
deu-x-bible-luther1545.txt	41	ganzem	19
deu-x-bible-luther1545letztehand.txt	41	gantzem	19
deu-x-bible-luther1912.txt	43	ganzem	19
deu-x-bible-menge.txt	40	ganzen	19
deu-x-bible-neue.txt	45	ganzem	19
deu-x-bible-pattloch.txt	35	ganzem	19
deu-x-bible-tafelbibel.txt	37	ganzem	19
deu-x-bible-textbibel.txt	41	ganzem	19
deu-x-bible-zuercher.txt	39	ganzem	19
eng-x-bible-darby.txt	42	all	19
eng-x-bible-kingjames.txt	39	all	19
eng-x-bible-literal.txt	39	all	19
nld-x-bible-statenvertaling.txt	46	ganse	19
nor-x-bible-1930.txt	48	alt	19
nor-x-bible-student.txt	43	heile	19
swe-x-bible-folk1998.txt	42	hela	19
afr-x-bible-1953.txt	45	hart	20
dan-x-bible-1931.txt	43	Hjerte	20
deu-x-bible-elberfelder1871.txt	38	Herzen	20
deu-x-bible-elberfelder1905.txt	38	Herzen	20
deu-x-bible-freebible.txt	38	Herzen	20
deu-x-bible-gruenewalder.txt	44	Herzen	20
deu-x-bible-luther1545.txt	42	Herzen	20
deu-x-bible-luther1545letztehand.txt	42	hertzen	20
deu-x-bible-luther1912.txt	44	Herzen	20
deu-x-bible-menge.txt	41	Herzen	20
deu-x-bible-neue.txt	46	Herzen	20
deu-x-bible-pattloch.txt	36	Herzen	20
deu-x-bible-tafelbibel.txt	38	Herzen	20
deu-x-bible-textbibel.txt	42	Herzen	20
deu-x-bible-zuercher.txt	40	Herzen	20
eng-x-bible-darby.txt	44	heart	20
eng-x-bible-kingjames.txt	41	heart	20
eng-x-bible-literal.txt	41	heart	20
nld-x-bible-statenvertaling.txt	47	hart	20
nor-x-bible-1930.txt	50	hjerte	20
nor-x-bible-student.txt	45	hjarta	20
swe-x-bible-folk1998.txt	44	hjärta	20
afr-x-bible-1953.txt	17	onder	21
dan-x-bible-1931.txt	21	nedentil	21
deu-x-bible-elberfelder1871.txt	18	unten	21
deu-x-bible-elberfelder1905.txt	18	unten	21
deu-x-bible-freebible.txt	18	unten	21
deu-x-bible-gruenewalder.txt	27	unten	21
deu-x-bible-luther1545.txt	19	unten	21
deu-x-bible-luther1545letztehand.txt	19	hunden	21
deu-x-bible-luther1912.txt	19	unten	21
deu-x-bible-menge.txt	21	unten	21
deu-x-bible-schlachter.txt	21	unten	21
deu-x-bible-tafelbibel.txt	22	unten	21
deu-x-bible-textbibel.txt	21	unten	21
deu-x-bible-zuercher.txt	18	unten	21
eng-x-bible-darby.txt	27	beneath	21
eng-x-bible-kingjames.txt	24	beneath	21
eng-x-bible-literal.txt	24	beneath	21
eng-x-bible-newsimplified.txt	22	below	21
nld-x-bible-statenvertaling.txt	25	beneden	21
nor-x-bible-1930.txt	26	nede	21
nor-x-bible-student.txt	24	nede	21
swe-x-bible-folk1998.txt	22	nere	21
afr-x-bible-1953.txt	12	bo	22
dan-x-bible-1931.txt	17	oventil	22
deu-x-bible-elberfelder1871.txt	13	oben	22
deu-x-bible-elberfelder1905.txt	13	oben	22
deu-x-bible-freebible.txt	13	oben	22
deu-x-bible-gruenewalder.txt	21	droben	22
deu-x-bible-luther1545.txt	15	droben	22
deu-x-bible-luther1545letztehand.txt	14	droben	22
deu-x-bible-luther1912.txt	15	droben	22
deu-x-bible-menge.txt	16	droben	22
deu-x-bible-schlachter.txt	17	oben	22
deu-x-bible-tafelbibel.txt	18	oben	22
deu-x-bible-textbibel.txt	16	droben	22
deu-x-bible-zuercher.txt	14	droben	22
eng-x-bible-darby.txt	21	above	22
eng-x-bible-kingjames.txt	19	above	22
eng-x-bible-literal.txt	19	above	22
eng-x-bible-newsimplified.txt	18	above	22
nld-x-bible-statenvertaling.txt	19	boven	22
nor-x-bible-1930.txt	21	oppe	22
nor-x-bible-student.txt	19	uppe	22
swe-x-bible-folk1998.txt	18	uppe	22
afr-x-bible-1953.txt	27	wat	23
dan-x-bible-1931.txt	25	som	23
deu-x-bible-elberfelder1871.txt	20	der	23
deu-x-bible-elberfelder1905.txt	20	der	23
deu-x-bible-freebible.txt	20	der	23
deu-x-bible-gruenewalder.txt	25	der	23
deu-x-bible-gruenewalder.txt	30	der	23
deu-x-bible-luther1545.txt	26	der	23
deu-x-bible-luther1545letztehand.txt	26	Der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-luther1912.txt	27	der	23
deu-x-bible-menge.txt	26	der	23
deu-x-bible-schlachter.txt	25	der	23
deu-x-bible-tafelbibel.txt	24	Der	23
deu-x-bible-textbibel.txt	28	der	23
deu-x-bible-zuercher.txt	26	der	23
eng-x-bible-darby.txt	29	who	23
eng-x-bible-kingjames.txt	26	who	23
eng-x-bible-literal.txt	26	who	23
nor-x-bible-1930.txt	29	som	23
nor-x-bible-student.txt	27	som	23
swe-x-bible-folk1998.txt	27	som	23
afr-x-bible-1953.txt	22	God	24
dan-x-bible-1931.txt	12	Gud	24
deu-x-bible-gruenewalder.txt	12	Gott	24
deu-x-bible-luther1545.txt	12	Gott	24
deu-x-bible-luther1545letztehand.txt	11	Gott	24
deu-x-bible-luther1912.txt	12	Gott	24
deu-x-bible-menge.txt	12	Gott	24
deu-x-bible-neue.txt	11	Gott	24
deu-x-bible-pattloch.txt	14	Gott	24
deu-x-bible-schlachter.txt	10	Gott	24
deu-x-bible-tafelbibel.txt	14	Gott	24
deu-x-bible-textbibel.txt	13	Gott	24
deu-x-bible-zuercher.txt	11	Gott	24
eng-x-bible-darby.txt	14	God	24
eng-x-bible-kingjames.txt	13	God	24
eng-x-bible-literal.txt	13	God	24
eng-x-bible-newsimplified.txt	13	god	24
nld-x-bible-statenvertaling.txt	14	God	24
nor-x-bible-1930.txt	13	Gud	24
nor-x-bible-student.txt	11	gud	24
swe-x-bible-folk1998.txt	13	Gud	24
afr-x-bible-1953.txt	2	gesê	25
dan-x-bible-1931.txt	2	sagde	25
deu-x-bible-gruenewalder.txt	2	sprach	25
deu-x-bible-luther1545.txt	2	sprach	25
deu-x-bible-luther1545letztehand.txt	2	sprach	25
deu-x-bible-luther1912.txt	2	sprach	25
deu-x-bible-menge.txt	2	betete	25
deu-x-bible-neue.txt	2	sagte	25
deu-x-bible-pattloch.txt	2	flehte	25
deu-x-bible-tafelbibel.txt	2	sprach	25
deu-x-bible-textbibel.txt	2	sprach	25
deu-x-bible-zuercher.txt	2	sprach	25
eng-x-bible-darby.txt	3	said	25
eng-x-bible-kingjames.txt	3	said	25
eng-x-bible-literal.txt	2	said	25
eng-x-bible-newsimplified.txt	2	prayed	25
nld-x-bible-statenvertaling.txt	3	zeide	25
nor-x-bible-1930.txt	2	sa	25
nor-x-bible-student.txt	2	sagde	25
