nob-x-bible-1988.txt	17	dagen	5
nob-x-bible-2007.txt	16	dagen	5
nob-x-bible-2011.txt	17	dagen	5
nor-x-bible-1930.txt	16	dag	5
nor-x-bible-student.txt	18	dagen	5
swe-x-bible-b2000.txt	14	dag	5
swe-x-bible-folk1998.txt	18	dag	5
swe-x-bible-nyalevande.txt	19	dag	5
swg-x-bible-swg.txt	24	Dag	5
afr-x-bible-1953.txt	25	Ek	6
afr-x-bible-1983.txt	18	Ek	6
afr-x-bible-boodskap.txt	25	Ek	6
afr-x-bible-lewende.txt	19	Ek	6
afr-x-bible-viralmal.txt	22	Ek	6
dan-x-bible-1931.txt	22	jeg	6
dan-x-bible-frederik.txt	22	jeg	6
dan-x-bible-hverdagsdansk.txt	17	jeg	6
deu-x-bible-albrecht.txt	23	ich	6
deu-x-bible-elberfelder1871.txt	25	ich	6
deu-x-bible-elberfelder1905.txt	25	ich	6
deu-x-bible-erben.txt	22	ich	6
deu-x-bible-freebible.txt	25	ich	6
deu-x-bible-genfer2011.txt	21	ich	6
deu-x-bible-greber.txt	24	ich	6
deu-x-bible-gruenewalder.txt	22	ich	6
deu-x-bible-hoffnung.txt	16	ich	6
deu-x-bible-interlinear.txt	25	ich	6
deu-x-bible-konkordant.txt	24	Ich	6
deu-x-bible-luther1545letztehand.txt	24	ichs	6
deu-x-bible-meister.txt	23	Ich	6
deu-x-bible-menge.txt	23	ich	6
deu-x-bible-neue.txt	24	werde	6
deu-x-bible-neue.txt	29	ich	6
deu-x-bible-pattloch.txt	23	ich	6
deu-x-bible-reinhardt1910.txt	25	ich	6
deu-x-bible-schlachter.txt	24	ich	6
deu-x-bible-schlachter2000.txt	23	ich	6
deu-x-bible-tafelbibel.txt	25	Ich	6
deu-x-bible-textbibel.txt	23	ich	6
deu-x-bible-volxbibel.txt	17	ich	6
deu-x-bible-zuercher.txt	22	ich	6
eng-x-bible-amplified.txt	23	I	6
eng-x-bible-books.txt	22	I	6
eng-x-bible-clontz.txt	22	I	6
eng-x-bible-common.txt	14	I	6
eng-x-bible-contemporary.txt	12	I	6
eng-x-bible-darby.txt	25	I	6
eng-x-bible-diaglot.txt	27	I	6
eng-x-bible-easytoread.txt	18	I	6
eng-x-bible-etheridge.txt	24	I	6
eng-x-bible-godsword.txt	18	I	6
eng-x-bible-goodnews.txt	15	I	6
eng-x-bible-kingjames.txt	23	I	6
eng-x-bible-lexham.txt	23	I	6
eng-x-bible-literal.txt	25	I	6
eng-x-bible-majority.txt	22	I	6
eng-x-bible-montgomery.txt	20	I	6
eng-x-bible-new2007.txt	22	I	6
eng-x-bible-newcentury.txt	22	I	6
eng-x-bible-newinternational.txt	22	I	6
eng-x-bible-newliving.txt	16	I	6
eng-x-bible-newreaders.txt	20	I	6
eng-x-bible-newsimplified.txt	23	I	6
eng-x-bible-scriptures.txt	25	I	6
eng-x-bible-treeoflife.txt	23	I	6
eng-x-bible-worldwide.txt	20	I	6
isl-x-bible-isl.txt	21	ég	6
nds-x-bible-nds.txt	23	etj	6
nld-x-bible-1951.txt	26	Ik	6
nld-x-bible-2004.txt	21	ik	6
nld-x-bible-2007.txt	16	Ik	6
nld-x-bible-statenvertaling.txt	25	Ik	6
nno-x-bible-2011.txt	18	eg	6
nob-x-bible-1985.txt	18	jeg	6
nob-x-bible-1988.txt	22	jeg	6
nob-x-bible-2007.txt	17	jeg	6
nob-x-bible-2011.txt	18	jeg	6
nor-x-bible-1930.txt	17	jeg	6
nor-x-bible-student.txt	21	eg	6
swe-x-bible-b2000.txt	16	jag	6
swe-x-bible-folk1998.txt	20	jag	6
swe-x-bible-nyalevande.txt	24	jag	6
swg-x-bible-swg.txt	28	i	6
swg-x-bible-swg.txt	30	ich	6
afr-x-bible-1953.txt	30	in	7
afr-x-bible-1983.txt	22	in	7
afr-x-bible-boodskap.txt	28	in	7
afr-x-bible-lewende.txt	25	in	7
dan-x-bible-1931.txt	27	i	7
dan-x-bible-frederik.txt	27	i	7
dan-x-bible-hverdagsdansk.txt	22	i	7
deu-x-bible-albrecht.txt	29	in	7
deu-x-bible-elberfelder1871.txt	30	in	7
deu-x-bible-elberfelder1905.txt	30	in	7
deu-x-bible-erben.txt	26	in	7
deu-x-bible-freebible.txt	30	in	7
deu-x-bible-genfer2011.txt	27	im	7
deu-x-bible-greber.txt	28	in	7
deu-x-bible-gruenewalder.txt	24	im	7
deu-x-bible-hoffnung.txt	21	in	7
deu-x-bible-interlinear.txt	28	im	7
deu-x-bible-konkordant.txt	26	im	7
deu-x-bible-luther1545.txt	26	in	7
deu-x-bible-luther1545letztehand.txt	28	in	7
deu-x-bible-luther1912.txt	26	in	7
deu-x-bible-meister.txt	27	in	7
deu-x-bible-menge.txt	27	im	7
deu-x-bible-pattloch.txt	27	im	7
deu-x-bible-reinhardt1910.txt	30	in	7
deu-x-bible-schlachter.txt	29	im	7
deu-x-bible-schlachter2000.txt	28	im	7
deu-x-bible-tafelbibel.txt	29	im	7
deu-x-bible-textbibel.txt	28	im	7
deu-x-bible-volxbibel.txt	23	im	7
deu-x-bible-zuercher.txt	27	im	7
eng-x-bible-amplified.txt	33	in	7
eng-x-bible-books.txt	26	in	7
eng-x-bible-clontz.txt	26	in	7
eng-x-bible-common.txt	17	in	7
eng-x-bible-common.txt	21	in	7
eng-x-bible-contemporary.txt	16	in	7
eng-x-bible-darby.txt	29	in	7
eng-x-bible-diaglot.txt	30	in	7
eng-x-bible-easytoread.txt	21	in	7
eng-x-bible-etheridge.txt	22	in	7
eng-x-bible-etheridge.txt	29	in	7
eng-x-bible-godsword.txt	22	in	7
eng-x-bible-goodnews.txt	20	in	7
eng-x-bible-kingjames.txt	27	in	7
eng-x-bible-lexham.txt	27	in	7
eng-x-bible-literal.txt	29	in	7
eng-x-bible-majority.txt	26	in	7
eng-x-bible-montgomery.txt	24	in	7
eng-x-bible-new2007.txt	26	in	7
eng-x-bible-newcentury.txt	26	in	7
eng-x-bible-newinternational.txt	26	in	7
eng-x-bible-newliving.txt	20	in	7
eng-x-bible-newreaders.txt	23	in	7
eng-x-bible-newsimplified.txt	27	in	7
eng-x-bible-scriptures.txt	29	in	7
eng-x-bible-treeoflife.txt	27	in	7
eng-x-bible-worldwide.txt	26	in	7
isl-x-bible-isl.txt	25	í	7
nds-x-bible-nds.txt	28	emm	7
nld-x-bible-1951.txt	32	in	7
nld-x-bible-2004.txt	27	in	7
nld-x-bible-2007.txt	22	in	7
nld-x-bible-statenvertaling.txt	30	in	7
nno-x-bible-2011.txt	22	i	7
nob-x-bible-1985.txt	22	i	7
nob-x-bible-1988.txt	27	i	7
nob-x-bible-2007.txt	21	i	7
nob-x-bible-2011.txt	22	i	7
nor-x-bible-1930.txt	22	i	7
nor-x-bible-student.txt	25	i	7
swe-x-bible-b2000.txt	21	i	7
swe-x-bible-folk1998.txt	24	i	7
swe-x-bible-nyalevande.txt	29	i	7
swg-x-bible-swg.txt	40	im	7
afr-x-bible-1953.txt	7	Ek	8
afr-x-bible-1983.txt	6	Ek	8
afr-x-bible-boodskap.txt	9	Ek	8
afr-x-bible-lewende.txt	7	Ek	8
afr-x-bible-viralmal.txt	11	Ek	8
dan-x-bible-1931.txt	8	jeg	8
dan-x-bible-frederik.txt	7	jeg	8
dan-x-bible-hverdagsdansk.txt	6	Jeg	8
deu-x-bible-albrecht.txt	7	Ich	8
deu-x-bible-elberfelder1871.txt	8	ich	8
deu-x-bible-elberfelder1905.txt	8	ich	8
deu-x-bible-erben.txt	6	ich	8
deu-x-bible-freebible.txt	8	ich	8
deu-x-bible-genfer2011.txt	5	Ich	8
deu-x-bible-greber.txt	7	Ich	8
deu-x-bible-gruenewalder.txt	7	Ich	8
deu-x-bible-hoffnung.txt	9	ich	8
