afr-x-bible-lewende.txt	7	Ons	4
afr-x-bible-viralmal.txt	5	het	4
dan-x-bible-1931.txt	2	have	4
dan-x-bible-frederik.txt	2	have	4
dan-x-bible-hverdagsdansk.txt	2	har	4
deu-x-bible-albrecht.txt	8	(	4
deu-x-bible-elberfelder1871.txt	3	haben	4
deu-x-bible-genfer2011.txt	3	haben	4
deu-x-bible-gruenewalder.txt	2	haben	4
deu-x-bible-hoffnung.txt	5	haben	4
deu-x-bible-interlinear.txt	3	haben	4
deu-x-bible-meister.txt	4	haben	4
deu-x-bible-menge.txt	2	haben	4
deu-x-bible-neue.txt	3	haben	4
deu-x-bible-pattloch.txt	3	haben	4
deu-x-bible-schlachter2000.txt	3	haben	4
deu-x-bible-textbibel.txt	2	haben	4
deu-x-bible-volxbibel.txt	3	haben	4
deu-x-bible-zuercher.txt	2	haben	4
eng-x-bible-amplified.txt	3	have	4
eng-x-bible-books.txt	3	have	4
eng-x-bible-clontz.txt	3	have	4
eng-x-bible-common.txt	2	have	4
eng-x-bible-contemporary.txt	4	have	4
eng-x-bible-darby.txt	3	have	4
eng-x-bible-easytoread.txt	2	have	4
eng-x-bible-etheridge.txt	3	have	4
eng-x-bible-godsword.txt	4	have	4
eng-x-bible-internationalstandard.txt	3	have	4
eng-x-bible-kingjames.txt	3	have	4
eng-x-bible-lexham.txt	3	have	4
eng-x-bible-livingoracles.txt	4	having	4
eng-x-bible-majority.txt	3	have	4
eng-x-bible-montgomery.txt	3	have	4
eng-x-bible-new2007.txt	3	have	4
eng-x-bible-newinternational.txt	3	have	4
eng-x-bible-newsimplified.txt	3	have	4
eng-x-bible-scriptures.txt	3	have	4
eng-x-bible-treeoflife.txt	3	have	4
eng-x-bible-worldwide.txt	2	have	4
isl-x-bible-isl.txt	2	hafa	4
nds-x-bible-nds.txt	3	ha	4
nld-x-bible-1951.txt	3	hebben	4
nld-x-bible-2004.txt	2	heeft	4
nld-x-bible-2007.txt	3	hebben	4
nld-x-bible-statenvertaling.txt	3	hebben	4
nno-x-bible-2011.txt	3	har	4
nob-x-bible-1985.txt	3	har	4
nob-x-bible-1988.txt	2	har	4
nob-x-bible-2007.txt	2	har	4
nob-x-bible-2011.txt	3	har	4
nor-x-bible-1930.txt	2	har	4
nor-x-bible-student.txt	2	hev	4
swe-x-bible-b2000.txt	2	har	4
swe-x-bible-folk1998.txt	2	har	4
swe-x-bible-nyalevande.txt	2	har	4
swg-x-bible-swg.txt	6	hän	4
afr-x-bible-1953.txt	11	heerlikheid	5
afr-x-bible-1983.txt	11	heerlikheid	5
afr-x-bible-boodskap.txt	14	eer	5
afr-x-bible-lewende.txt	14	eer	5
afr-x-bible-viralmal.txt	16	Koning	5
afr-x-bible-viralmal.txt	22	lewe	5
dan-x-bible-1931.txt	9	Æren	5
dan-x-bible-frederik.txt	9	Ære	5
deu-x-bible-elberfelder1871.txt	9	Herrlichkeit	5
deu-x-bible-elberfelder1905.txt	15	Herrlichkeit	5
deu-x-bible-erben.txt	14	Herrlichkeit	5
deu-x-bible-freebible.txt	15	Herrlichkeit	5
deu-x-bible-genfer2011.txt	12	Herrlichkeit	5
deu-x-bible-greber.txt	13	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	8	Herrlichkeit	5
deu-x-bible-interlinear.txt	8	Herrlichkeit	5
deu-x-bible-konkordant.txt	23	Herrlichkeit	5
deu-x-bible-luther1545letztehand.txt	90	ehre	5
deu-x-bible-meister.txt	13	Ehre	5
deu-x-bible-neue.txt	7	Herrlichkeit	5
deu-x-bible-pattloch.txt	8	Herrlichkeit	5
deu-x-bible-schlachter.txt	13	Herrlichkeit	5
deu-x-bible-schlachter2000.txt	8	Herrlichkeit	5
deu-x-bible-textbibel.txt	8	Herrlichkeit	5
deu-x-bible-volxbibel.txt	20	sein	5
deu-x-bible-zuercher.txt	8	Ehre	5
eng-x-bible-amplified.txt	11	honor	5
eng-x-bible-amplified.txt	13	glory	5
eng-x-bible-books.txt	10	glory	5
eng-x-bible-clontz.txt	10	glory	5
eng-x-bible-common.txt	9	glory	5
eng-x-bible-contemporary.txt	11	glory	5
eng-x-bible-darby.txt	11	glory	5
eng-x-bible-diaglot.txt	10	glory	5
eng-x-bible-easytoread.txt	12	divine	5
eng-x-bible-etheridge.txt	11	glory	5
eng-x-bible-godsword.txt	13	glory	5
eng-x-bible-internationalstandard.txt	12	glory	5
eng-x-bible-kingjames.txt	11	glory	5
eng-x-bible-lexham.txt	10	glory	5
eng-x-bible-literal.txt	9	glory	5
eng-x-bible-livingoracles.txt	11	glory	5
eng-x-bible-majority.txt	10	glory	5
eng-x-bible-montgomery.txt	8	glory	5
eng-x-bible-new2007.txt	10	glory	5
eng-x-bible-newcentury.txt	9	glorious	5
eng-x-bible-newinternational.txt	10	glory	5
eng-x-bible-newliving.txt	12	glorious	5
eng-x-bible-newreaders.txt	11	glory	5
eng-x-bible-newsimplified.txt	11	glory	5
eng-x-bible-scriptures.txt	10	esteem	5
eng-x-bible-treeoflife.txt	10	glory	5
isl-x-bible-isl.txt	7	dýrð	5
nds-x-bible-nds.txt	9	Harlijchtjeit	5
nld-x-bible-1951.txt	8	heerlijkheid	5
nld-x-bible-statenvertaling.txt	10	heerlijkheid	5
nno-x-bible-2011.txt	8	herlegdom	5
nob-x-bible-1985.txt	13	herlighet	5
nob-x-bible-2007.txt	7	herlighet	5
nob-x-bible-2011.txt	8	herlighet	5
nor-x-bible-1930.txt	7	ære	5
nor-x-bible-student.txt	6	æra	5
swe-x-bible-b2000.txt	8	härligheten	5
swe-x-bible-folk1998.txt	6	härligheten	5
swg-x-bible-swg.txt	10	Ehri	5
afr-x-bible-1953.txt	5	en	6
afr-x-bible-1983.txt	5	en	6
afr-x-bible-viralmal.txt	8	en	6
dan-x-bible-1931.txt	6	og	6
dan-x-bible-frederik.txt	6	og	6
dan-x-bible-hverdagsdansk.txt	6	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-genfer2011.txt	6	und	6
deu-x-bible-greber.txt	8	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-hoffnung.txt	4	und	6
deu-x-bible-interlinear.txt	5	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	29	vnd	6
deu-x-bible-luther1545letztehand.txt	35	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-meister.txt	7	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter2000.txt	5	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-volxbibel.txt	8	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-amplified.txt	5	and	6
eng-x-bible-books.txt	5	and	6
eng-x-bible-clontz.txt	5	and	6
eng-x-bible-common.txt	4	and	6
eng-x-bible-contemporary.txt	6	and	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-diaglot.txt	5	and	6
eng-x-bible-easytoread.txt	4	and	6
eng-x-bible-etheridge.txt	6	and	6
eng-x-bible-goodnews.txt	4	and	6
eng-x-bible-internationalstandard.txt	5	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-lexham.txt	5	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-livingoracles.txt	6	and	6
eng-x-bible-majority.txt	5	and	6
eng-x-bible-montgomery.txt	5	and	6
eng-x-bible-new2007.txt	5	and	6
eng-x-bible-newcentury.txt	4	and	6
eng-x-bible-newinternational.txt	5	and	6
eng-x-bible-newsimplified.txt	6	and	6
eng-x-bible-scriptures.txt	5	and	6
eng-x-bible-treeoflife.txt	5	and	6
eng-x-bible-worldwide.txt	5	and	6
isl-x-bible-isl.txt	4	og	6
nds-x-bible-nds.txt	5	en	6
nld-x-bible-1951.txt	5	en	6
nld-x-bible-2004.txt	4	en	6
nld-x-bible-2007.txt	5	en	6
nld-x-bible-statenvertaling.txt	7	en	6
nno-x-bible-2011.txt	5	og	6
nob-x-bible-1985.txt	6	og	6
nob-x-bible-1988.txt	4	og	6
nob-x-bible-2007.txt	4	og	6
nob-x-bible-2011.txt	5	og	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-b2000.txt	4	och	6
swe-x-bible-folk1998.txt	4	och	6
swe-x-bible-nyalevande.txt	5	och	6
swg-x-bible-swg.txt	5	un	6
afr-x-bible-1953.txt	7	ontbreek	7
dan-x-bible-1931.txt	8	fattes	7
dan-x-bible-frederik.txt	8	fattes	7
deu-x-bible-elberfelder1871.txt	6	erreichen	7
deu-x-bible-elberfelder1905.txt	12	erreichen	7
deu-x-bible-freebible.txt	12	erreichen	7
deu-x-bible-hoffnung.txt	7	aufzuweisen	7
deu-x-bible-interlinear.txt	6	ermangeln	7
deu-x-bible-luther1545.txt	13	mangeln	7
deu-x-bible-luther1545letztehand.txt	94	mangeln	7
deu-x-bible-luther1912.txt	13	mangeln	7
deu-x-bible-meister.txt	10	Mangel	7
deu-x-bible-menge.txt	8	Ruhmes	7
deu-x-bible-pattloch.txt	6	ermangeln	7
deu-x-bible-tafelbibel.txt	9	sündigten	7
deu-x-bible-tafelbibel.txt	11	ermangeln	7
deu-x-bible-textbibel.txt	6	ermangeln	7
deu-x-bible-zuercher.txt	6	ermangeln	7
eng-x-bible-amplified.txt	8	short	7
eng-x-bible-books.txt	7	short	7
eng-x-bible-clontz.txt	7	short	7
eng-x-bible-common.txt	6	short	7
eng-x-bible-contemporary.txt	7	fallen	7
eng-x-bible-contemporary.txt	8	short	7
eng-x-bible-darby.txt	8	short	7
eng-x-bible-diaglot.txt	7	short	7
eng-x-bible-etheridge.txt	8	failed	7
eng-x-bible-godsword.txt	10	short	7
eng-x-bible-internationalstandard.txt	9	short	7
eng-x-bible-kingjames.txt	8	short	7
eng-x-bible-lexham.txt	7	short	7
eng-x-bible-literal.txt	6	short	7
eng-x-bible-livingoracles.txt	8	short	7
eng-x-bible-majority.txt	7	short	7
eng-x-bible-montgomery.txt	6	lack	7
eng-x-bible-new2007.txt	7	short	7
eng-x-bible-newcentury.txt	5	fallen	7
eng-x-bible-newcentury.txt	6	short	7
eng-x-bible-newinternational.txt	7	short	7
eng-x-bible-newliving.txt	9	short	7
eng-x-bible-newreaders.txt	7	measures	7
eng-x-bible-newsimplified.txt	8	short	7
eng-x-bible-scriptures.txt	7	short	7
eng-x-bible-treeoflife.txt	7	short	7
isl-x-bible-isl.txt	5	skortir	7
nds-x-bible-nds.txt	6	errätje	7
nld-x-bible-1951.txt	6	derven	7
nld-x-bible-2004.txt	5	ontbeert	7
nld-x-bible-2004.txt	7	nabijheid	7
nld-x-bible-2007.txt	6	missen	7
nld-x-bible-2007.txt	7	daardoor	7
nld-x-bible-statenvertaling.txt	8	derven	7
nno-x-bible-2011.txt	6	manglar	7
nob-x-bible-2007.txt	5	mangler	7
nob-x-bible-2011.txt	6	mangler	7
nor-x-bible-1930.txt	5	fattes	7
nor-x-bible-student.txt	5	vantar	7
swe-x-bible-b2000.txt	6	miste	7
swe-x-bible-folk1998.txt	5	saknar	7
afr-x-bible-1953.txt	1	want	8
afr-x-bible-boodskap.txt	1	Ons	8
afr-x-bible-lewende.txt	1	Ons	8
afr-x-bible-lewende.txt	3	immers	8
afr-x-bible-viralmal.txt	1	Want	8
dan-x-bible-1931.txt	3	jo	8
dan-x-bible-frederik.txt	3	jo	8
dan-x-bible-hverdagsdansk.txt	1	Vi	8
dan-x-bible-hverdagsdansk.txt	3	jo	8
deu-x-bible-albrecht.txt	1	Denn	8
deu-x-bible-elberfelder1871.txt	1	denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-erben.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-genfer2011.txt	1	denn	8
deu-x-bible-greber.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	3	ja	8
deu-x-bible-interlinear.txt	2	nämlich	8
deu-x-bible-konkordant.txt	1	Denn	8
deu-x-bible-konkordant.txt	2	[	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-meister.txt	1	denn	8
deu-x-bible-menge.txt	3	ja	8
deu-x-bible-neue.txt	1	denn	8
deu-x-bible-pattloch.txt	1	denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-schlachter2000.txt	1	denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	3	ja	8
eng-x-bible-amplified.txt	1	Since	8
eng-x-bible-books.txt	1	for	8
eng-x-bible-clontz.txt	1	for	8
eng-x-bible-darby.txt	1	for	8
eng-x-bible-diaglot.txt	2	for	8
eng-x-bible-etheridge.txt	1	for	8
eng-x-bible-godsword.txt	1	Because	8
eng-x-bible-internationalstandard.txt	1	since	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-lexham.txt	1	for	8
eng-x-bible-literal.txt	1	for	8
eng-x-bible-livingoracles.txt	1	For	8
eng-x-bible-majority.txt	1	for	8
eng-x-bible-montgomery.txt	1	since	8
eng-x-bible-new2007.txt	1	for	8
eng-x-bible-newinternational.txt	1	for	8
eng-x-bible-newliving.txt	1	For	8
eng-x-bible-newsimplified.txt	1	For	8
eng-x-bible-scriptures.txt	1	for	8
eng-x-bible-treeoflife.txt	1	for	8
nds-x-bible-nds.txt	1	dan	8
nld-x-bible-1951.txt	1	Want	8
nld-x-bible-statenvertaling.txt	1	Want	8
nno-x-bible-2011.txt	1	for	8
nob-x-bible-1985.txt	1	for	8
nob-x-bible-2011.txt	1	for	8
swe-x-bible-nyalevande.txt	3	ju	8
afr-x-bible-1953.txt	10	die	9
afr-x-bible-1983.txt	10	die	9
afr-x-bible-lewende.txt	13	die	9
afr-x-bible-viralmal.txt	15	die	9
dan-x-bible-hverdagsdansk.txt	12	høje	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	14	die	9
deu-x-bible-freebible.txt	14	die	9
deu-x-bible-greber.txt	12	der	9
deu-x-bible-interlinear.txt	7	der	9
deu-x-bible-luther1545.txt	17	den	9
deu-x-bible-luther1912.txt	17	den	9
deu-x-bible-menge.txt	10	den	9
deu-x-bible-neue.txt	6	die	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-schlachter2000.txt	10	die	9
deu-x-bible-textbibel.txt	7	der	9
deu-x-bible-zuercher.txt	7	der	9
eng-x-bible-books.txt	9	the	9
eng-x-bible-clontz.txt	9	the	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-diaglot.txt	9	the	9
eng-x-bible-etheridge.txt	10	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-lexham.txt	9	the	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-livingoracles.txt	10	the	9
eng-x-bible-majority.txt	9	the	9
eng-x-bible-new2007.txt	9	the	9
eng-x-bible-newinternational.txt	9	the	9
eng-x-bible-newsimplified.txt	10	the	9
eng-x-bible-scriptures.txt	9	the	9
eng-x-bible-treeoflife.txt	9	the	9
nds-x-bible-nds.txt	8	de	9
nld-x-bible-1951.txt	7	de	9
nld-x-bible-2004.txt	6	de	9
nld-x-bible-statenvertaling.txt	9	de	9
swg-x-bible-swg.txt	13	den	9
afr-x-bible-boodskap.txt	16	.	10
afr-x-bible-lewende.txt	18	.	10
dan-x-bible-hverdagsdansk.txt	14	.	10
deu-x-bible-albrecht.txt	27	.	10
deu-x-bible-greber.txt	16	.	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-hoffnung.txt	13	.	10
deu-x-bible-konkordant.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	91	.	10
deu-x-bible-menge.txt	13	;	10
deu-x-bible-neue.txt	10	.	10
deu-x-bible-pattloch.txt	10	.	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-volxbibel.txt	21	.	10
eng-x-bible-amplified.txt	19	.	10
eng-x-bible-contemporary.txt	12	.	10
eng-x-bible-darby.txt	14	;	10
eng-x-bible-easytoread.txt	14	.	10
eng-x-bible-etheridge.txt	14	;	10
eng-x-bible-godsword.txt	14	.	10
eng-x-bible-goodnews.txt	12	.	10
eng-x-bible-internationalstandard.txt	13	.	10
eng-x-bible-kingjames.txt	14	;	10
eng-x-bible-montgomery.txt	13	;	10
eng-x-bible-new2007.txt	13	.	10
eng-x-bible-newliving.txt	14	.	10
eng-x-bible-newreaders.txt	12	.	10
