deu-x-bible-elberfelder1871.txt	13	lauern	3
deu-x-bible-elberfelder1905.txt	13	lauern	3
deu-x-bible-freebible.txt	13	lauern	3
deu-x-bible-gruenewalder.txt	13	einen	3
deu-x-bible-luther1545.txt	13	lauern	3
deu-x-bible-luther1545letztehand.txt	13	lauren	3
deu-x-bible-luther1912.txt	14	lauern	3
deu-x-bible-neue.txt	15	lauern	3
deu-x-bible-pattloch.txt	15	lauern	3
deu-x-bible-schlachter.txt	14	lauern	3
deu-x-bible-textbibel.txt	13	lauern	3
eng-x-bible-darby.txt	12	wait	3
eng-x-bible-kingjames.txt	12	wait	3
eng-x-bible-literal.txt	13	wait	3
eng-x-bible-newsimplified.txt	14	wait	3
nld-x-bible-statenvertaling.txt	11	loeren	3
nor-x-bible-1930.txt	11	lure	3
nor-x-bible-student.txt	12	lura	3
swe-x-bible-folk1998.txt	14	lur	3
afr-x-bible-1953.txt	6	saam	4
afr-x-bible-1953.txt	7	met	4
dan-x-bible-1931.txt	6	med	4
deu-x-bible-elberfelder1871.txt	6	mit	4
deu-x-bible-elberfelder1905.txt	6	mit	4
deu-x-bible-freebible.txt	6	mit	4
deu-x-bible-gruenewalder.txt	8	mit	4
deu-x-bible-luther1545.txt	6	mit	4
deu-x-bible-luther1545letztehand.txt	6	mit	4
deu-x-bible-luther1912.txt	7	mit	4
deu-x-bible-menge.txt	9	mit	4
deu-x-bible-neue.txt	7	mit	4
deu-x-bible-pattloch.txt	8	mit	4
deu-x-bible-schlachter.txt	7	mit	4
deu-x-bible-textbibel.txt	6	mit	4
deu-x-bible-zuercher.txt	7	mit	4
eng-x-bible-darby.txt	6	with	4
eng-x-bible-kingjames.txt	6	with	4
eng-x-bible-literal.txt	6	with	4
eng-x-bible-newsimplified.txt	7	with	4
nld-x-bible-statenvertaling.txt	6	met	4
nor-x-bible-1930.txt	6	med	4
nor-x-bible-student.txt	7	med	4
swe-x-bible-folk1998.txt	7	med	4
afr-x-bible-1953.txt	1	as	5
dan-x-bible-1931.txt	1	Siger	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Wenn	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	1	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-pattloch.txt	2	wenn	5
deu-x-bible-schlachter.txt	1	wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	wenn	5
eng-x-bible-darby.txt	1	If	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	1	If	5
eng-x-bible-newsimplified.txt	1	If	5
nld-x-bible-statenvertaling.txt	1	Indien	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Um	5
swe-x-bible-folk1998.txt	1	Om	5
afr-x-bible-1953.txt	19	onskuldige	6
dan-x-bible-1931.txt	20	skyldfri	6
deu-x-bible-elberfelder1871.txt	17	Unschuldigen	6
deu-x-bible-elberfelder1905.txt	17	Unschuldigen	6
deu-x-bible-freebible.txt	17	Unschuldigen	6
deu-x-bible-gruenewalder.txt	19	;	6
deu-x-bible-luther1545.txt	16	Unschuldigen	6
deu-x-bible-luther1545letztehand.txt	17	Vnschüldigen	6
deu-x-bible-luther1912.txt	17	Unschuldigen	6
deu-x-bible-menge.txt	19	Unschuldigen	6
deu-x-bible-pattloch.txt	22	schuldlos	6
deu-x-bible-schlachter.txt	19	Unschuldigen	6
deu-x-bible-textbibel.txt	16	Unschuldigen	6
deu-x-bible-zuercher.txt	18	Unschuldigen	6
eng-x-bible-darby.txt	22	innocent	6
eng-x-bible-kingjames.txt	22	innocent	6
eng-x-bible-literal.txt	23	innocent	6
eng-x-bible-newsimplified.txt	23	innocent	6
nld-x-bible-statenvertaling.txt	19	onschuldige	6
nor-x-bible-1930.txt	19	uskyldige	6
nor-x-bible-student.txt	19	den	6
nor-x-bible-student.txt	20	skuldlause	6
swe-x-bible-folk1998.txt	21	oskyldiga	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	2	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	2	sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	2	they	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	2	de	7
afr-x-bible-1953.txt	3	sê	8
deu-x-bible-elberfelder1871.txt	3	sagen	8
deu-x-bible-elberfelder1905.txt	3	sagen	8
deu-x-bible-freebible.txt	3	sagen	8
deu-x-bible-gruenewalder.txt	4	sagen	8
deu-x-bible-luther1545.txt	3	sagen	8
deu-x-bible-luther1545letztehand.txt	3	sagen	8
deu-x-bible-luther1912.txt	3	sagen	8
deu-x-bible-menge.txt	5	sagen	8
deu-x-bible-neue.txt	3	sagen	8
deu-x-bible-pattloch.txt	4	sagen	8
deu-x-bible-schlachter.txt	3	sagen	8
deu-x-bible-textbibel.txt	3	sagen	8
deu-x-bible-zuercher.txt	3	sagen	8
eng-x-bible-darby.txt	3	say	8
eng-x-bible-kingjames.txt	3	say	8
eng-x-bible-literal.txt	3	say	8
eng-x-bible-newsimplified.txt	3	say	8
nld-x-bible-statenvertaling.txt	3	zeggen	8
nor-x-bible-1930.txt	3	sier	8
nor-x-bible-student.txt	3	segjer	8
swe-x-bible-folk1998.txt	3	säger	8
afr-x-bible-1953.txt	22	oorsaak	9
dan-x-bible-1931.txt	18	sagesløs	9
deu-x-bible-elberfelder1871.txt	20	Ursache	9
deu-x-bible-elberfelder1905.txt	20	Ursache	9
deu-x-bible-freebible.txt	20	Ursache	9
deu-x-bible-luther1545.txt	18	Ursache	9
deu-x-bible-luther1545letztehand.txt	19	vrsache	9
deu-x-bible-luther1912.txt	19	Ursache	9
deu-x-bible-menge.txt	21	Ursache	9
deu-x-bible-pattloch.txt	17	Grund	9
deu-x-bible-schlachter.txt	21	Ursache	9
deu-x-bible-textbibel.txt	18	Ursache	9
deu-x-bible-zuercher.txt	21	Ursache	9
eng-x-bible-darby.txt	24	cause	9
eng-x-bible-kingjames.txt	24	cause	9
eng-x-bible-literal.txt	25	cause	9
eng-x-bible-newsimplified.txt	25	cause	9
nld-x-bible-statenvertaling.txt	22	oorzaak	9
nor-x-bible-1930.txt	21	grunn	9
nor-x-bible-student.txt	22	grunn	9
swe-x-bible-folk1998.txt	23	orsak	9
dan-x-bible-1931.txt	22	!	10
deu-x-bible-elberfelder1871.txt	21	;	10
deu-x-bible-elberfelder1905.txt	21	;	10
deu-x-bible-freebible.txt	21	;	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	20	;	10
deu-x-bible-luther1912.txt	21	;	10
deu-x-bible-menge.txt	23	!	10
deu-x-bible-neue.txt	27	!	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	23	;	10
deu-x-bible-textbibel.txt	20	;	10
deu-x-bible-zuercher.txt	22	;	10
eng-x-bible-darby.txt	25	;	10
eng-x-bible-kingjames.txt	25	:	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	23	;	10
nor-x-bible-1930.txt	22	;	10
nor-x-bible-student.txt	23	;	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	21	sonder	11
deu-x-bible-elberfelder1871.txt	19	ohne	11
deu-x-bible-elberfelder1905.txt	19	ohne	11
deu-x-bible-freebible.txt	19	ohne	11
deu-x-bible-luther1545.txt	17	ohne	11
deu-x-bible-luther1545letztehand.txt	18	on	11
deu-x-bible-luther1912.txt	18	ohne	11
deu-x-bible-menge.txt	20	ohne	11
deu-x-bible-pattloch.txt	16	ohne	11
deu-x-bible-schlachter.txt	20	ohne	11
deu-x-bible-textbibel.txt	17	ohne	11
deu-x-bible-zuercher.txt	20	ohne	11
eng-x-bible-darby.txt	23	without	11
eng-x-bible-kingjames.txt	23	without	11
eng-x-bible-literal.txt	24	without	11
eng-x-bible-newsimplified.txt	24	without	11
nld-x-bible-statenvertaling.txt	21	zonder	11
nor-x-bible-1930.txt	20	uten	11
nor-x-bible-student.txt	21	utan	11
swe-x-bible-folk1998.txt	22	utan	11
afr-x-bible-1953.txt	4	:	12
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	5	:	12
deu-x-bible-luther1545.txt	4	:	12
deu-x-bible-luther1912.txt	4	:	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-schlachter.txt	4	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	4	:	12
eng-x-bible-newsimplified.txt	4	:	12
nld-x-bible-statenvertaling.txt	4	:	12
nor-x-bible-1930.txt	4	:	12
nor-x-bible-student.txt	4	:	12
swe-x-bible-folk1998.txt	4	:	12
afr-x-bible-1953.txt	11	ons	13
deu-x-bible-elberfelder1871.txt	9	wir	13
deu-x-bible-elberfelder1905.txt	9	wir	13
deu-x-bible-freebible.txt	9	wir	13
deu-x-bible-gruenewalder.txt	11	Wir	13
deu-x-bible-luther1545.txt	9	wir	13
deu-x-bible-luther1545letztehand.txt	9	wir	13
deu-x-bible-luther1912.txt	10	wir	13
deu-x-bible-menge.txt	12	Wir	13
deu-x-bible-neue.txt	10	Wir	13
deu-x-bible-pattloch.txt	11	wir	13
deu-x-bible-schlachter.txt	10	wir	13
deu-x-bible-textbibel.txt	9	Wir	13
deu-x-bible-zuercher.txt	10	wir	13
nor-x-bible-1930.txt	9	Vi	13
nor-x-bible-student.txt	10	Me	13
swe-x-bible-folk1998.txt	10	vi	13
afr-x-bible-1953.txt	14	bloed	14
deu-x-bible-elberfelder1871.txt	12	Blut	14
deu-x-bible-elberfelder1905.txt	12	Blut	14
deu-x-bible-freebible.txt	12	Blut	14
deu-x-bible-luther1545.txt	12	Blut	14
deu-x-bible-luther1545letztehand.txt	12	Blut	14
deu-x-bible-luther1912.txt	13	Blut	14
deu-x-bible-neue.txt	17	Blut	14
deu-x-bible-schlachter.txt	13	Blut	14
deu-x-bible-textbibel.txt	12	Blut	14
eng-x-bible-darby.txt	14	blood	14
eng-x-bible-kingjames.txt	14	blood	14
eng-x-bible-literal.txt	15	blood	14
nld-x-bible-statenvertaling.txt	13	bloed	14
nor-x-bible-1930.txt	13	blod	14
nor-x-bible-student.txt	14	blod	14
swe-x-bible-folk1998.txt	16	blod	14
afr-x-bible-1953.txt	17	ons	15
deu-x-bible-elberfelder1871.txt	15	wollen	15
deu-x-bible-elberfelder1905.txt	15	wollen	15
deu-x-bible-freebible.txt	15	wollen	15
deu-x-bible-gruenewalder.txt	20	wir	15
deu-x-bible-gruenewalder.txt	21	wollen	15
deu-x-bible-neue.txt	19	wir	15
deu-x-bible-schlachter.txt	16	wir	15
deu-x-bible-schlachter.txt	17	wollen	15
deu-x-bible-zuercher.txt	16	wollen	15
eng-x-bible-darby.txt	17	us	15
eng-x-bible-kingjames.txt	17	us	15
eng-x-bible-literal.txt	18	us	15
eng-x-bible-newsimplified.txt	20	us	15
nld-x-bible-statenvertaling.txt	15	ons	15
afr-x-bible-1953.txt	13	op	16
dan-x-bible-1931.txt	11	på	16
deu-x-bible-elberfelder1871.txt	11	auf	16
deu-x-bible-elberfelder1905.txt	11	auf	16
deu-x-bible-freebible.txt	11	auf	16
deu-x-bible-luther1545.txt	11	auf	16
deu-x-bible-luther1545letztehand.txt	11	auff	16
deu-x-bible-luther1912.txt	12	auf	16
deu-x-bible-menge.txt	14	auf	16
deu-x-bible-neue.txt	16	auf	16
deu-x-bible-pattloch.txt	18	auf	16
deu-x-bible-schlachter.txt	12	auf	16
deu-x-bible-textbibel.txt	11	auf	16
nld-x-bible-statenvertaling.txt	12	op	16
swe-x-bible-folk1998.txt	13	på	16
afr-x-bible-1953.txt	10	laat	17
dan-x-bible-1931.txt	8	lad	17
deu-x-bible-gruenewalder.txt	10	!	17
deu-x-bible-luther1912.txt	9	!	17
deu-x-bible-menge.txt	11	!	17
deu-x-bible-neue.txt	9	!	17
deu-x-bible-textbibel.txt	8	!	17
eng-x-bible-darby.txt	9	let	17
eng-x-bible-kingjames.txt	9	let	17
eng-x-bible-literal.txt	9	let	17
eng-x-bible-newsimplified.txt	9	.	17
eng-x-bible-newsimplified.txt	10	Let	17
nld-x-bible-statenvertaling.txt	9	laat	17
nor-x-bible-1930.txt	8	!	17
nor-x-bible-student.txt	9	!	17
deu-x-bible-elberfelder1871.txt	10	wollen	18
deu-x-bible-elberfelder1905.txt	10	wollen	18
deu-x-bible-freebible.txt	10	wollen	18
deu-x-bible-luther1545.txt	10	wollen	18
deu-x-bible-luther1545letztehand.txt	10	wöllen	18
deu-x-bible-luther1912.txt	11	wollen	18
deu-x-bible-menge.txt	13	wollen	18
deu-x-bible-schlachter.txt	11	wollen	18
deu-x-bible-textbibel.txt	10	wollen	18
deu-x-bible-zuercher.txt	11	wollen	18
nor-x-bible-1930.txt	10	vil	18
nor-x-bible-student.txt	11	vil	18
swe-x-bible-folk1998.txt	11	vill	18
afr-x-bible-1953.txt	18	die	19
deu-x-bible-elberfelder1871.txt	16	den	19
deu-x-bible-elberfelder1905.txt	16	den	19
deu-x-bible-freebible.txt	16	den	19
deu-x-bible-luther1545.txt	15	den	19
deu-x-bible-luther1545letztehand.txt	16	den	19
deu-x-bible-luther1912.txt	16	den	19
deu-x-bible-menge.txt	18	dem	19
deu-x-bible-neue.txt	21	den	19
deu-x-bible-pattloch.txt	19	den	19
deu-x-bible-schlachter.txt	18	dem	19
deu-x-bible-textbibel.txt	15	dem	19
deu-x-bible-zuercher.txt	17	dem	19
nld-x-bible-statenvertaling.txt	18	den	19
dan-x-bible-1931.txt	16	Baghold	20
deu-x-bible-neue.txt	13	Hinterhalt	20
deu-x-bible-neue.txt	20	stellen	20
eng-x-bible-darby.txt	18	lurk	20
eng-x-bible-kingjames.txt	18	lurk	20
eng-x-bible-literal.txt	20	lurk	20
eng-x-bible-newsimplified.txt	21	ambush	20
nld-x-bible-statenvertaling.txt	16	versteken	20
nor-x-bible-1930.txt	16	feller	20
nor-x-bible-student.txt	17	fella	20
swe-x-bible-folk1998.txt	19	fällor	20
afr-x-bible-1953.txt	9	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-zuercher.txt	9	,	21
swe-x-bible-folk1998.txt	9	,	21
dan-x-bible-1931.txt	17	for	22
deu-x-bible-gruenewalder.txt	18	vor	22
eng-x-bible-darby.txt	20	for	22
eng-x-bible-kingjames.txt	20	for	22
eng-x-bible-literal.txt	21	for	22
nor-x-bible-1930.txt	17	for	22
nor-x-bible-student.txt	18	for	22
swe-x-bible-folk1998.txt	20	för	22
deu-x-bible-gruenewalder.txt	26	auflauern	23
deu-x-bible-luther1545.txt	19	nachstellen	23
deu-x-bible-luther1545letztehand.txt	20	nachstellen	23
deu-x-bible-luther1912.txt	20	nachstellen	23
deu-x-bible-menge.txt	22	auflauern	23
deu-x-bible-schlachter.txt	22	nachstellen	23
deu-x-bible-textbibel.txt	19	nachstellen	23
dan-x-bible-1931.txt	15	lægge	24
eng-x-bible-darby.txt	11	lay	24
eng-x-bible-kingjames.txt	11	lay	24
nor-x-bible-1930.txt	15	sette	24
nor-x-bible-student.txt	16	setja	24
afr-x-bible-1953.txt	15	,	25
dan-x-bible-1931.txt	14	,	25
deu-x-bible-schlachter.txt	15	,	25
nor-x-bible-1930.txt	14	,	25
nor-x-bible-student.txt	15	,	25
deu-x-bible-elberfelder1871.txt	18	nachstellen	26
deu-x-bible-elberfelder1905.txt	18	nachstellen	26
deu-x-bible-freebible.txt	18	nachstellen	26
deu-x-bible-zuercher.txt	19	nachstellen	26
eng-x-bible-darby.txt	21	the	27
eng-x-bible-kingjames.txt	21	the	27
eng-x-bible-literal.txt	22	the	27
eng-x-bible-newsimplified.txt	22	the	27
afr-x-bible-1953.txt	16	laat	28
eng-x-bible-darby.txt	16	let	28
eng-x-bible-kingjames.txt	16	let	28
eng-x-bible-literal.txt	17	let	28
eng-x-bible-newsimplified.txt	19	Let	28
dan-x-bible-1931.txt	12	den	29
deu-x-bible-zuercher.txt	12	dem	29
nor-x-bible-1930.txt	12	efter	29
nor-x-bible-student.txt	13	etter	29
swe-x-bible-folk1998.txt	15	efter	29
afr-x-bible-1953.txt	23	,	30
deu-x-bible-luther1545letztehand.txt	21	/	30
eng-x-bible-literal.txt	26	,	30
deu-x-bible-luther1545.txt	14	und	31
deu-x-bible-luther1545letztehand.txt	15	vnd	31
deu-x-bible-luther1912.txt	15	und	31
deu-x-bible-neue.txt	12	im	32
eng-x-bible-literal.txt	12	in	32
eng-x-bible-newsimplified.txt	13	in	32
eng-x-bible-darby.txt	13	for	33
eng-x-bible-kingjames.txt	13	for	33
eng-x-bible-literal.txt	14	for	33
eng-x-bible-darby.txt	19	secretly	34
eng-x-bible-kingjames.txt	19	privily	34
eng-x-bible-literal.txt	19	secretly	34
deu-x-bible-textbibel.txt	14	,	35
deu-x-bible-zuercher.txt	15	,	35
swe-x-bible-folk1998.txt	17	,	35
eng-x-bible-darby.txt	4	,	36
eng-x-bible-kingjames.txt	4	,	36
eng-x-bible-literal.txt	4	,	36
deu-x-bible-neue.txt	11	liegen	37
eng-x-bible-literal.txt	11	lie	37
eng-x-bible-newsimplified.txt	12	lie	37
swe-x-bible-folk1998.txt	12	ligga	37
dan-x-bible-1931.txt	13	fromme	38
deu-x-bible-zuercher.txt	13	Frommen	38
deu-x-bible-gruenewalder.txt	3	dir	39
deu-x-bible-menge.txt	4	dir	39
deu-x-bible-gruenewalder.txt	16	einen	40
eng-x-bible-newsimplified.txt	17	someone	40
deu-x-bible-neue.txt	14	und	41
deu-x-bible-pattloch.txt	14	und	41
eng-x-bible-darby.txt	8	,	42
eng-x-bible-kingjames.txt	8	,	42
deu-x-bible-gruenewalder.txt	15	gegen	43
nld-x-bible-statenvertaling.txt	17	tegen	43
