eng-x-bible-darby.txt	2	for	41
eng-x-bible-kingjames.txt	2	for	41
eng-x-bible-literal.txt	2	for	41
afr-x-bible-1953.txt	26	van	42
deu-x-bible-neue.txt	31	von	42
deu-x-bible-pattloch.txt	23	von	42
deu-x-bible-neue.txt	24	konnte	43
deu-x-bible-schlachter.txt	18	machte	43
deu-x-bible-textbibel.txt	18	konnte	43
deu-x-bible-luther1545.txt	2	der	44
deu-x-bible-luther1545letztehand.txt	2	der	44
eng-x-bible-darby.txt	1	As	45
eng-x-bible-kingjames.txt	1	As	45
eng-x-bible-literal.txt	1	As	45
deu-x-bible-pattloch.txt	1	Diesen	46
deu-x-bible-zuercher.txt	1	Diesen	46
nld-x-bible-statenvertaling.txt	1	Aan	46
eng-x-bible-kingjames.txt	12	skill	47
eng-x-bible-literal.txt	12	skill	47
