eng-x-bible-kingjames.txt	44	king	26
eng-x-bible-literal.txt	42	king	26
eng-x-bible-newsimplified.txt	29	King	26
nld-x-bible-statenvertaling.txt	42	koning	26
nor-x-bible-1930.txt	29	kongen	26
nor-x-bible-student.txt	31	kongen	26
afr-x-bible-1953.txt	33	van	27
afr-x-bible-1953.txt	36	van	27
deu-x-bible-elberfelder1871.txt	33	des	27
deu-x-bible-elberfelder1905.txt	33	des	27
deu-x-bible-freebible.txt	33	des	27
deu-x-bible-gruenewalder.txt	29	des	27
deu-x-bible-luther1545.txt	30	des	27
deu-x-bible-luther1545letztehand.txt	29	des	27
deu-x-bible-luther1912.txt	32	des	27
deu-x-bible-menge.txt	34	des	27
deu-x-bible-neue.txt	13	des	27
deu-x-bible-pattloch.txt	33	des	27
deu-x-bible-schlachter.txt	35	des	27
deu-x-bible-tafelbibel.txt	30	des	27
deu-x-bible-textbibel.txt	34	des	27
deu-x-bible-zuercher.txt	30	des	27
eng-x-bible-darby.txt	39	of	27
eng-x-bible-kingjames.txt	38	of	27
eng-x-bible-literal.txt	35	of	27
nld-x-bible-statenvertaling.txt	35	des	27
afr-x-bible-1953.txt	16	wat	28
deu-x-bible-elberfelder1871.txt	15	welche	28
deu-x-bible-elberfelder1905.txt	15	welche	28
deu-x-bible-freebible.txt	15	welche	28
deu-x-bible-gruenewalder.txt	11	die	28
deu-x-bible-luther1545.txt	11	die	28
deu-x-bible-luther1545letztehand.txt	11	die	28
deu-x-bible-luther1912.txt	13	die	28
deu-x-bible-neue.txt	6	die	28
deu-x-bible-pattloch.txt	15	welche	28
deu-x-bible-schlachter.txt	17	welche	28
deu-x-bible-textbibel.txt	16	welche	28
deu-x-bible-zuercher.txt	13	welche	28
eng-x-bible-darby.txt	20	which	28
eng-x-bible-kingjames.txt	16	which	28
eng-x-bible-literal.txt	16	which	28
nld-x-bible-statenvertaling.txt	14	die	28
nor-x-bible-1930.txt	17	som	28
nor-x-bible-student.txt	10	som	28
afr-x-bible-1953.txt	39	gemaak	29
dan-x-bible-1931.txt	21	rejst	29
deu-x-bible-elberfelder1871.txt	36	gemacht	29
deu-x-bible-elberfelder1905.txt	36	gemacht	29
deu-x-bible-freebible.txt	36	gemacht	29
deu-x-bible-gruenewalder.txt	31	gemacht	29
deu-x-bible-luther1545.txt	24	gemacht	29
deu-x-bible-luther1545letztehand.txt	23	gemacht	29
deu-x-bible-luther1912.txt	26	gemacht	29
deu-x-bible-menge.txt	38	errichtet	29
deu-x-bible-neue.txt	18	errichtet	29
deu-x-bible-schlachter.txt	39	gemacht	29
deu-x-bible-tafelbibel.txt	33	gemacht	29
deu-x-bible-textbibel.txt	37	gemacht	29
deu-x-bible-zuercher.txt	32	gemacht	29
eng-x-bible-darby.txt	34	made	29
eng-x-bible-kingjames.txt	30	made	29
eng-x-bible-literal.txt	30	made	29
nld-x-bible-statenvertaling.txt	37	gemaakt	29
swe-x-bible-folk1998.txt	24	gjort	29
afr-x-bible-1953.txt	45	afgebreek	30
deu-x-bible-elberfelder1871.txt	39	riß	30
deu-x-bible-elberfelder1905.txt	39	riß	30
deu-x-bible-freebible.txt	39	riss	30
deu-x-bible-gruenewalder.txt	34	brach	30
deu-x-bible-luther1545.txt	34	brach	30
deu-x-bible-luther1545letztehand.txt	33	brach	30
deu-x-bible-luther1912.txt	37	brach	30
deu-x-bible-schlachter.txt	43	zerstörte	30
deu-x-bible-tafelbibel.txt	36	riß	30
deu-x-bible-textbibel.txt	40	brach	30
eng-x-bible-kingjames.txt	49	brake	30
eng-x-bible-literal.txt	43	broke	30
eng-x-bible-newsimplified.txt	19	tore	30
eng-x-bible-newsimplified.txt	40	smashed	30
nld-x-bible-statenvertaling.txt	40	brak	30
nor-x-bible-1930.txt	28	rev	30
nor-x-bible-student.txt	30	reiv	30
afr-x-bible-1953.txt	46	en	31
dan-x-bible-1931.txt	37	og	31
deu-x-bible-elberfelder1871.txt	43	und	31
deu-x-bible-elberfelder1905.txt	43	und	31
deu-x-bible-freebible.txt	43	und	31
deu-x-bible-gruenewalder.txt	38	und	31
deu-x-bible-luther1545.txt	39	und	31
deu-x-bible-luther1545letztehand.txt	38	vnd	31
deu-x-bible-luther1912.txt	42	und	31
deu-x-bible-menge.txt	45	und	31
deu-x-bible-schlachter.txt	45	und	31
deu-x-bible-tafelbibel.txt	40	und	31
deu-x-bible-textbibel.txt	44	und	31
deu-x-bible-zuercher.txt	39	und	31
eng-x-bible-kingjames.txt	48	and	31
eng-x-bible-literal.txt	46	and	31
nld-x-bible-statenvertaling.txt	45	en	31
nor-x-bible-1930.txt	36	og	31
nor-x-bible-student.txt	34	og	31
nor-x-bible-student.txt	38	og	31
deu-x-bible-elberfelder1871.txt	7	dem	32
deu-x-bible-elberfelder1905.txt	7	dem	32
deu-x-bible-freebible.txt	7	dem	32
deu-x-bible-gruenewalder.txt	4	dem	32
deu-x-bible-luther1545.txt	5	dem	32
deu-x-bible-luther1545letztehand.txt	5	dem	32
deu-x-bible-luther1912.txt	5	dem	32
deu-x-bible-luther1912.txt	8	dem	32
deu-x-bible-menge.txt	7	dem	32
deu-x-bible-pattloch.txt	5	dem	32
deu-x-bible-schlachter.txt	9	dem	32
deu-x-bible-tafelbibel.txt	7	dem	32
deu-x-bible-textbibel.txt	8	dem	32
deu-x-bible-zuercher.txt	5	dem	32
deu-x-bible-zuercher.txt	8	dem	32
deu-x-bible-elberfelder1871.txt	2	die	33
deu-x-bible-elberfelder1905.txt	2	die	33
deu-x-bible-freebible.txt	2	die	33
deu-x-bible-gruenewalder.txt	1	Die	33
deu-x-bible-luther1545.txt	2	die	33
deu-x-bible-luther1545letztehand.txt	2	die	33
deu-x-bible-luther1912.txt	2	die	33
deu-x-bible-menge.txt	2	die	33
deu-x-bible-neue.txt	2	die	33
deu-x-bible-pattloch.txt	2	die	33
deu-x-bible-tafelbibel.txt	2	die	33
deu-x-bible-textbibel.txt	2	die	33
deu-x-bible-zuercher.txt	2	die	33
eng-x-bible-literal.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	de	33
afr-x-bible-1953.txt	19	van	34
deu-x-bible-elberfelder1871.txt	18	von	34
deu-x-bible-elberfelder1905.txt	18	von	34
deu-x-bible-freebible.txt	18	von	34
deu-x-bible-menge.txt	17	von	34
deu-x-bible-menge.txt	20	von	34
deu-x-bible-neue.txt	8	von	34
deu-x-bible-neue.txt	14	von	34
deu-x-bible-pattloch.txt	18	von	34
deu-x-bible-schlachter.txt	20	von	34
deu-x-bible-textbibel.txt	19	von	34
deu-x-bible-zuercher.txt	16	von	34
eng-x-bible-darby.txt	17	of	34
eng-x-bible-darby.txt	23	of	34
nld-x-bible-statenvertaling.txt	17	van	34
afr-x-bible-1953.txt	12	van	35
deu-x-bible-elberfelder1871.txt	11	des	35
deu-x-bible-elberfelder1905.txt	11	des	35
deu-x-bible-freebible.txt	11	des	35
deu-x-bible-luther1912.txt	10	des	35
deu-x-bible-menge.txt	12	des	35
deu-x-bible-pattloch.txt	12	des	35
deu-x-bible-schlachter.txt	14	des	35
deu-x-bible-tafelbibel.txt	11	des	35
deu-x-bible-textbibel.txt	12	des	35
deu-x-bible-zuercher.txt	10	des	35
eng-x-bible-darby.txt	13	of	35
eng-x-bible-kingjames.txt	13	of	35
eng-x-bible-literal.txt	13	of	35
eng-x-bible-newsimplified.txt	10	palace	35
afr-x-bible-1953.txt	48	daarvandaan	36
deu-x-bible-gruenewalder.txt	41	dort	36
deu-x-bible-luther1545.txt	42	dannen	36
deu-x-bible-luther1545letztehand.txt	41	dannen	36
deu-x-bible-luther1912.txt	45	dannen	36
deu-x-bible-tafelbibel.txt	43	dannen	36
deu-x-bible-textbibel.txt	47	dannen	36
deu-x-bible-zuercher.txt	43	dort	36
eng-x-bible-darby.txt	55	thence	36
eng-x-bible-kingjames.txt	53	thence	36
eng-x-bible-literal.txt	49	there	36
nld-x-bible-statenvertaling.txt	50	daar	36
nor-x-bible-1930.txt	40	derfra	36
swe-x-bible-folk1998.txt	37	därifrån	36
afr-x-bible-1953.txt	27	wat	37
dan-x-bible-1931.txt	18	som	37
deu-x-bible-elberfelder1871.txt	27	welche	37
deu-x-bible-elberfelder1905.txt	27	welche	37
deu-x-bible-freebible.txt	27	welche	37
deu-x-bible-menge.txt	28	welche	37
deu-x-bible-pattloch.txt	27	welche	37
deu-x-bible-schlachter.txt	29	welche	37
deu-x-bible-textbibel.txt	28	die	37
eng-x-bible-darby.txt	31	that	37
eng-x-bible-kingjames.txt	27	which	37
eng-x-bible-literal.txt	27	which	37
nld-x-bible-statenvertaling.txt	26	die	37
nor-x-bible-student.txt	18	som	37
swe-x-bible-folk1998.txt	21	som	37
deu-x-bible-elberfelder1871.txt	24	die	38
deu-x-bible-elberfelder1905.txt	24	die	38
deu-x-bible-freebible.txt	24	die	38
deu-x-bible-gruenewalder.txt	21	die	38
deu-x-bible-luther1545.txt	22	die	38
deu-x-bible-luther1545letztehand.txt	21	die	38
deu-x-bible-luther1912.txt	24	die	38
deu-x-bible-menge.txt	25	die	38
deu-x-bible-pattloch.txt	24	die	38
deu-x-bible-schlachter.txt	26	die	38
deu-x-bible-tafelbibel.txt	24	die	38
deu-x-bible-textbibel.txt	25	die	38
deu-x-bible-zuercher.txt	21	die	38
deu-x-bible-zuercher.txt	24	die	38
deu-x-bible-elberfelder1871.txt	40	der	39
deu-x-bible-elberfelder1905.txt	40	der	39
deu-x-bible-freebible.txt	40	der	39
deu-x-bible-gruenewalder.txt	35	der	39
deu-x-bible-luther1545.txt	35	der	39
deu-x-bible-luther1545letztehand.txt	34	der	39
deu-x-bible-luther1912.txt	38	der	39
deu-x-bible-menge.txt	42	der	39
deu-x-bible-neue.txt	22	der	39
deu-x-bible-pattloch.txt	39	der	39
deu-x-bible-tafelbibel.txt	37	der	39
deu-x-bible-textbibel.txt	41	der	39
deu-x-bible-zuercher.txt	36	der	39
nld-x-bible-statenvertaling.txt	41	de	39
dan-x-bible-1931.txt	40	han	40
deu-x-bible-elberfelder1871.txt	48	er	40
deu-x-bible-elberfelder1905.txt	48	er	40
deu-x-bible-freebible.txt	48	er	40
deu-x-bible-gruenewalder.txt	46	er	40
deu-x-bible-pattloch.txt	43	Er	40
deu-x-bible-schlachter.txt	42	er	40
eng-x-bible-darby.txt	46	he	40
eng-x-bible-newsimplified.txt	39	He	40
nld-x-bible-statenvertaling.txt	46	hij	40
nor-x-bible-1930.txt	33	han	40
nor-x-bible-student.txt	35	han	40
swe-x-bible-folk1998.txt	35	han	40
deu-x-bible-elberfelder1871.txt	42	nieder	41
deu-x-bible-elberfelder1905.txt	42	nieder	41
deu-x-bible-freebible.txt	42	nieder	41
deu-x-bible-menge.txt	44	niederreißen	41
deu-x-bible-tafelbibel.txt	39	ein	41
deu-x-bible-zuercher.txt	38	niederreissen	41
eng-x-bible-darby.txt	5	down	41
eng-x-bible-kingjames.txt	46	down	41
eng-x-bible-kingjames.txt	51	down	41
eng-x-bible-literal.txt	44	down	41
eng-x-bible-newsimplified.txt	20	down	41
nor-x-bible-1930.txt	30	ned	41
nor-x-bible-student.txt	32	ned	41
swe-x-bible-folk1998.txt	3	ner	41
deu-x-bible-elberfelder1871.txt	30	den	42
deu-x-bible-elberfelder1905.txt	30	den	42
deu-x-bible-freebible.txt	30	den	42
deu-x-bible-gruenewalder.txt	24	den	42
deu-x-bible-luther1545.txt	27	den	42
deu-x-bible-luther1545letztehand.txt	26	den	42
deu-x-bible-luther1912.txt	29	den	42
deu-x-bible-menge.txt	31	den	42
deu-x-bible-pattloch.txt	30	den	42
deu-x-bible-schlachter.txt	32	den	42
deu-x-bible-tafelbibel.txt	27	den	42
deu-x-bible-textbibel.txt	31	den	42
deu-x-bible-zuercher.txt	27	den	42
afr-x-bible-1953.txt	5	wat	43
dan-x-bible-1931.txt	3	som	43
deu-x-bible-elberfelder1871.txt	5	die	43
deu-x-bible-elberfelder1905.txt	5	die	43
deu-x-bible-freebible.txt	5	die	43
deu-x-bible-menge.txt	5	die	43
deu-x-bible-schlachter.txt	5	die	43
deu-x-bible-tafelbibel.txt	5	die	43
deu-x-bible-textbibel.txt	5	die	43
eng-x-bible-darby.txt	8	that	43
eng-x-bible-kingjames.txt	4	that	43
eng-x-bible-literal.txt	4	that	43
nld-x-bible-statenvertaling.txt	4	die	43
nor-x-bible-1930.txt	8	som	43
deu-x-bible-elberfelder1871.txt	16	die	44
deu-x-bible-elberfelder1905.txt	16	die	44
deu-x-bible-freebible.txt	16	die	44
deu-x-bible-luther1545.txt	12	die	44
deu-x-bible-luther1545letztehand.txt	12	die	44
deu-x-bible-luther1912.txt	14	die	44
deu-x-bible-pattloch.txt	16	die	44
deu-x-bible-schlachter.txt	18	die	44
deu-x-bible-tafelbibel.txt	15	die	44
deu-x-bible-textbibel.txt	17	die	44
deu-x-bible-zuercher.txt	14	die	44
deu-x-bible-gruenewalder.txt	37	ab	45
deu-x-bible-luther1545.txt	37	ab	45
deu-x-bible-luther1545letztehand.txt	36	abe	45
deu-x-bible-luther1912.txt	40	ab	45
deu-x-bible-pattloch.txt	46	weg	45
deu-x-bible-schlachter.txt	48	fort	45
deu-x-bible-textbibel.txt	43	ab	45
nld-x-bible-statenvertaling.txt	43	af	45
nor-x-bible-1930.txt	39	bort	45
nor-x-bible-student.txt	41	burt	45
swe-x-bible-folk1998.txt	36	bort	45
afr-x-bible-1953.txt	56	spruit	46
deu-x-bible-luther1545.txt	49	Bach	46
deu-x-bible-luther1545letztehand.txt	49	bach	46
deu-x-bible-luther1912.txt	52	Bach	46
deu-x-bible-schlachter.txt	55	Bach	46
deu-x-bible-tafelbibel.txt	51	Bach	46
eng-x-bible-darby.txt	65	torrent	46
eng-x-bible-kingjames.txt	63	brook	46
eng-x-bible-literal.txt	58	torrent	46
nld-x-bible-statenvertaling.txt	59	beek	46
nor-x-bible-1930.txt	48	bekk	46
afr-x-bible-1953.txt	14	was	47
deu-x-bible-elberfelder1871.txt	13	waren	47
deu-x-bible-elberfelder1905.txt	13	waren	47
deu-x-bible-freebible.txt	13	waren	47
deu-x-bible-menge.txt	15	standen	47
deu-x-bible-tafelbibel.txt	13	waren	47
deu-x-bible-textbibel.txt	14	befanden	47
eng-x-bible-darby.txt	9	were	47
eng-x-bible-kingjames.txt	5	were	47
eng-x-bible-literal.txt	5	were	47
nld-x-bible-statenvertaling.txt	12	waren	47
deu-x-bible-luther1545.txt	41	von	48
deu-x-bible-luther1545letztehand.txt	40	von	48
deu-x-bible-luther1912.txt	44	von	48
deu-x-bible-menge.txt	50	von	48
deu-x-bible-tafelbibel.txt	42	von	48
deu-x-bible-textbibel.txt	46	von	48
eng-x-bible-darby.txt	54	from	48
eng-x-bible-kingjames.txt	52	from	48
eng-x-bible-literal.txt	48	from	48
nld-x-bible-statenvertaling.txt	49	van	48
deu-x-bible-elberfelder1871.txt	50	ihren	49
deu-x-bible-elberfelder1905.txt	50	ihren	49
deu-x-bible-freebible.txt	50	ihren	49
deu-x-bible-luther1545.txt	45	ihren	49
deu-x-bible-luther1545letztehand.txt	45	jren	49
deu-x-bible-luther1912.txt	48	ihren	49
deu-x-bible-neue.txt	28	ihren	49
deu-x-bible-pattloch.txt	49	ihren	49
deu-x-bible-schlachter.txt	51	ihren	49
deu-x-bible-zuercher.txt	47	ihren	49
afr-x-bible-1953.txt	9	van	50
deu-x-bible-elberfelder1871.txt	9	des	50
deu-x-bible-elberfelder1905.txt	9	des	50
deu-x-bible-freebible.txt	9	des	50
deu-x-bible-gruenewalder.txt	8	des	50
deu-x-bible-tafelbibel.txt	9	des	50
deu-x-bible-textbibel.txt	10	des	50
eng-x-bible-kingjames.txt	9	of	50
eng-x-bible-literal.txt	9	of	50
eng-x-bible-newsimplified.txt	5	of	50
nld-x-bible-statenvertaling.txt	10	van	50
deu-x-bible-luther1545.txt	48	den	51
deu-x-bible-luther1545letztehand.txt	48	den	51
deu-x-bible-luther1912.txt	51	den	51
deu-x-bible-menge.txt	48	den	51
deu-x-bible-schlachter.txt	54	den	51
deu-x-bible-tafelbibel.txt	46	den	51
deu-x-bible-tafelbibel.txt	50	den	51
deu-x-bible-textbibel.txt	50	den	51
afr-x-bible-1953.txt	53	daarvan	52
deu-x-bible-tafelbibel.txt	48	davon	52
deu-x-bible-textbibel.txt	52	von	52
eng-x-bible-darby.txt	61	of	52
eng-x-bible-kingjames.txt	59	of	52
eng-x-bible-literal.txt	54	of	52
nld-x-bible-statenvertaling.txt	56	daarvan	52
nor-x-bible-1930.txt	44	av	52
swe-x-bible-folk1998.txt	41	av	52
afr-x-bible-1953.txt	24	en	53
deu-x-bible-elberfelder1871.txt	23	und	53
deu-x-bible-elberfelder1905.txt	23	und	53
deu-x-bible-freebible.txt	23	und	53
deu-x-bible-textbibel.txt	24	und	53
eng-x-bible-darby.txt	28	and	53
eng-x-bible-literal.txt	24	and	53
dan-x-bible-1931.txt	43	hen	54
deu-x-bible-luther1545.txt	40	lief	54
deu-x-bible-luther1545letztehand.txt	39	lieff	54
deu-x-bible-luther1912.txt	43	lief	54
deu-x-bible-tafelbibel.txt	41	lief	54
deu-x-bible-textbibel.txt	45	lief	54
eng-x-bible-literal.txt	47	ran	54
swe-x-bible-folk1998.txt	34	skyndade	54
dan-x-bible-1931.txt	29	lod	55
dan-x-bible-1931.txt	39	lod	55
deu-x-bible-menge.txt	41	ließ	55
deu-x-bible-neue.txt	21	ließ	55
deu-x-bible-pattloch.txt	38	ließ	55
deu-x-bible-pattloch.txt	48	ließ	55
deu-x-bible-zuercher.txt	35	liess	55
deu-x-bible-zuercher.txt	41	nachdem	55
nor-x-bible-student.txt	39	førde	55
swe-x-bible-folk1998.txt	33	Sedan	55
deu-x-bible-elberfelder1871.txt	53	das	56
deu-x-bible-elberfelder1905.txt	53	das	56
deu-x-bible-freebible.txt	53	das	56
deu-x-bible-gruenewalder.txt	48	das	56
deu-x-bible-menge.txt	53	das	56
deu-x-bible-pattloch.txt	52	das	56
nld-x-bible-statenvertaling.txt	54	het	56
afr-x-bible-1953.txt	49	verbrysel	57
dan-x-bible-1931.txt	33	knuse	57
deu-x-bible-menge.txt	46	zerschlagen	57
deu-x-bible-pattloch.txt	41	zertrümmern	57
deu-x-bible-zuercher.txt	44	zerschlagen	57
nor-x-bible-1930.txt	34	smuldret	57
nor-x-bible-student.txt	36	smuldra	57
deu-x-bible-gruenewalder.txt	42	.	58
deu-x-bible-pattloch.txt	42	.	58
eng-x-bible-literal.txt	40	.	58
eng-x-bible-newsimplified.txt	38	.	58
swe-x-bible-folk1998.txt	32	.	58
dan-x-bible-1931.txt	46	Dal	59
deu-x-bible-elberfelder1871.txt	54	Tal	59
deu-x-bible-elberfelder1905.txt	54	Tal	59
deu-x-bible-freebible.txt	54	Tal	59
eng-x-bible-newsimplified.txt	50	Valley	59
swe-x-bible-folk1998.txt	45	dal	59
deu-x-bible-gruenewalder.txt	17	ebenso	60
deu-x-bible-menge.txt	24	sowie	60
deu-x-bible-pattloch.txt	23	sowie	60
nld-x-bible-statenvertaling.txt	22	mitsgaders	60
swe-x-bible-folk1998.txt	18	likaså	60
deu-x-bible-gruenewalder.txt	18	die	61
deu-x-bible-luther1545.txt	19	die	61
deu-x-bible-luther1545letztehand.txt	19	die	61
deu-x-bible-luther1912.txt	21	die	61
deu-x-bible-tafelbibel.txt	21	die	61
nld-x-bible-statenvertaling.txt	23	de	61
deu-x-bible-luther1912.txt	20	und	62
deu-x-bible-tafelbibel.txt	20	und	62
deu-x-bible-zuercher.txt	20	und	62
eng-x-bible-kingjames.txt	24	and	62
deu-x-bible-gruenewalder.txt	6	am	63
deu-x-bible-luther1545.txt	7	im	63
deu-x-bible-luther1545letztehand.txt	7	im	63
deu-x-bible-pattloch.txt	10	im	63
nor-x-bible-student.txt	4	ved	63
deu-x-bible-elberfelder1871.txt	44	zertrümmerte	64
deu-x-bible-elberfelder1905.txt	44	zertrümmerte	64
deu-x-bible-freebible.txt	44	zertrümmerte	64
dan-x-bible-1931.txt	25	til	65
nor-x-bible-1930.txt	24	til	65
swe-x-bible-folk1998.txt	29	till	65
dan-x-bible-1931.txt	15	og	66
deu-x-bible-luther1545.txt	18	und	66
nor-x-bible-student.txt	16	og	66
deu-x-bible-pattloch.txt	35	gebaut	67
eng-x-bible-newsimplified.txt	7	built	67
nor-x-bible-student.txt	21	bygt	67
nor-x-bible-1930.txt	15	de	68
nor-x-bible-student.txt	9	dei	68
swe-x-bible-folk1998.txt	19	de	68
deu-x-bible-schlachter.txt	3	brach	69
eng-x-bible-darby.txt	4	broke	69
swe-x-bible-folk1998.txt	2	bröt	69
dan-x-bible-1931.txt	10	(	70
swe-x-bible-folk1998.txt	11	-	70
deu-x-bible-luther1545.txt	38	;	71
nld-x-bible-statenvertaling.txt	44	;	71
deu-x-bible-menge.txt	16	und	72
nor-x-bible-1930.txt	14	og	72
deu-x-bible-pattloch.txt	8	das	73
nld-x-bible-statenvertaling.txt	6	het	73
eng-x-bible-darby.txt	48	them	74
nor-x-bible-1930.txt	35	dem	74
eng-x-bible-newsimplified.txt	27	up	75
nor-x-bible-student.txt	22	upp	75
eng-x-bible-newsimplified.txt	12	above	76
nor-x-bible-1930.txt	4	over	76
swe-x-bible-folk1998.txt	7	över	76
deu-x-bible-luther1912.txt	34	des	77
deu-x-bible-menge.txt	36	des	77
deu-x-bible-schlachter.txt	37	des	77
deu-x-bible-menge.txt	10	dem	78
deu-x-bible-neue.txt	11	dem	78
deu-x-bible-schlachter.txt	12	dem	78
eng-x-bible-kingjames.txt	19	of	79
eng-x-bible-literal.txt	19	of	79
eng-x-bible-darby.txt	42	of	80
eng-x-bible-literal.txt	38	of	80
deu-x-bible-neue.txt	10	auf	81
nor-x-bible-student.txt	14	upp	81
