deu-x-bible-pattloch.txt	7	Gott	8
deu-x-bible-schlachter.txt	9	Gott	8
deu-x-bible-tafelbibel.txt	7	Gott	8
deu-x-bible-textbibel.txt	7	Gott	8
deu-x-bible-zuercher.txt	9	Gott	8
eng-x-bible-darby.txt	7	God	8
eng-x-bible-kingjames.txt	7	God	8
eng-x-bible-literal.txt	7	God	8
eng-x-bible-newsimplified.txt	9	God	8
nld-x-bible-statenvertaling.txt	7	God	8
nor-x-bible-1930.txt	10	Gud	8
nor-x-bible-student.txt	11	Gud	8
swe-x-bible-folk1998.txt	11	Gud	8
afr-x-bible-1953.txt	8	Abraham	9
dan-x-bible-1931.txt	12	Abrahams	9
deu-x-bible-elberfelder1871.txt	10	Abraham	9
deu-x-bible-elberfelder1905.txt	10	Abraham	9
deu-x-bible-freebible.txt	10	Abraham	9
deu-x-bible-gruenewalder.txt	9	Abrahams	9
deu-x-bible-luther1545.txt	10	Abraham	9
deu-x-bible-luther1545letztehand.txt	9	Abrahams	9
deu-x-bible-luther1912.txt	10	Abraham	9
deu-x-bible-menge.txt	13	Abraham	9
deu-x-bible-neue.txt	11	Abraham	9
deu-x-bible-pattloch.txt	10	Abraham	9
deu-x-bible-schlachter.txt	12	Abraham	9
deu-x-bible-tafelbibel.txt	10	Abraham	9
deu-x-bible-textbibel.txt	10	Abraham	9
deu-x-bible-zuercher.txt	12	Abraham	9
eng-x-bible-darby.txt	11	Abraham	9
eng-x-bible-kingjames.txt	11	Abraham	9
eng-x-bible-literal.txt	11	Abraham	9
eng-x-bible-newsimplified.txt	13	Abraham	9
nld-x-bible-statenvertaling.txt	11	Abraham	9
nor-x-bible-1930.txt	9	Abrahams	9
nor-x-bible-student.txt	13	Abraham	9
swe-x-bible-folk1998.txt	10	Abrahams	9
afr-x-bible-1953.txt	26	my	10
dan-x-bible-1931.txt	26	min	10
deu-x-bible-elberfelder1871.txt	23	meinem	10
deu-x-bible-elberfelder1905.txt	23	meinem	10
deu-x-bible-freebible.txt	23	meinem	10
deu-x-bible-gruenewalder.txt	26	meinen	10
deu-x-bible-luther1545.txt	19	meinem	10
deu-x-bible-luther1545letztehand.txt	19	meinem	10
deu-x-bible-luther1912.txt	19	meinem	10
deu-x-bible-menge.txt	23	meinem	10
deu-x-bible-neue.txt	23	meines	10
deu-x-bible-pattloch.txt	22	meinem	10
deu-x-bible-schlachter.txt	24	meinem	10
deu-x-bible-tafelbibel.txt	23	meinem	10
deu-x-bible-textbibel.txt	22	meinen	10
deu-x-bible-zuercher.txt	27	meinen	10
eng-x-bible-darby.txt	32	my	10
eng-x-bible-kingjames.txt	28	my	10
eng-x-bible-literal.txt	29	my	10
eng-x-bible-newsimplified.txt	24	my	10
nld-x-bible-statenvertaling.txt	26	mijn	10
nor-x-bible-1930.txt	23	min	10
nor-x-bible-student.txt	37	min	10
swe-x-bible-folk1998.txt	23	min	10
afr-x-bible-1953.txt	11	heer	11
dan-x-bible-1931.txt	11	Herre	11
deu-x-bible-elberfelder1871.txt	9	Herrn	11
deu-x-bible-elberfelder1905.txt	9	Herrn	11
deu-x-bible-freebible.txt	9	Herrn	11
deu-x-bible-gruenewalder.txt	12	Herrn	11
deu-x-bible-luther1545.txt	9	HERRN	11
deu-x-bible-luther1545letztehand.txt	8	herrn	11
deu-x-bible-luther1912.txt	9	Herrn	11
deu-x-bible-menge.txt	12	Herrn	11
deu-x-bible-neue.txt	10	Herrn	11
deu-x-bible-pattloch.txt	9	Herrn	11
deu-x-bible-schlachter.txt	11	Herrn	11
deu-x-bible-tafelbibel.txt	9	Herrn	11
deu-x-bible-textbibel.txt	9	Herrn	11
deu-x-bible-zuercher.txt	11	Herrn	11
eng-x-bible-darby.txt	10	master	11
eng-x-bible-kingjames.txt	10	master	11
eng-x-bible-literal.txt	10	master	11
eng-x-bible-newsimplified.txt	12	master	11
nld-x-bible-statenvertaling.txt	10	heer	11
nor-x-bible-1930.txt	8	herre	11
nor-x-bible-student.txt	15	husbonden	11
swe-x-bible-folk1998.txt	9	herre	11
dan-x-bible-1931.txt	19	mig	12
deu-x-bible-elberfelder1871.txt	14	mir	12
deu-x-bible-elberfelder1905.txt	14	mir	12
deu-x-bible-freebible.txt	14	mir	12
deu-x-bible-gruenewalder.txt	16	mir	12
deu-x-bible-luther1545.txt	13	mir	12
deu-x-bible-luther1545letztehand.txt	12	mir	12
deu-x-bible-luther1912.txt	13	mir	12
deu-x-bible-menge.txt	17	mir	12
deu-x-bible-neue.txt	15	mir	12
deu-x-bible-pattloch.txt	18	mich	12
deu-x-bible-schlachter.txt	16	mir	12
deu-x-bible-tafelbibel.txt	16	mir	12
deu-x-bible-textbibel.txt	14	mir	12
deu-x-bible-zuercher.txt	16	mir	12
eng-x-bible-darby.txt	14	me	12
eng-x-bible-kingjames.txt	18	me	12
eng-x-bible-literal.txt	21	me	12
eng-x-bible-newsimplified.txt	17	me	12
nld-x-bible-statenvertaling.txt	15	mij	12
nor-x-bible-1930.txt	16	mig	12
nor-x-bible-student.txt	26	meg	12
swe-x-bible-folk1998.txt	14	mig	12
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	21	und	13
deu-x-bible-neue.txt	19	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	20	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	28	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	25	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	30	og	13
swe-x-bible-folk1998.txt	19	och	13
afr-x-bible-1953.txt	24	Abraham	14
dan-x-bible-1931.txt	28	Abraham	14
deu-x-bible-elberfelder1871.txt	25	Abraham	14
deu-x-bible-elberfelder1905.txt	25	Abraham	14
deu-x-bible-freebible.txt	25	Abraham	14
deu-x-bible-gruenewalder.txt	24	Abraham	14
deu-x-bible-luther1545.txt	21	Abraham	14
deu-x-bible-luther1545letztehand.txt	21	Abraham	14
deu-x-bible-luther1912.txt	21	Abraham	14
deu-x-bible-menge.txt	25	Abraham	14
deu-x-bible-pattloch.txt	24	Abraham	14
deu-x-bible-schlachter.txt	26	Abraham	14
deu-x-bible-tafelbibel.txt	25	Abraham	14
deu-x-bible-textbibel.txt	24	Abraham	14
deu-x-bible-zuercher.txt	25	Abraham	14
eng-x-bible-darby.txt	34	Abraham	14
eng-x-bible-kingjames.txt	30	Abraham	14
eng-x-bible-literal.txt	31	Abraham	14
eng-x-bible-newsimplified.txt	26	Abraham	14
nld-x-bible-statenvertaling.txt	24	Abraham	14
nor-x-bible-1930.txt	25	Abraham	14
nor-x-bible-student.txt	34	Abraham	14
swe-x-bible-folk1998.txt	25	Abraham	14
afr-x-bible-1953.txt	3	:	15
dan-x-bible-1931.txt	5	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	3	:	15
deu-x-bible-luther1545.txt	3	:	15
deu-x-bible-luther1912.txt	3	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-neue.txt	4	:	15
deu-x-bible-pattloch.txt	3	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	3	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	4	:	15
dan-x-bible-1931.txt	2	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	1	Er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-schlachter.txt	2	er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	2	er	16
deu-x-bible-zuercher.txt	2	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-folk1998.txt	2	han	16
afr-x-bible-1953.txt	13	laat	17
dan-x-bible-1931.txt	15	lad	17
deu-x-bible-elberfelder1871.txt	12	laß	17
deu-x-bible-elberfelder1905.txt	12	laß	17
deu-x-bible-freebible.txt	12	lass	17
deu-x-bible-gruenewalder.txt	14	Laß	17
deu-x-bible-menge.txt	15	Laß	17
deu-x-bible-neue.txt	13	lass	17
deu-x-bible-schlachter.txt	14	laß	17
deu-x-bible-tafelbibel.txt	12	laß	17
deu-x-bible-textbibel.txt	12	Laß	17
deu-x-bible-zuercher.txt	14	lass	17
eng-x-bible-literal.txt	16	cause	17
nld-x-bible-statenvertaling.txt	13	doe	17
nor-x-bible-1930.txt	12	La	17
nor-x-bible-student.txt	18	å	17
nor-x-bible-student.txt	20	lat	17
swe-x-bible-folk1998.txt	13	låt	17
afr-x-bible-1953.txt	23	aan	18
dan-x-bible-1931.txt	25	mod	18
deu-x-bible-elberfelder1871.txt	22	an	18
deu-x-bible-elberfelder1905.txt	22	an	18
deu-x-bible-freebible.txt	22	an	18
deu-x-bible-gruenewalder.txt	23	gegen	18
deu-x-bible-luther1545.txt	18	an	18
deu-x-bible-luther1545letztehand.txt	18	an	18
deu-x-bible-luther1912.txt	18	an	18
deu-x-bible-schlachter.txt	23	an	18
deu-x-bible-textbibel.txt	21	gegen	18
deu-x-bible-zuercher.txt	24	gegen	18
nor-x-bible-1930.txt	22	mot	18
nor-x-bible-student.txt	33	imot	18
swe-x-bible-folk1998.txt	22	mot	18
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-menge.txt	1	Dann	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	21	bewys	20
deu-x-bible-elberfelder1871.txt	20	erweise	20
deu-x-bible-elberfelder1905.txt	20	erweise	20
deu-x-bible-freebible.txt	20	erweise	20
deu-x-bible-luther1545.txt	16	tu	20
deu-x-bible-luther1545letztehand.txt	16	thu	20
deu-x-bible-luther1912.txt	16	tue	20
deu-x-bible-menge.txt	22	erweise	20
deu-x-bible-pattloch.txt	20	erweise	20
deu-x-bible-schlachter.txt	21	tue	20
deu-x-bible-tafelbibel.txt	21	tue	20
deu-x-bible-zuercher.txt	21	erweise	20
eng-x-bible-darby.txt	29	deal	20
nld-x-bible-statenvertaling.txt	21	doe	20
nor-x-bible-1930.txt	20	gjør	20
nor-x-bible-student.txt	31	gjer	20
afr-x-bible-1953.txt	16	tog	21
deu-x-bible-elberfelder1871.txt	15	doch	21
deu-x-bible-elberfelder1905.txt	15	doch	21
deu-x-bible-freebible.txt	15	doch	21
deu-x-bible-menge.txt	18	doch	21
deu-x-bible-neue.txt	16	doch	21
deu-x-bible-pattloch.txt	14	doch	21
deu-x-bible-schlachter.txt	17	doch	21
deu-x-bible-tafelbibel.txt	14	doch	21
deu-x-bible-zuercher.txt	17	doch	21
eng-x-bible-darby.txt	17	pray	21
eng-x-bible-kingjames.txt	14	pray	21
eng-x-bible-literal.txt	14	pray	21
eng-x-bible-newsimplified.txt	15	please	21
nld-x-bible-statenvertaling.txt	16	toch	21
dan-x-bible-1931.txt	16	det	22
deu-x-bible-elberfelder1871.txt	13	es	22
deu-x-bible-elberfelder1905.txt	13	es	22
deu-x-bible-freebible.txt	13	es	22
deu-x-bible-gruenewalder.txt	15	es	22
deu-x-bible-menge.txt	16	es	22
deu-x-bible-neue.txt	14	es	22
deu-x-bible-pattloch.txt	13	es	22
deu-x-bible-schlachter.txt	15	es	22
deu-x-bible-tafelbibel.txt	13	es	22
deu-x-bible-textbibel.txt	13	es	22
deu-x-bible-zuercher.txt	15	es	22
nor-x-bible-1930.txt	13	det	22
nor-x-bible-student.txt	21	det	22
afr-x-bible-1953.txt	18	ontmoet	23
deu-x-bible-elberfelder1871.txt	17	begegnen	23
deu-x-bible-elberfelder1905.txt	17	begegnen	23
deu-x-bible-freebible.txt	17	begegnen	23
deu-x-bible-luther1545letztehand.txt	11	begegen	23
deu-x-bible-tafelbibel.txt	18	begegnen	23
eng-x-bible-darby.txt	13	meet	23
eng-x-bible-literal.txt	19	meet	23
nld-x-bible-statenvertaling.txt	18	ontmoeten	23
dan-x-bible-1931.txt	17	lykkes	24
deu-x-bible-gruenewalder.txt	18	glücken	24
deu-x-bible-neue.txt	18	gelingen	24
deu-x-bible-schlachter.txt	19	gelingen	24
deu-x-bible-textbibel.txt	16	glücken	24
deu-x-bible-zuercher.txt	19	glücken	24
eng-x-bible-newsimplified.txt	18	success	24
nor-x-bible-1930.txt	14	lykkes	24
swe-x-bible-folk1998.txt	16	framgång	24
dan-x-bible-1931.txt	9	du	25
deu-x-bible-gruenewalder.txt	7	du	25
deu-x-bible-luther1545.txt	6	du	25
deu-x-bible-luther1545letztehand.txt	5	du	25
deu-x-bible-luther1912.txt	6	du	25
deu-x-bible-menge.txt	9	du	25
deu-x-bible-schlachter.txt	8	du	25
deu-x-bible-zuercher.txt	8	du	25
nor-x-bible-student.txt	8	du	25
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	7	,	26
nor-x-bible-1930.txt	6	,	26
dan-x-bible-1931.txt	6	"	27
deu-x-bible-gruenewalder.txt	4	»	27
deu-x-bible-luther1545letztehand.txt	3	.	27
deu-x-bible-menge.txt	5	»	27
deu-x-bible-neue.txt	5	"	27
deu-x-bible-pattloch.txt	4	"	27
eng-x-bible-newsimplified.txt	4	»	27
nor-x-bible-student.txt	5	«	27
swe-x-bible-folk1998.txt	5	"	27
dan-x-bible-1931.txt	23	vis	28
deu-x-bible-gruenewalder.txt	20	zeige	28
deu-x-bible-textbibel.txt	18	zeige	28
eng-x-bible-kingjames.txt	25	shew	28
eng-x-bible-literal.txt	26	show	28
eng-x-bible-newsimplified.txt	21	Show	28
swe-x-bible-folk1998.txt	20	visa	28
afr-x-bible-1953.txt	7	van	29
eng-x-bible-darby.txt	8	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-literal.txt	8	of	29
nld-x-bible-statenvertaling.txt	8	van	29
nor-x-bible-student.txt	12	åt	29
dan-x-bible-1931.txt	18	for	30
deu-x-bible-pattloch.txt	17	für	30
deu-x-bible-tafelbibel.txt	15	vor	30
eng-x-bible-literal.txt	20	before	30
nor-x-bible-1930.txt	15	for	30
nor-x-bible-student.txt	25	for	30
afr-x-bible-1953.txt	1	en	31
dan-x-bible-1931.txt	1	og	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-gruenewalder.txt	13	!	32
deu-x-bible-menge.txt	14	!	32
deu-x-bible-pattloch.txt	11	!	32
deu-x-bible-textbibel.txt	11	!	32
nld-x-bible-statenvertaling.txt	12	!	32
nor-x-bible-1930.txt	11	!	32
deu-x-bible-neue.txt	7	,	33
deu-x-bible-schlachter.txt	7	,	33
eng-x-bible-newsimplified.txt	7	,	33
swe-x-bible-folk1998.txt	7	,	33
afr-x-bible-1953.txt	14	ek	34
eng-x-bible-darby.txt	16	I	34
eng-x-bible-kingjames.txt	13	I	34
eng-x-bible-literal.txt	13	I	34
afr-x-bible-1953.txt	25	,	35
deu-x-bible-gruenewalder.txt	25	,	35
deu-x-bible-zuercher.txt	26	,	35
deu-x-bible-zuercher.txt	23	gütig	36
eng-x-bible-kingjames.txt	19	good	36
nor-x-bible-student.txt	24	godt	36
afr-x-bible-1953.txt	15	haar	37
eng-x-bible-literal.txt	17	her	37
nld-x-bible-statenvertaling.txt	14	haar	37
dan-x-bible-1931.txt	20	i	38
nor-x-bible-student.txt	27	i	38
swe-x-bible-folk1998.txt	17	i	38
deu-x-bible-gruenewalder.txt	21	dich	39
deu-x-bible-textbibel.txt	19	dich	39
deu-x-bible-zuercher.txt	22	dich	39
eng-x-bible-kingjames.txt	27	unto	40
eng-x-bible-literal.txt	28	to	40
eng-x-bible-newsimplified.txt	23	to	40
afr-x-bible-1953.txt	19	,	41
nor-x-bible-1930.txt	18	,	41
eng-x-bible-darby.txt	18	thee	42
eng-x-bible-kingjames.txt	15	thee	42
deu-x-bible-neue.txt	12	,	43
deu-x-bible-schlachter.txt	13	,	43
eng-x-bible-kingjames.txt	16	,	44
eng-x-bible-newsimplified.txt	14	,	44
deu-x-bible-luther1545.txt	12	begegne	45
deu-x-bible-luther1912.txt	12	begegne	45
eng-x-bible-darby.txt	31	with	46
nld-x-bible-statenvertaling.txt	23	bij	46
