deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	–	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	11	wat	4
dan-x-bible-1931.txt	12	den	4
dan-x-bible-1931.txt	14	der	4
deu-x-bible-elberfelder1871.txt	10	wer	4
deu-x-bible-elberfelder1905.txt	10	wer	4
deu-x-bible-freebible.txt	10	wer	4
deu-x-bible-gruenewalder.txt	15	wer	4
deu-x-bible-luther1545.txt	9	wer	4
deu-x-bible-luther1545letztehand.txt	9	Wer	4
deu-x-bible-luther1912.txt	9	wer	4
deu-x-bible-menge.txt	9	wer	4
deu-x-bible-neue.txt	11	wer	4
deu-x-bible-pattloch.txt	10	wer	4
deu-x-bible-schlachter.txt	9	wer	4
deu-x-bible-textbibel.txt	8	wer	4
deu-x-bible-zuercher.txt	9	wer	4
eng-x-bible-darby.txt	10	that	4
eng-x-bible-kingjames.txt	11	that	4
eng-x-bible-literal.txt	11	who	4
eng-x-bible-newsimplified.txt	10	who	4
nld-x-bible-statenvertaling.txt	10	die	4
nor-x-bible-1930.txt	11	den	4
nor-x-bible-1930.txt	12	som	4
swe-x-bible-folk1998.txt	8	den	4
swe-x-bible-folk1998.txt	9	som	4
afr-x-bible-1953.txt	17	skei	5
dan-x-bible-1931.txt	21	skiller	5
deu-x-bible-elberfelder1871.txt	18	entzweit	5
deu-x-bible-elberfelder1905.txt	18	entzweit	5
deu-x-bible-freebible.txt	18	entzweit	5
deu-x-bible-gruenewalder.txt	21	sich	5
deu-x-bible-luther1545.txt	16	macht	5
deu-x-bible-luther1545letztehand.txt	25	macht	5
deu-x-bible-luther1545letztehand.txt	27	vneins	5
deu-x-bible-luther1912.txt	16	macht	5
deu-x-bible-menge.txt	17	entzweit	5
deu-x-bible-neue.txt	16	vertreibt	5
deu-x-bible-schlachter.txt	14	trennt	5
deu-x-bible-textbibel.txt	15	bringt	5
deu-x-bible-textbibel.txt	16	vertraute	5
deu-x-bible-zuercher.txt	15	vertreibt	5
eng-x-bible-darby.txt	16	separateth	5
eng-x-bible-kingjames.txt	15	separateth	5
eng-x-bible-literal.txt	15	separates	5
nld-x-bible-statenvertaling.txt	16	scheidt	5
nor-x-bible-1930.txt	18	skiller	5
nor-x-bible-student.txt	17	skil	5
afr-x-bible-1953.txt	4	bedek	6
deu-x-bible-elberfelder1871.txt	5	deckt	6
deu-x-bible-elberfelder1905.txt	5	deckt	6
deu-x-bible-freebible.txt	5	deckt	6
deu-x-bible-gruenewalder.txt	12	verhüllen	6
deu-x-bible-luther1545.txt	3	zudeckt	6
deu-x-bible-luther1912.txt	3	zudeckt	6
deu-x-bible-menge.txt	5	deckt	6
deu-x-bible-neue.txt	6	deckt	6
deu-x-bible-pattloch.txt	2	Fehler	6
deu-x-bible-pattloch.txt	3	zudeckt	6
deu-x-bible-schlachter.txt	5	deckt	6
deu-x-bible-textbibel.txt	3	zudeckt	6
deu-x-bible-zuercher.txt	5	deckt	6
eng-x-bible-darby.txt	3	covereth	6
eng-x-bible-kingjames.txt	3	covereth	6
eng-x-bible-literal.txt	3	covers	6
eng-x-bible-newsimplified.txt	3	covers	6
nld-x-bible-statenvertaling.txt	4	toedekt	6
nor-x-bible-1930.txt	3	dekker	6
swe-x-bible-folk1998.txt	3	skyler	6
afr-x-bible-1953.txt	9	maar	7
dan-x-bible-1931.txt	11	men	7
deu-x-bible-elberfelder1871.txt	11	aber	7
deu-x-bible-elberfelder1905.txt	11	aber	7
deu-x-bible-freebible.txt	11	aber	7
deu-x-bible-gruenewalder.txt	14	doch	7
deu-x-bible-luther1545.txt	10	aber	7
deu-x-bible-luther1545letztehand.txt	10	aber	7
deu-x-bible-luther1912.txt	10	aber	7
deu-x-bible-menge.txt	10	aber	7
deu-x-bible-neue.txt	10	doch	7
deu-x-bible-pattloch.txt	9	doch	7
deu-x-bible-schlachter.txt	10	aber	7
deu-x-bible-textbibel.txt	9	aber	7
eng-x-bible-darby.txt	8	but	7
eng-x-bible-kingjames.txt	9	but	7
eng-x-bible-literal.txt	9	but	7
eng-x-bible-newsimplified.txt	8	but	7
nld-x-bible-statenvertaling.txt	9	maar	7
nor-x-bible-1930.txt	10	men	7
nor-x-bible-student.txt	9	men	7
afr-x-bible-1953.txt	3	oortreding	8
dan-x-bible-1931.txt	6	Synd	8
deu-x-bible-elberfelder1871.txt	7	Übertretung	8
deu-x-bible-elberfelder1905.txt	7	Übertretung	8
deu-x-bible-freebible.txt	7	Übertretung	8
deu-x-bible-gruenewalder.txt	10	Fehler	8
deu-x-bible-luther1545.txt	2	Sünde	8
deu-x-bible-luther1545letztehand.txt	2	Sünde	8
deu-x-bible-luther1912.txt	2	Sünde	8
deu-x-bible-menge.txt	6	Verfehlungen	8
deu-x-bible-neue.txt	7	Vergehen	8
deu-x-bible-schlachter.txt	6	Fehler	8
deu-x-bible-textbibel.txt	2	Vergehung	8
eng-x-bible-darby.txt	4	transgression	8
eng-x-bible-kingjames.txt	5	transgression	8
eng-x-bible-literal.txt	5	transgression	8
eng-x-bible-newsimplified.txt	5	transgression	8
nld-x-bible-statenvertaling.txt	3	overtreding	8
nor-x-bible-1930.txt	5	overtredelse	8
nor-x-bible-student.txt	7	misgjerd	8
swe-x-bible-folk1998.txt	4	synd	8
afr-x-bible-1953.txt	13	saak	9
dan-x-bible-1931.txt	19	Sag	9
deu-x-bible-elberfelder1871.txt	13	Sache	9
deu-x-bible-elberfelder1905.txt	13	Sache	9
deu-x-bible-freebible.txt	13	Sache	9
deu-x-bible-luther1545.txt	12	Sache	9
deu-x-bible-luther1545letztehand.txt	12	sache	9
deu-x-bible-luther1912.txt	12	Sache	9
deu-x-bible-menge.txt	12	Sache	9
deu-x-bible-neue.txt	13	Sache	9
deu-x-bible-textbibel.txt	11	Sache	9
deu-x-bible-zuercher.txt	11	Sache	9
eng-x-bible-darby.txt	13	matter	9
eng-x-bible-kingjames.txt	14	matter	9
eng-x-bible-literal.txt	14	matter	9
nld-x-bible-statenvertaling.txt	12	zaak	9
nor-x-bible-1930.txt	16	sak	9
nor-x-bible-student.txt	15	sak	9
swe-x-bible-folk1998.txt	13	sak	9
afr-x-bible-1953.txt	6	soek	10
dan-x-bible-1931.txt	8	søger	10
deu-x-bible-elberfelder1871.txt	3	sucht	10
deu-x-bible-elberfelder1905.txt	3	sucht	10
deu-x-bible-freebible.txt	3	sucht	10
deu-x-bible-gruenewalder.txt	8	sucht	10
deu-x-bible-menge.txt	3	sucht	10
deu-x-bible-neue.txt	4	sucht	10
deu-x-bible-schlachter.txt	3	sucht	10
deu-x-bible-textbibel.txt	5	sucht	10
deu-x-bible-zuercher.txt	3	sucht	10
eng-x-bible-darby.txt	5	seeketh	10
eng-x-bible-kingjames.txt	6	seeketh	10
eng-x-bible-literal.txt	6	seeks	10
eng-x-bible-newsimplified.txt	6	seeks	10
nld-x-bible-statenvertaling.txt	6	zoekt	10
nor-x-bible-1930.txt	7	søker	10
afr-x-bible-1953.txt	7	liefde	11
deu-x-bible-elberfelder1871.txt	2	Liebe	11
deu-x-bible-elberfelder1905.txt	2	Liebe	11
deu-x-bible-freebible.txt	2	Liebe	11
deu-x-bible-menge.txt	2	Liebe	11
deu-x-bible-neue.txt	3	Liebe	11
deu-x-bible-schlachter.txt	2	Liebe	11
deu-x-bible-textbibel.txt	6	Liebe	11
deu-x-bible-zuercher.txt	2	Liebe	11
eng-x-bible-darby.txt	6	love	11
eng-x-bible-kingjames.txt	7	love	11
eng-x-bible-literal.txt	7	love	11
eng-x-bible-newsimplified.txt	7	love	11
nld-x-bible-statenvertaling.txt	7	liefde	11
nor-x-bible-1930.txt	8	kjærlighet	11
nor-x-bible-student.txt	3	kjærleik	11
swe-x-bible-folk1998.txt	6	kärlek	11
afr-x-bible-1953.txt	14	weer	12
dan-x-bible-1931.txt	16	op	12
deu-x-bible-elberfelder1871.txt	15	wieder	12
deu-x-bible-elberfelder1905.txt	15	wieder	12
deu-x-bible-freebible.txt	15	wieder	12
deu-x-bible-luther1545letztehand.txt	19	wider	12
deu-x-bible-menge.txt	14	wieder	12
deu-x-bible-textbibel.txt	12	wieder	12
deu-x-bible-zuercher.txt	12	weiter	12
eng-x-bible-darby.txt	14	up	12
eng-x-bible-darby.txt	15	again	12
eng-x-bible-newsimplified.txt	13	up	12
nld-x-bible-statenvertaling.txt	13	weder	12
nor-x-bible-1930.txt	14	op	12
nor-x-bible-student.txt	12	upp	12
nor-x-bible-student.txt	13	att	12
swe-x-bible-folk1998.txt	11	upp	12
afr-x-bible-1953.txt	8	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-luther1545.txt	8	;	13
deu-x-bible-luther1912.txt	8	;	13
deu-x-bible-menge.txt	8	;	13
deu-x-bible-schlachter.txt	8	;	13
deu-x-bible-textbibel.txt	7	;	13
deu-x-bible-zuercher.txt	8	;	13
eng-x-bible-darby.txt	7	;	13
eng-x-bible-kingjames.txt	8	;	13
nld-x-bible-statenvertaling.txt	8	;	13
nor-x-bible-1930.txt	9	;	13
afr-x-bible-1953.txt	5	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1912.txt	4	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-textbibel.txt	4	,	14
deu-x-bible-zuercher.txt	4	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	4	,	14
afr-x-bible-1953.txt	12	'n	15
dan-x-bible-1931.txt	18	en	15
deu-x-bible-elberfelder1871.txt	12	eine	15
deu-x-bible-elberfelder1905.txt	12	eine	15
deu-x-bible-freebible.txt	12	eine	15
deu-x-bible-menge.txt	11	eine	15
deu-x-bible-textbibel.txt	10	eine	15
deu-x-bible-zuercher.txt	10	eine	15
eng-x-bible-darby.txt	12	a	15
eng-x-bible-kingjames.txt	13	a	15
eng-x-bible-literal.txt	13	a	15
nor-x-bible-1930.txt	15	en	15
nor-x-bible-student.txt	14	ei	15
swe-x-bible-folk1998.txt	12	en	15
afr-x-bible-1953.txt	15	ophaal	16
deu-x-bible-gruenewalder.txt	18	wiederholt	16
deu-x-bible-luther1545.txt	13	aufrührt	16
deu-x-bible-luther1912.txt	13	aufrührt	16
deu-x-bible-menge.txt	15	aufrührt	16
deu-x-bible-neue.txt	14	aufrührt	16
deu-x-bible-pattloch.txt	12	weiterträgt	16
deu-x-bible-schlachter.txt	12	hinterbringt	16
deu-x-bible-textbibel.txt	13	aufrührt	16
eng-x-bible-kingjames.txt	12	repeateth	16
eng-x-bible-literal.txt	12	repeats	16
eng-x-bible-newsimplified.txt	11	gossips	16
nld-x-bible-statenvertaling.txt	14	ophaalt	16
afr-x-bible-1953.txt	16	,	17
deu-x-bible-gruenewalder.txt	19	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-neue.txt	15	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	14	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	16	,	17
deu-x-bible-elberfelder1871.txt	8	zu	18
deu-x-bible-elberfelder1905.txt	8	zu	18
deu-x-bible-freebible.txt	8	zu	18
deu-x-bible-gruenewalder.txt	11	zu	18
deu-x-bible-menge.txt	7	zu	18
deu-x-bible-neue.txt	8	zu	18
deu-x-bible-schlachter.txt	7	zu	18
deu-x-bible-zuercher.txt	7	zu	18
deu-x-bible-elberfelder1871.txt	6	die	19
deu-x-bible-elberfelder1905.txt	6	die	19
deu-x-bible-freebible.txt	6	die	19
deu-x-bible-gruenewalder.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	11	die	19
deu-x-bible-pattloch.txt	6	die	19
afr-x-bible-1953.txt	10	hy	20
eng-x-bible-darby.txt	9	he	20
eng-x-bible-kingjames.txt	10	he	20
eng-x-bible-literal.txt	10	he	20
eng-x-bible-newsimplified.txt	9	he	20
afr-x-bible-1953.txt	2	'n	21
dan-x-bible-1931.txt	5	en	21
eng-x-bible-kingjames.txt	4	a	21
eng-x-bible-literal.txt	4	a	21
eng-x-bible-newsimplified.txt	4	a	21
deu-x-bible-gruenewalder.txt	22	den	22
deu-x-bible-neue.txt	17	den	22
deu-x-bible-pattloch.txt	15	den	22
deu-x-bible-zuercher.txt	16	den	22
nld-x-bible-statenvertaling.txt	17	den	22
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-gruenewalder.txt	7	der	23
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	5	der	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-neue.txt	12	die	24
nld-x-bible-statenvertaling.txt	11	de	24
deu-x-bible-elberfelder1871.txt	14	immer	25
deu-x-bible-elberfelder1905.txt	14	immer	25
deu-x-bible-freebible.txt	14	immer	25
deu-x-bible-menge.txt	13	immer	25
deu-x-bible-elberfelder1871.txt	16	anregt	26
deu-x-bible-elberfelder1905.txt	16	anregt	26
deu-x-bible-freebible.txt	16	anregt	26
deu-x-bible-pattloch.txt	14	verstößt	26
swe-x-bible-folk1998.txt	14	splittrar	26
dan-x-bible-1931.txt	3	der	27
eng-x-bible-darby.txt	2	that	27
eng-x-bible-kingjames.txt	2	that	27
nor-x-bible-1930.txt	2	som	27
swe-x-bible-folk1998.txt	2	som	27
afr-x-bible-1953.txt	19	van	28
nor-x-bible-1930.txt	20	fra	28
nor-x-bible-student.txt	19	frå	28
dan-x-bible-1931.txt	9	Venskab	29
deu-x-bible-gruenewalder.txt	4	Freundschaft	29
deu-x-bible-pattloch.txt	7	Freundschaft	29
deu-x-bible-luther1545.txt	15	der	30
deu-x-bible-luther1545letztehand.txt	24	Der	30
deu-x-bible-luther1912.txt	15	der	30
deu-x-bible-luther1545.txt	6	macht	31
deu-x-bible-luther1545letztehand.txt	6	macht	31
deu-x-bible-luther1912.txt	6	macht	31
deu-x-bible-luther1545.txt	7	Freundschaft	32
deu-x-bible-luther1545letztehand.txt	7	Freundschafft	32
deu-x-bible-luther1912.txt	7	Freundschaft	32
deu-x-bible-neue.txt	9	,	33
deu-x-bible-pattloch.txt	8	,	33
eng-x-bible-literal.txt	8	,	33
deu-x-bible-luther1545.txt	17	Fürsten	34
deu-x-bible-luther1545letztehand.txt	26	Fürsten	34
eng-x-bible-darby.txt	17	very	35
eng-x-bible-kingjames.txt	16	very	35
deu-x-bible-gruenewalder.txt	13	;	36
nor-x-bible-student.txt	10	riv	36
swe-x-bible-folk1998.txt	10	river	36
dan-x-bible-1931.txt	10	,	37
nor-x-bible-student.txt	8	,	37
swe-x-bible-folk1998.txt	7	,	37
