nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	8	word	3
dan-x-bible-1931.txt	6	vil	3
deu-x-bible-elberfelder1871.txt	7	wird	3
deu-x-bible-elberfelder1905.txt	7	wird	3
deu-x-bible-luther1545.txt	4	wird	3
deu-x-bible-luther1545letztehand.txt	4	wird	3
deu-x-bible-luther1912.txt	8	wird	3
deu-x-bible-menge.txt	3	wird	3
deu-x-bible-neue.txt	6	sei	3
deu-x-bible-tafelbibel.txt	5	werde	3
deu-x-bible-textbibel.txt	6	wird	3
deu-x-bible-zuercher.txt	3	wird	3
eng-x-bible-darby.txt	5	will	3
eng-x-bible-kingjames.txt	6	will	3
eng-x-bible-literal.txt	5	will	3
eng-x-bible-newsimplified.txt	5	will	3
nds-x-bible-nds.txt	7	woat	3
nld-x-bible-statenvertaling.txt	6	zal	3
nld-x-bible-statenvertaling.txt	12	worden	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-1930.txt	6	bli	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	1	Laat	4
deu-x-bible-freebible.txt	1	Der	4
deu-x-bible-gruenewalder.txt	1	Nicht	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-tafelbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Der	4
nds-x-bible-nds.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	En	4
nor-x-bible-student.txt	1	Ein	4
swe-x-bible-folk1998.txt	1	En	4
afr-x-bible-1953.txt	6	aarde	5
deu-x-bible-freebible.txt	10	Lande	5
deu-x-bible-gruenewalder.txt	5	Lande	5
deu-x-bible-luther1545.txt	9	Erden	5
deu-x-bible-luther1545letztehand.txt	9	Erden	5
deu-x-bible-menge.txt	7	Lande	5
deu-x-bible-neue.txt	8	Land	5
deu-x-bible-pattloch.txt	7	Lande	5
deu-x-bible-tafelbibel.txt	8	Lande	5
deu-x-bible-textbibel.txt	8	Lande	5
deu-x-bible-zuercher.txt	7	Lande	5
nds-x-bible-nds.txt	11	Laund	5
nld-x-bible-statenvertaling.txt	9	aarde	5
nor-x-bible-1930.txt	9	landet	5
nor-x-bible-student.txt	8	jordi	5
swe-x-bible-folk1998.txt	7	landet	5
afr-x-bible-1953.txt	17	die	6
deu-x-bible-elberfelder1871.txt	13	das	6
deu-x-bible-elberfelder1905.txt	13	das	6
deu-x-bible-freebible.txt	17	das	6
deu-x-bible-gruenewalder.txt	16	das	6
deu-x-bible-menge.txt	15	das	6
deu-x-bible-neue.txt	12	die	6
deu-x-bible-pattloch.txt	14	das	6
deu-x-bible-tafelbibel.txt	16	das	6
deu-x-bible-textbibel.txt	15	das	6
eng-x-bible-darby.txt	14	the	6
eng-x-bible-kingjames.txt	15	the	6
eng-x-bible-literal.txt	13	the	6
eng-x-bible-newsimplified.txt	15	the	6
nds-x-bible-nds.txt	19	daut	6
afr-x-bible-1953.txt	4	nie	7
afr-x-bible-1953.txt	9	nie	7
deu-x-bible-freebible.txt	7	nicht	7
deu-x-bible-luther1545.txt	5	kein	7
deu-x-bible-luther1545letztehand.txt	5	kein	7
deu-x-bible-menge.txt	4	keinen	7
deu-x-bible-neue.txt	1	Kein	7
deu-x-bible-pattloch.txt	8	keinen	7
deu-x-bible-tafelbibel.txt	6	nicht	7
deu-x-bible-textbibel.txt	9	nicht	7
deu-x-bible-zuercher.txt	4	nicht	7
nds-x-bible-nds.txt	8	nijch	7
nld-x-bible-statenvertaling.txt	10	niet	7
nor-x-bible-1930.txt	5	ikke	7
nor-x-bible-student.txt	5	ikkje	7
swe-x-bible-folk1998.txt	4	inte	7
afr-x-bible-1953.txt	22	slag	8
deu-x-bible-gruenewalder.txt	18	jähem	8
deu-x-bible-luther1545.txt	15	verjagt	8
deu-x-bible-luther1545letztehand.txt	16	veriagt	8
deu-x-bible-menge.txt	17	Stoß	8
deu-x-bible-neue.txt	13	Gewalttäter	8
deu-x-bible-pattloch.txt	16	Schlag	8
deu-x-bible-schlachter.txt	15	schaffen	8
deu-x-bible-textbibel.txt	18	Stoß	8
deu-x-bible-zuercher.txt	15	Stoss	8
nds-x-bible-nds.txt	23	joage	8
nor-x-bible-1930.txt	23	slag	8
swe-x-bible-folk1998.txt	16	slag	8
afr-x-bible-1953.txt	14	geweld	9
deu-x-bible-freebible.txt	15	Gewalttat	9
deu-x-bible-luther1545letztehand.txt	12	freuel	9
deu-x-bible-menge.txt	13	Gewalttat	9
deu-x-bible-tafelbibel.txt	14	Gewalttat	9
deu-x-bible-textbibel.txt	13	Gewaltthätigen	9
deu-x-bible-zuercher.txt	10	Gewalttätigen	9
nds-x-bible-nds.txt	16	Jewault	9
nld-x-bible-statenvertaling.txt	18	gewelds	9
nor-x-bible-1930.txt	16	vold	9
nor-x-bible-student.txt	12	valdsmann	9
swe-x-bible-folk1998.txt	9	våldsmän	9
deu-x-bible-freebible.txt	14	der	10
deu-x-bible-gruenewalder.txt	11	Den	10
deu-x-bible-gruenewalder.txt	14	Frevels	10
deu-x-bible-menge.txt	12	der	10
deu-x-bible-pattloch.txt	11	den	10
deu-x-bible-tafelbibel.txt	11	den	10
deu-x-bible-tafelbibel.txt	13	der	10
deu-x-bible-textbibel.txt	12	den	10
deu-x-bible-zuercher.txt	9	den	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	10	the	10
nds-x-bible-nds.txt	15	de	10
afr-x-bible-1953.txt	18	ongeluk	11
deu-x-bible-freebible.txt	18	Böse	11
deu-x-bible-gruenewalder.txt	17	Böse	11
deu-x-bible-menge.txt	16	Unglück	11
deu-x-bible-neue.txt	10	Unglück	11
deu-x-bible-pattloch.txt	15	Unglück	11
deu-x-bible-tafelbibel.txt	17	Böse	11
deu-x-bible-textbibel.txt	16	Unglück	11
deu-x-bible-zuercher.txt	12	Unglück	11
nds-x-bible-nds.txt	20	Beese	11
nor-x-bible-student.txt	11	vonde	11
swe-x-bible-folk1998.txt	13	olycka	11
afr-x-bible-1953.txt	12	man	12
deu-x-bible-freebible.txt	13	Mann	12
deu-x-bible-gruenewalder.txt	12	Mann	12
deu-x-bible-luther1545.txt	13	Mensch	12
deu-x-bible-luther1545letztehand.txt	11	Ein	12
deu-x-bible-luther1545letztehand.txt	14	Mensch	12
deu-x-bible-menge.txt	11	Mann	12
deu-x-bible-tafelbibel.txt	12	Mann	12
nds-x-bible-nds.txt	14	Maun	12
nld-x-bible-statenvertaling.txt	16	man	12
nor-x-bible-1930.txt	12	mann	12
afr-x-bible-1953.txt	16	laat	13
dan-x-bible-1931.txt	10	Sag	13
deu-x-bible-elberfelder1871.txt	9	Rechtssache	13
deu-x-bible-elberfelder1905.txt	9	Rechtssache	13
deu-x-bible-luther1912.txt	11	Sache	13
deu-x-bible-schlachter.txt	9	Sache	13
eng-x-bible-darby.txt	8	cause	13
eng-x-bible-kingjames.txt	9	cause	13
eng-x-bible-literal.txt	8	cause	13
eng-x-bible-newsimplified.txt	8	rights	13
eng-x-bible-newsimplified.txt	16	cause	13
afr-x-bible-1953.txt	13	van	14
deu-x-bible-elberfelder1871.txt	10	des	14
deu-x-bible-elberfelder1905.txt	10	des	14
deu-x-bible-gruenewalder.txt	13	des	14
deu-x-bible-luther1912.txt	9	des	14
deu-x-bible-schlachter.txt	7	des	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-newsimplified.txt	9	of	14
nld-x-bible-statenvertaling.txt	17	des	14
deu-x-bible-freebible.txt	9	im	15
deu-x-bible-gruenewalder.txt	4	im	15
deu-x-bible-menge.txt	6	im	15
deu-x-bible-neue.txt	7	im	15
deu-x-bible-pattloch.txt	6	im	15
deu-x-bible-tafelbibel.txt	7	im	15
deu-x-bible-textbibel.txt	7	im	15
deu-x-bible-zuercher.txt	6	im	15
nds-x-bible-nds.txt	10	em	15
nor-x-bible-1930.txt	8	i	15
swe-x-bible-folk1998.txt	6	i	15
dan-x-bible-1931.txt	9	armes	16
deu-x-bible-elberfelder1871.txt	11	Elenden	16
deu-x-bible-elberfelder1905.txt	11	Elenden	16
deu-x-bible-gruenewalder.txt	10	/	16
deu-x-bible-luther1912.txt	10	Elenden	16
deu-x-bible-schlachter.txt	8	Elenden	16
eng-x-bible-darby.txt	11	afflicted	16
eng-x-bible-kingjames.txt	12	afflicted	16
eng-x-bible-literal.txt	11	afflicted	16
eng-x-bible-newsimplified.txt	13	oppressed	16
dan-x-bible-1931.txt	1	Jeg	17
deu-x-bible-elberfelder1871.txt	1	Ich	17
deu-x-bible-elberfelder1905.txt	1	Ich	17
deu-x-bible-gruenewalder.txt	2	halte	17
deu-x-bible-luther1912.txt	2	ich	17
deu-x-bible-pattloch.txt	5	habe	17
deu-x-bible-schlachter.txt	1	Ich	17
eng-x-bible-darby.txt	1	I	17
eng-x-bible-kingjames.txt	1	I	17
eng-x-bible-literal.txt	1	I	17
eng-x-bible-newsimplified.txt	1	I	17
afr-x-bible-1953.txt	7	bevestig	18
deu-x-bible-freebible.txt	8	feststehen	18
deu-x-bible-pattloch.txt	9	Bestand	18
deu-x-bible-tafelbibel.txt	9	gefestigt	18
deu-x-bible-textbibel.txt	10	bestehen	18
deu-x-bible-zuercher.txt	5	bestehen	18
nds-x-bible-nds.txt	9	fauststohne	18
nld-x-bible-statenvertaling.txt	11	bevestigd	18
nor-x-bible-1930.txt	7	stående	18
swe-x-bible-folk1998.txt	5	bestå	18
afr-x-bible-1953.txt	3	kwaadspreker	19
deu-x-bible-gruenewalder.txt	7	Verleumder	19
deu-x-bible-luther1545.txt	2	böses	19
deu-x-bible-menge.txt	2	Verleumder	19
deu-x-bible-textbibel.txt	4	verleumderischen	19
deu-x-bible-zuercher.txt	2	Verleumder	19
nld-x-bible-statenvertaling.txt	15	boos	19
nor-x-bible-1930.txt	2	munnkåt	19
nor-x-bible-student.txt	2	munnkåt	19
swe-x-bible-folk1998.txt	2	baktalare	19
afr-x-bible-1953.txt	20	jaag	20
deu-x-bible-freebible.txt	21	jagen	20
deu-x-bible-menge.txt	14	jage	20
deu-x-bible-pattloch.txt	13	jage	20
deu-x-bible-tafelbibel.txt	15	jage	20
deu-x-bible-textbibel.txt	17	jagen	20
deu-x-bible-zuercher.txt	13	jagen	20
nld-x-bible-statenvertaling.txt	23	jagen	20
nor-x-bible-1930.txt	21	jage	20
nor-x-bible-student.txt	15	jaga	20
afr-x-bible-1953.txt	10	;	21
deu-x-bible-freebible.txt	11	;	21
deu-x-bible-luther1545.txt	10	;	21
deu-x-bible-menge.txt	9	;	21
deu-x-bible-textbibel.txt	11	;	21
deu-x-bible-zuercher.txt	8	;	21
nds-x-bible-nds.txt	12	;	21
nld-x-bible-statenvertaling.txt	13	;	21
nor-x-bible-1930.txt	10	;	21
deu-x-bible-gruenewalder.txt	15	soll	22
deu-x-bible-luther1545.txt	14	wird	22
deu-x-bible-luther1545letztehand.txt	15	wird	22
deu-x-bible-schlachter.txt	16	wird	22
deu-x-bible-textbibel.txt	14	wird	22
deu-x-bible-zuercher.txt	11	wird	22
nld-x-bible-statenvertaling.txt	21	zal	22
nor-x-bible-1930.txt	19	skal	22
nor-x-bible-student.txt	13	skal	22
swe-x-bible-folk1998.txt	10	skall	22
dan-x-bible-1931.txt	5	HERREN	23
deu-x-bible-elberfelder1871.txt	5	Jehova	23
deu-x-bible-elberfelder1905.txt	5	Jehova	23
deu-x-bible-luther1912.txt	7	HERR	23
deu-x-bible-schlachter.txt	6	HERR	23
eng-x-bible-darby.txt	4	Jehovah	23
eng-x-bible-kingjames.txt	5	LORD	23
eng-x-bible-literal.txt	4	Jehovah	23
eng-x-bible-newsimplified.txt	4	Jehovah	23
deu-x-bible-freebible.txt	22	bis	24
deu-x-bible-freebible.txt	23	zum	24
deu-x-bible-neue.txt	14	bis	24
deu-x-bible-neue.txt	15	zum	24
deu-x-bible-tafelbibel.txt	18	zum	24
nds-x-bible-nds.txt	24	bet	24
nds-x-bible-nds.txt	25	tom	24
nld-x-bible-statenvertaling.txt	25	totdat	24
nor-x-bible-student.txt	16	til	24
dan-x-bible-1931.txt	2	ved	25
deu-x-bible-elberfelder1871.txt	2	weiß	25
deu-x-bible-elberfelder1905.txt	2	weiß	25
deu-x-bible-luther1912.txt	3	weiß	25
deu-x-bible-schlachter.txt	2	weiß	25
eng-x-bible-darby.txt	2	know	25
eng-x-bible-kingjames.txt	2	know	25
eng-x-bible-literal.txt	2	know	25
eng-x-bible-newsimplified.txt	2	know	25
dan-x-bible-1931.txt	4	at	26
deu-x-bible-elberfelder1871.txt	4	daß	26
deu-x-bible-elberfelder1905.txt	4	daß	26
deu-x-bible-luther1912.txt	5	daß	26
deu-x-bible-schlachter.txt	4	daß	26
eng-x-bible-darby.txt	3	that	26
eng-x-bible-kingjames.txt	3	that	26
eng-x-bible-literal.txt	3	that	26
eng-x-bible-newsimplified.txt	3	that	26
deu-x-bible-freebible.txt	5	Zunge	27
deu-x-bible-luther1545.txt	3	Maul	27
deu-x-bible-luther1545letztehand.txt	3	Maul	27
deu-x-bible-neue.txt	5	Zungen	27
deu-x-bible-pattloch.txt	4	Zunge	27
deu-x-bible-tafelbibel.txt	4	Zunge	27
deu-x-bible-textbibel.txt	5	Zunge	27
nds-x-bible-nds.txt	6	Tung	27
nld-x-bible-statenvertaling.txt	5	tong	27
deu-x-bible-freebible.txt	2	Mann	28
deu-x-bible-pattloch.txt	2	Mann	28
deu-x-bible-tafelbibel.txt	2	Mann	28
deu-x-bible-textbibel.txt	2	Mann	28
nds-x-bible-nds.txt	2	Maun	28
nld-x-bible-statenvertaling.txt	2	man	28
nor-x-bible-1930.txt	3	mann	28
nor-x-bible-student.txt	3	mann	28
dan-x-bible-1931.txt	15	Ret	29
deu-x-bible-elberfelder1871.txt	14	Recht	29
deu-x-bible-elberfelder1905.txt	14	Recht	29
deu-x-bible-luther1912.txt	15	Recht	29
deu-x-bible-schlachter.txt	14	Recht	29
eng-x-bible-darby.txt	15	right	29
eng-x-bible-kingjames.txt	16	right	29
eng-x-bible-literal.txt	14	justice	29
afr-x-bible-1953.txt	23	op	30
deu-x-bible-menge.txt	18	auf	30
deu-x-bible-pattloch.txt	17	auf	30
deu-x-bible-textbibel.txt	19	auf	30
deu-x-bible-zuercher.txt	16	auf	30
nor-x-bible-1930.txt	24	på	30
swe-x-bible-folk1998.txt	17	på	30
deu-x-bible-elberfelder1871.txt	15	der	31
deu-x-bible-elberfelder1905.txt	15	der	31
deu-x-bible-luther1912.txt	13	der	31
eng-x-bible-darby.txt	17	the	31
eng-x-bible-kingjames.txt	18	the	31
eng-x-bible-literal.txt	16	the	31
eng-x-bible-newsimplified.txt	19	who	31
deu-x-bible-freebible.txt	12	der	32
deu-x-bible-menge.txt	10	der	32
deu-x-bible-schlachter.txt	12	dem	32
eng-x-bible-newsimplified.txt	11	who	32
nld-x-bible-statenvertaling.txt	20	dien	32
nor-x-bible-1930.txt	11	den	32
nor-x-bible-1930.txt	13	som	32
nor-x-bible-student.txt	10	den	32
afr-x-bible-1953.txt	5	op	33
deu-x-bible-gruenewalder.txt	8	auf	33
deu-x-bible-luther1545.txt	8	auf	33
deu-x-bible-luther1545letztehand.txt	8	auff	33
nld-x-bible-statenvertaling.txt	7	op	33
nor-x-bible-student.txt	7	på	33
deu-x-bible-freebible.txt	4	böser	34
deu-x-bible-luther1545letztehand.txt	2	böse	34
deu-x-bible-neue.txt	4	böse	34
deu-x-bible-pattloch.txt	3	böser	34
nds-x-bible-nds.txt	5	beese	34
nld-x-bible-statenvertaling.txt	4	kwade	34
deu-x-bible-gruenewalder.txt	6	der	35
deu-x-bible-luther1912.txt	6	der	35
deu-x-bible-schlachter.txt	5	der	35
deu-x-bible-tafelbibel.txt	3	der	35
deu-x-bible-textbibel.txt	3	der	35
nld-x-bible-statenvertaling.txt	8	de	35
dan-x-bible-1931.txt	11	og	36
deu-x-bible-luther1912.txt	12	und	36
deu-x-bible-schlachter.txt	11	und	36
eng-x-bible-kingjames.txt	14	and	36
eng-x-bible-newsimplified.txt	14	and	36
deu-x-bible-luther1545.txt	11	ein	37
eng-x-bible-darby.txt	12	one	37
nds-x-bible-nds.txt	17	deit	37
nld-x-bible-statenvertaling.txt	14	een	37
nor-x-bible-1930.txt	14	gjør	37
swe-x-bible-folk1998.txt	12	av	37
dan-x-bible-1931.txt	8	de	38
deu-x-bible-elberfelder1871.txt	8	die	38
deu-x-bible-elberfelder1905.txt	8	die	38
eng-x-bible-newsimplified.txt	10	those	38
nds-x-bible-nds.txt	13	de	38
afr-x-bible-1953.txt	19	hom	39
deu-x-bible-freebible.txt	20	ihn	39
nds-x-bible-nds.txt	22	am	39
nor-x-bible-1930.txt	18	ham	39
dan-x-bible-1931.txt	12	skaffe	40
eng-x-bible-darby.txt	6	maintain	40
eng-x-bible-kingjames.txt	7	maintain	40
eng-x-bible-literal.txt	6	maintain	40
dan-x-bible-1931.txt	13	de	41
eng-x-bible-newsimplified.txt	18	those	41
nld-x-bible-statenvertaling.txt	22	men	41
nor-x-bible-student.txt	14	dei	41
dan-x-bible-1931.txt	3	,	42
deu-x-bible-elberfelder1871.txt	3	,	42
deu-x-bible-elberfelder1905.txt	3	,	42
deu-x-bible-schlachter.txt	3	,	42
eng-x-bible-darby.txt	16	of	43
eng-x-bible-kingjames.txt	17	of	43
eng-x-bible-literal.txt	15	of	43
eng-x-bible-newsimplified.txt	17	of	43
afr-x-bible-1953.txt	21	met	44
nor-x-bible-1930.txt	22	med	44
swe-x-bible-folk1998.txt	15	med	44
deu-x-bible-luther1545.txt	18	werden	45
deu-x-bible-luther1545letztehand.txt	19	werden	45
eng-x-bible-newsimplified.txt	20	are	45
eng-x-bible-darby.txt	13	,	46
eng-x-bible-kingjames.txt	13	,	46
eng-x-bible-literal.txt	12	,	46
afr-x-bible-1953.txt	15	-	47
deu-x-bible-freebible.txt	16	-	47
nds-x-bible-nds.txt	18	-	47
nld-x-bible-statenvertaling.txt	26	hij	48
nor-x-bible-1930.txt	20	han	48
nor-x-bible-student.txt	17	han	48
eng-x-bible-darby.txt	7	the	49
eng-x-bible-kingjames.txt	8	the	49
eng-x-bible-literal.txt	7	the	49
deu-x-bible-luther1545.txt	12	frevelböser	50
deu-x-bible-neue.txt	11	hetze	50
deu-x-bible-pattloch.txt	12	Gewalttätigen	50
deu-x-bible-elberfelder1871.txt	6	ausführen	51
deu-x-bible-elberfelder1905.txt	6	ausführen	51
deu-x-bible-freebible.txt	3	von	52
nld-x-bible-statenvertaling.txt	3	van	52
deu-x-bible-gruenewalder.txt	9	!	53
deu-x-bible-neue.txt	9	!	53
deu-x-bible-luther1545.txt	7	haben	54
deu-x-bible-luther1545letztehand.txt	7	haben	54
deu-x-bible-luther1545.txt	6	Glück	55
deu-x-bible-luther1545letztehand.txt	6	glück	55
deu-x-bible-luther1545.txt	16	und	56
deu-x-bible-luther1545letztehand.txt	17	vnd	56
deu-x-bible-freebible.txt	19	möge	57
nds-x-bible-nds.txt	21	mucht	57
dan-x-bible-1931.txt	7	føre	58
deu-x-bible-schlachter.txt	10	führen	58
