swe-x-bible-folk1998.txt	42	han	3
afr-x-bible-1953.txt	49	haar	4
dan-x-bible-1931.txt	40	hendes	4
dan-x-bible-1931.txt	46	hende	4
deu-x-bible-elberfelder1871.txt	50	sie	4
deu-x-bible-elberfelder1905.txt	50	sie	4
deu-x-bible-freebible.txt	50	sie	4
deu-x-bible-gruenewalder.txt	45	ihrer	4
deu-x-bible-luther1545.txt	44	sie	4
deu-x-bible-luther1545letztehand.txt	42	sie	4
deu-x-bible-luther1912.txt	45	sie	4
deu-x-bible-menge.txt	58	ihr	4
deu-x-bible-neue.txt	54	ihrer	4
deu-x-bible-neue.txt	57	sie	4
deu-x-bible-schlachter.txt	42	sie	4
deu-x-bible-tafelbibel.txt	59	ihrer	4
deu-x-bible-textbibel.txt	52	ihr	4
deu-x-bible-zuercher.txt	49	ihrer	4
deu-x-bible-zuercher.txt	54	ihr	4
eng-x-bible-darby.txt	50	she	4
eng-x-bible-kingjames.txt	51	she	4
eng-x-bible-literal.txt	44	she	4
eng-x-bible-newsimplified.txt	48	she	4
eng-x-bible-newsimplified.txt	54	her	4
nld-x-bible-statenvertaling.txt	48	zij	4
nor-x-bible-1930.txt	45	hun	4
swe-x-bible-folk1998.txt	38	hennes	4
afr-x-bible-1953.txt	40	hom	5
dan-x-bible-1931.txt	34	ham	5
deu-x-bible-elberfelder1871.txt	40	ihn	5
deu-x-bible-elberfelder1905.txt	40	ihn	5
deu-x-bible-freebible.txt	40	ihn	5
deu-x-bible-gruenewalder.txt	36	ihn	5
deu-x-bible-luther1545.txt	37	ihn	5
deu-x-bible-luther1545letztehand.txt	34	jn	5
deu-x-bible-luther1912.txt	38	ihn	5
deu-x-bible-menge.txt	39	ihn	5
deu-x-bible-neue.txt	38	ihn	5
deu-x-bible-neue.txt	48	ihm	5
deu-x-bible-pattloch.txt	40	ihn	5
deu-x-bible-schlachter.txt	34	ihn	5
deu-x-bible-tafelbibel.txt	45	ihn	5
deu-x-bible-textbibel.txt	36	ihn	5
deu-x-bible-zuercher.txt	39	ihn	5
eng-x-bible-darby.txt	38	him	5
eng-x-bible-kingjames.txt	38	him	5
eng-x-bible-literal.txt	35	him	5
eng-x-bible-newsimplified.txt	35	him	5
nld-x-bible-statenvertaling.txt	37	hem	5
nor-x-bible-1930.txt	36	ham	5
nor-x-bible-1930.txt	39	ham	5
nor-x-bible-student.txt	33	honom	5
swe-x-bible-folk1998.txt	32	honom	5
afr-x-bible-1953.txt	26	tyding	6
dan-x-bible-1931.txt	22	om	6
deu-x-bible-elberfelder1871.txt	27	Nachricht	6
deu-x-bible-elberfelder1905.txt	27	Nachricht	6
deu-x-bible-freebible.txt	27	Nachricht	6
deu-x-bible-gruenewalder.txt	25	Nachricht	6
deu-x-bible-luther1545.txt	26	Geschrei	6
deu-x-bible-luther1545letztehand.txt	22	geschrey	6
deu-x-bible-luther1912.txt	27	Geschrei	6
deu-x-bible-menge.txt	25	Nachricht	6
deu-x-bible-neue.txt	27	Nachricht	6
deu-x-bible-pattloch.txt	28	Kunde	6
deu-x-bible-schlachter.txt	23	Kunde	6
deu-x-bible-tafelbibel.txt	32	Gerücht	6
deu-x-bible-textbibel.txt	25	Nachricht	6
deu-x-bible-zuercher.txt	28	Kunde	6
eng-x-bible-darby.txt	24	news	6
eng-x-bible-kingjames.txt	24	tidings	6
eng-x-bible-literal.txt	21	news	6
eng-x-bible-newsimplified.txt	20	news	6
eng-x-bible-newsimplified.txt	21	about	6
nld-x-bible-statenvertaling.txt	25	gerucht	6
nor-x-bible-1930.txt	22	tidenden	6
nor-x-bible-1930.txt	23	om	6
nor-x-bible-student.txt	19	tidendi	6
nor-x-bible-student.txt	23	um	6
swe-x-bible-folk1998.txt	21	om	6
afr-x-bible-1953.txt	24	toe	7
dan-x-bible-1931.txt	20	da	7
deu-x-bible-elberfelder1871.txt	25	als	7
deu-x-bible-elberfelder1905.txt	25	als	7
deu-x-bible-freebible.txt	25	als	7
deu-x-bible-gruenewalder.txt	23	als	7
deu-x-bible-luther1545.txt	24	da	7
deu-x-bible-luther1545letztehand.txt	20	da	7
deu-x-bible-luther1912.txt	25	da	7
deu-x-bible-menge.txt	23	als	7
deu-x-bible-neue.txt	25	als	7
deu-x-bible-pattloch.txt	18	Als	7
deu-x-bible-schlachter.txt	21	als	7
deu-x-bible-tafelbibel.txt	30	als	7
deu-x-bible-textbibel.txt	23	als	7
deu-x-bible-zuercher.txt	26	als	7
eng-x-bible-darby.txt	22	when	7
eng-x-bible-kingjames.txt	22	when	7
eng-x-bible-literal.txt	19	when	7
eng-x-bible-newsimplified.txt	11	When	7
nld-x-bible-statenvertaling.txt	23	als	7
nor-x-bible-1930.txt	21	da	7
nor-x-bible-student.txt	18	då	7
swe-x-bible-folk1998.txt	19	när	7
afr-x-bible-1953.txt	28	Saul	8
dan-x-bible-1931.txt	23	Saul	8
deu-x-bible-elberfelder1871.txt	29	Saul	8
deu-x-bible-elberfelder1905.txt	29	Saul	8
deu-x-bible-freebible.txt	29	Saul	8
deu-x-bible-gruenewalder.txt	27	Saul	8
deu-x-bible-luther1545.txt	28	Saul	8
deu-x-bible-luther1545letztehand.txt	24	Saul	8
deu-x-bible-luther1912.txt	29	Saul	8
deu-x-bible-menge.txt	28	Sauls	8
deu-x-bible-neue.txt	29	Saul	8
deu-x-bible-pattloch.txt	30	Sauls	8
deu-x-bible-schlachter.txt	25	Saul	8
deu-x-bible-tafelbibel.txt	34	Saul	8
deu-x-bible-textbibel.txt	27	Saul	8
deu-x-bible-zuercher.txt	30	Saul	8
eng-x-bible-darby.txt	27	Saul	8
eng-x-bible-kingjames.txt	27	Saul	8
eng-x-bible-literal.txt	23	Saul	8
eng-x-bible-newsimplified.txt	25	Saul	8
nld-x-bible-statenvertaling.txt	27	Saul	8
nor-x-bible-1930.txt	24	Saul	8
nor-x-bible-student.txt	24	Saul	8
swe-x-bible-folk1998.txt	22	Saul	8
afr-x-bible-1953.txt	58	geword	9
dan-x-bible-1931.txt	48	blev	9
deu-x-bible-elberfelder1871.txt	59	wurde	9
deu-x-bible-elberfelder1905.txt	59	wurde	9
deu-x-bible-freebible.txt	59	wurde	9
deu-x-bible-gruenewalder.txt	52	ward	9
deu-x-bible-luther1545.txt	52	ward	9
deu-x-bible-luther1545letztehand.txt	50	ward	9
deu-x-bible-luther1912.txt	53	ward	9
deu-x-bible-menge.txt	63	geworden	9
deu-x-bible-neue.txt	62	war	9
deu-x-bible-pattloch.txt	55	wurde	9
deu-x-bible-schlachter.txt	52	ward	9
deu-x-bible-tafelbibel.txt	64	wurde	9
deu-x-bible-textbibel.txt	54	wurde	9
deu-x-bible-zuercher.txt	58	wurde	9
eng-x-bible-darby.txt	61	became	9
eng-x-bible-kingjames.txt	62	became	9
eng-x-bible-literal.txt	53	became	9
eng-x-bible-newsimplified.txt	57	became	9
nld-x-bible-statenvertaling.txt	60	werd	9
nor-x-bible-1930.txt	54	blev	9
nor-x-bible-student.txt	45	vart	9
swe-x-bible-folk1998.txt	44	blev	9
afr-x-bible-1953.txt	22	jaar	10
dan-x-bible-1931.txt	17	År	10
deu-x-bible-elberfelder1871.txt	22	Jahre	10
deu-x-bible-elberfelder1905.txt	22	Jahre	10
deu-x-bible-freebible.txt	22	Jahre	10
deu-x-bible-gruenewalder.txt	19	Jahre	10
deu-x-bible-luther1545.txt	21	Jahre	10
deu-x-bible-luther1545letztehand.txt	17	jar	10
deu-x-bible-luther1912.txt	22	Jahre	10
deu-x-bible-menge.txt	19	Jahre	10
deu-x-bible-neue.txt	21	Jahre	10
deu-x-bible-pattloch.txt	22	Jahre	10
deu-x-bible-schlachter.txt	18	Jahre	10
deu-x-bible-tafelbibel.txt	20	Jahre	10
deu-x-bible-tafelbibel.txt	26	Jahren	10
deu-x-bible-textbibel.txt	19	Jahre	10
deu-x-bible-zuercher.txt	22	Jahre	10
eng-x-bible-darby.txt	20	years	10
eng-x-bible-kingjames.txt	20	years	10
eng-x-bible-literal.txt	18	years	10
eng-x-bible-newsimplified.txt	16	years	10
nld-x-bible-statenvertaling.txt	19	jaren	10
nor-x-bible-1930.txt	19	år	10
nor-x-bible-student.txt	14	år	10
swe-x-bible-folk1998.txt	18	år	10
afr-x-bible-1953.txt	62	naam	11
dan-x-bible-1931.txt	52	Navn	11
deu-x-bible-elberfelder1871.txt	63	Name	11
deu-x-bible-elberfelder1905.txt	63	Name	11
deu-x-bible-freebible.txt	63	Name	11
deu-x-bible-gruenewalder.txt	56	hieß	11
deu-x-bible-luther1545.txt	57	hieß	11
deu-x-bible-luther1545letztehand.txt	55	hies	11
deu-x-bible-luther1912.txt	58	hieß	11
deu-x-bible-menge.txt	66	Name	11
deu-x-bible-neue.txt	67	hieß	11
deu-x-bible-pattloch.txt	59	Name	11
deu-x-bible-schlachter.txt	57	hieß	11
deu-x-bible-tafelbibel.txt	68	Name	11
deu-x-bible-textbibel.txt	59	hieß	11
eng-x-bible-darby.txt	66	name	11
eng-x-bible-kingjames.txt	67	name	11
eng-x-bible-literal.txt	58	name	11
eng-x-bible-newsimplified.txt	61	name	11
nld-x-bible-statenvertaling.txt	64	naam	11
nor-x-bible-1930.txt	58	navn	11
nor-x-bible-1930.txt	61	*	11
nor-x-bible-student.txt	50	heitte	11
swe-x-bible-folk1998.txt	48	hette	11
afr-x-bible-1953.txt	43	gevlug	12
dan-x-bible-1931.txt	36	flygtede	12
deu-x-bible-elberfelder1871.txt	43	floh	12
deu-x-bible-elberfelder1905.txt	43	floh	12
deu-x-bible-freebible.txt	43	floh	12
deu-x-bible-gruenewalder.txt	40	floh	12
deu-x-bible-luther1545.txt	40	floh	12
deu-x-bible-luther1545letztehand.txt	37	flohe	12
deu-x-bible-luther1912.txt	41	floh	12
deu-x-bible-menge.txt	46	Flucht	12
deu-x-bible-pattloch.txt	44	floh	12
deu-x-bible-schlachter.txt	39	floh	12
deu-x-bible-tafelbibel.txt	48	floh	12
deu-x-bible-textbibel.txt	41	floh	12
deu-x-bible-zuercher.txt	44	floh	12
eng-x-bible-darby.txt	41	fled	12
eng-x-bible-kingjames.txt	42	fled	12
eng-x-bible-literal.txt	38	fled	12
eng-x-bible-newsimplified.txt	38	fled	12
nld-x-bible-statenvertaling.txt	41	vluchtte	12
nor-x-bible-1930.txt	41	flyktet	12
nor-x-bible-student.txt	31	rømde	12
swe-x-bible-folk1998.txt	34	flydde	12
afr-x-bible-1953.txt	21	vyf	13
dan-x-bible-1931.txt	16	fem	13
deu-x-bible-elberfelder1871.txt	21	fünf	13
deu-x-bible-elberfelder1905.txt	21	fünf	13
deu-x-bible-freebible.txt	21	fünf	13
deu-x-bible-gruenewalder.txt	18	fünf	13
deu-x-bible-luther1545.txt	20	fünf	13
deu-x-bible-luther1545letztehand.txt	16	fünff	13
deu-x-bible-luther1912.txt	21	fünf	13
deu-x-bible-menge.txt	18	fünf	13
deu-x-bible-neue.txt	20	fünf	13
deu-x-bible-pattloch.txt	21	fünf	13
deu-x-bible-schlachter.txt	17	fünf	13
deu-x-bible-tafelbibel.txt	19	fünf	13
deu-x-bible-textbibel.txt	18	fünf	13
deu-x-bible-zuercher.txt	21	fünf	13
eng-x-bible-darby.txt	19	five	13
eng-x-bible-kingjames.txt	19	five	13
eng-x-bible-literal.txt	17	five	13
eng-x-bible-newsimplified.txt	15	five	13
nld-x-bible-statenvertaling.txt	18	vijf	13
nor-x-bible-1930.txt	18	fem	13
nor-x-bible-student.txt	13	Fem	13
swe-x-bible-folk1998.txt	17	fem	13
afr-x-bible-1953.txt	30	Jónatan	14
dan-x-bible-1931.txt	25	Jonatan	14
deu-x-bible-elberfelder1871.txt	31	Jonathan	14
deu-x-bible-elberfelder1905.txt	31	Jonathan	14
deu-x-bible-freebible.txt	31	Jonathan	14
deu-x-bible-gruenewalder.txt	29	Jonatan	14
deu-x-bible-luther1545.txt	30	Jonathan	14
deu-x-bible-luther1545letztehand.txt	26	Jonathan	14
deu-x-bible-luther1912.txt	31	Jonathan	14
deu-x-bible-menge.txt	30	Jonathans	14
deu-x-bible-neue.txt	31	Jonatan	14
deu-x-bible-pattloch.txt	32	Jonatans	14
deu-x-bible-schlachter.txt	27	Jonatan	14
deu-x-bible-tafelbibel.txt	36	Jonathan	14
deu-x-bible-textbibel.txt	29	Jonathan	14
deu-x-bible-zuercher.txt	32	Jonathan	14
eng-x-bible-darby.txt	29	Jonathan	14
eng-x-bible-kingjames.txt	29	Jonathan	14
eng-x-bible-literal.txt	25	Jonathan	14
eng-x-bible-newsimplified.txt	27	Jonathan	14
nld-x-bible-statenvertaling.txt	29	Jonathan	14
nor-x-bible-1930.txt	26	Jonatan	14
nor-x-bible-student.txt	26	Jonatan	14
swe-x-bible-folk1998.txt	24	Jonatan	14
afr-x-bible-1953.txt	64	Mefibóset	15
dan-x-bible-1931.txt	54	Mefibosjet	15
deu-x-bible-elberfelder1871.txt	65	Mephiboseth	15
deu-x-bible-elberfelder1905.txt	65	Mephiboseth	15
deu-x-bible-freebible.txt	65	Mephiboseth	15
deu-x-bible-gruenewalder.txt	57	Mephiboset	15
deu-x-bible-luther1545.txt	58	Mephiboseth	15
deu-x-bible-luther1545letztehand.txt	56	MephiBoseth	15
deu-x-bible-luther1912.txt	59	Mephiboseth	15
deu-x-bible-menge.txt	68	Mephiboseth	15
deu-x-bible-neue.txt	68	Mefi-Boschet	15
deu-x-bible-pattloch.txt	61	Meribbaal	15
deu-x-bible-schlachter.txt	58	Mephiboset	15
deu-x-bible-tafelbibel.txt	70	Mephiboscheth	15
deu-x-bible-textbibel.txt	60	Meribaal	15
deu-x-bible-zuercher.txt	62	Meribaal	15
eng-x-bible-darby.txt	68	Mephibosheth	15
eng-x-bible-kingjames.txt	69	Mephibosheth	15
eng-x-bible-literal.txt	60	Mephibosheth	15
eng-x-bible-newsimplified.txt	63	Mephibosheth	15
nld-x-bible-statenvertaling.txt	66	Mefiboseth	15
nor-x-bible-1930.txt	60	Mefiboset	15
nor-x-bible-student.txt	49	Mefiboset	15
swe-x-bible-folk1998.txt	49	Mefiboset	15
afr-x-bible-1953.txt	65	.	16
dan-x-bible-1931.txt	55	.	16
deu-x-bible-elberfelder1871.txt	66	.	16
deu-x-bible-elberfelder1905.txt	66	.	16
deu-x-bible-freebible.txt	66	.	16
deu-x-bible-gruenewalder.txt	58	.	16
deu-x-bible-luther1545.txt	59	.	16
deu-x-bible-luther1545letztehand.txt	57	.	16
deu-x-bible-luther1912.txt	60	.	16
deu-x-bible-menge.txt	69	.	16
deu-x-bible-neue.txt	69	.	16
deu-x-bible-pattloch.txt	62	.	16
deu-x-bible-schlachter.txt	59	.	16
deu-x-bible-tafelbibel.txt	71	.	16
deu-x-bible-textbibel.txt	61	.	16
deu-x-bible-zuercher.txt	61	.	16
eng-x-bible-darby.txt	69	.	16
eng-x-bible-kingjames.txt	70	.	16
eng-x-bible-literal.txt	61	.	16
eng-x-bible-newsimplified.txt	64	.	16
nld-x-bible-statenvertaling.txt	67	.	16
nor-x-bible-1930.txt	62	.	16
nor-x-bible-student.txt	52	.	16
swe-x-bible-folk1998.txt	50	.	16
afr-x-bible-1953.txt	32	Jísreël	17
dan-x-bible-1931.txt	28	Jizre'el	17
deu-x-bible-elberfelder1871.txt	33	Jisreel	17
deu-x-bible-elberfelder1905.txt	33	Jisreel	17
deu-x-bible-freebible.txt	33	Jisreel	17
deu-x-bible-gruenewalder.txt	31	Jezreel	17
deu-x-bible-luther1545.txt	32	Jesreel	17
deu-x-bible-luther1545letztehand.txt	28	Jesreel	17
deu-x-bible-luther1912.txt	33	Jesreel	17
deu-x-bible-menge.txt	32	Jesreel	17
deu-x-bible-neue.txt	33	Jesreel	17
deu-x-bible-pattloch.txt	35	Jezreel	17
deu-x-bible-schlachter.txt	29	Jesreel	17
deu-x-bible-tafelbibel.txt	38	Jisreel	17
deu-x-bible-textbibel.txt	31	Jesreel	17
deu-x-bible-zuercher.txt	34	Jesreel	17
eng-x-bible-darby.txt	32	Jizreel	17
eng-x-bible-kingjames.txt	32	Jezreel	17
eng-x-bible-literal.txt	29	Jezreel	17
eng-x-bible-newsimplified.txt	30	Jezreel	17
nld-x-bible-statenvertaling.txt	31	Jizreel	17
nor-x-bible-1930.txt	29	Jisre’el	17
nor-x-bible-student.txt	21	Jizre’el	17
swe-x-bible-folk1998.txt	27	Jisreel	17
afr-x-bible-1953.txt	10	'n	18
dan-x-bible-1931.txt	5	en	18
deu-x-bible-elberfelder1871.txt	9	einen	18
deu-x-bible-elberfelder1905.txt	9	einen	18
deu-x-bible-freebible.txt	9	einen	18
deu-x-bible-gruenewalder.txt	6	einen	18
deu-x-bible-luther1545.txt	9	einen	18
deu-x-bible-luther1545letztehand.txt	7	einen	18
deu-x-bible-luther1912.txt	9	einen	18
deu-x-bible-menge.txt	6	einen	18
deu-x-bible-neue.txt	5	einen	18
deu-x-bible-pattloch.txt	8	einen	18
deu-x-bible-schlachter.txt	9	einen	18
deu-x-bible-tafelbibel.txt	8	einen	18
deu-x-bible-textbibel.txt	6	einen	18
deu-x-bible-zuercher.txt	9	einen	18
eng-x-bible-darby.txt	6	a	18
eng-x-bible-kingjames.txt	8	a	18
eng-x-bible-literal.txt	8	a	18
eng-x-bible-newsimplified.txt	5	a	18
nld-x-bible-statenvertaling.txt	8	een	18
nor-x-bible-1930.txt	7	en	18
nor-x-bible-student.txt	4	ein	18
swe-x-bible-folk1998.txt	7	en	18
afr-x-bible-1953.txt	2	Jónatan	19
dan-x-bible-1931.txt	3	Jonatan	19
deu-x-bible-elberfelder1871.txt	2	Jonathan	19
deu-x-bible-elberfelder1905.txt	2	Jonathan	19
deu-x-bible-freebible.txt	2	Jonathan	19
deu-x-bible-gruenewalder.txt	3	Jonatan	19
deu-x-bible-luther1545.txt	3	Jonathan	19
deu-x-bible-luther1545letztehand.txt	3	Jonathan	19
deu-x-bible-luther1912.txt	3	Jonathan	19
deu-x-bible-menge.txt	3	Jonathan	19
deu-x-bible-neue.txt	8	Jonatan	19
deu-x-bible-pattloch.txt	1	Jonatan	19
deu-x-bible-schlachter.txt	1	Jonatan	19
deu-x-bible-tafelbibel.txt	2	Jonathan	19
deu-x-bible-textbibel.txt	3	Jonathan	19
deu-x-bible-zuercher.txt	1	Jonathan	19
eng-x-bible-darby.txt	2	Jonathan	19
eng-x-bible-kingjames.txt	2	Jonathan	19
eng-x-bible-literal.txt	2	Jonathan	19
eng-x-bible-newsimplified.txt	3	Jonathan	19
nld-x-bible-statenvertaling.txt	2	Jonathan	19
nor-x-bible-1930.txt	1	Jonatan	19
nor-x-bible-student.txt	1	Jonatan	19
swe-x-bible-folk1998.txt	1	Jonatan	19
afr-x-bible-1953.txt	7	Saul	20
dan-x-bible-1931.txt	1	Sauls	20
deu-x-bible-elberfelder1871.txt	6	Sauls	20
deu-x-bible-elberfelder1905.txt	6	Sauls	20
deu-x-bible-freebible.txt	6	Sauls	20
deu-x-bible-gruenewalder.txt	1	Sauls	20
deu-x-bible-luther1545.txt	7	Sauls	20
deu-x-bible-luther1545letztehand.txt	6	Saul	20
deu-x-bible-luther1912.txt	7	Sauls	20
deu-x-bible-menge.txt	1	Sauls	20
deu-x-bible-neue.txt	9	Ben-Saul	20
deu-x-bible-pattloch.txt	5	Sauls	20
deu-x-bible-schlachter.txt	6	Sauls	20
deu-x-bible-tafelbibel.txt	4	Sauls	20
deu-x-bible-textbibel.txt	1	Sauls	20
deu-x-bible-zuercher.txt	6	Sauls	20
eng-x-bible-darby.txt	3	Saul's	20
eng-x-bible-kingjames.txt	4	Saul's	20
eng-x-bible-literal.txt	6	Saul	20
eng-x-bible-newsimplified.txt	1	Saul’s	20
nld-x-bible-statenvertaling.txt	4	Sauls	20
nor-x-bible-1930.txt	3	Sauls	20
nor-x-bible-student.txt	2	Saulsson	20
swe-x-bible-folk1998.txt	3	Sauls	20
afr-x-bible-1953.txt	33	gekom	21
dan-x-bible-1931.txt	26	kom	21
deu-x-bible-elberfelder1871.txt	34	kam	21
deu-x-bible-elberfelder1905.txt	34	kam	21
deu-x-bible-freebible.txt	34	kam	21
deu-x-bible-gruenewalder.txt	32	kam	21
deu-x-bible-luther1545.txt	33	kam	21
deu-x-bible-luther1545letztehand.txt	29	kam	21
deu-x-bible-luther1912.txt	34	kam	21
deu-x-bible-neue.txt	34	kam	21
deu-x-bible-schlachter.txt	30	kam	21
deu-x-bible-tafelbibel.txt	39	kam	21
deu-x-bible-zuercher.txt	35	kam	21
eng-x-bible-darby.txt	25	came	21
eng-x-bible-darby.txt	45	came	21
eng-x-bible-kingjames.txt	25	came	21
eng-x-bible-kingjames.txt	46	came	21
eng-x-bible-literal.txt	26	came	21
eng-x-bible-newsimplified.txt	28	came	21
nld-x-bible-statenvertaling.txt	32	kwam	21
nor-x-bible-1930.txt	27	kom	21
nor-x-bible-student.txt	22	kom	21
swe-x-bible-folk1998.txt	25	kom	21
afr-x-bible-1953.txt	12	gehad	22
dan-x-bible-1931.txt	4	havde	22
deu-x-bible-elberfelder1871.txt	8	hatte	22
deu-x-bible-elberfelder1905.txt	8	hatte	22
deu-x-bible-freebible.txt	8	hatte	22
deu-x-bible-gruenewalder.txt	5	hatte	22
deu-x-bible-luther1545.txt	2	hatte	22
deu-x-bible-luther1545letztehand.txt	2	hatte	22
deu-x-bible-luther1912.txt	2	hatte	22
deu-x-bible-menge.txt	5	hatte	22
deu-x-bible-pattloch.txt	7	hatte	22
deu-x-bible-schlachter.txt	8	hatte	22
deu-x-bible-tafelbibel.txt	7	hatte	22
deu-x-bible-textbibel.txt	5	hatte	22
deu-x-bible-zuercher.txt	8	hatte	22
eng-x-bible-darby.txt	5	had	22
eng-x-bible-kingjames.txt	7	had	22
eng-x-bible-literal.txt	7	had	22
eng-x-bible-newsimplified.txt	4	had	22
nld-x-bible-statenvertaling.txt	7	had	22
nor-x-bible-1930.txt	6	hadde	22
nor-x-bible-student.txt	3	hadde	22
swe-x-bible-folk1998.txt	6	hade	22
afr-x-bible-1953.txt	37	sy	23
afr-x-bible-1953.txt	47	sy	23
dan-x-bible-1931.txt	31	hans	23
deu-x-bible-elberfelder1871.txt	38	seine	23
deu-x-bible-elberfelder1905.txt	38	seine	23
deu-x-bible-freebible.txt	38	seine	23
deu-x-bible-gruenewalder.txt	37	seine	23
deu-x-bible-luther1545.txt	35	seine	23
deu-x-bible-luther1545letztehand.txt	32	seine	23
deu-x-bible-luther1912.txt	36	seine	23
deu-x-bible-menge.txt	37	seine	23
deu-x-bible-neue.txt	39	seine	23
deu-x-bible-pattloch.txt	41	seine	23
deu-x-bible-schlachter.txt	35	seine	23
deu-x-bible-tafelbibel.txt	42	seine	23
deu-x-bible-textbibel.txt	37	seine	23
deu-x-bible-zuercher.txt	40	seine	23
eng-x-bible-darby.txt	35	his	23
eng-x-bible-kingjames.txt	35	his	23
eng-x-bible-literal.txt	32	his	23
eng-x-bible-newsimplified.txt	32	His	23
nld-x-bible-statenvertaling.txt	35	zijn	23
swe-x-bible-folk1998.txt	29	hans	23
afr-x-bible-1953.txt	31	uit	24
dan-x-bible-1931.txt	27	fra	24
deu-x-bible-elberfelder1871.txt	32	aus	24
deu-x-bible-elberfelder1905.txt	32	aus	24
deu-x-bible-freebible.txt	32	aus	24
deu-x-bible-gruenewalder.txt	30	aus	24
deu-x-bible-luther1545.txt	31	aus	24
deu-x-bible-luther1545letztehand.txt	27	aus	24
deu-x-bible-luther1912.txt	32	aus	24
deu-x-bible-menge.txt	31	aus	24
