nor-x-bible-student.txt	5	«	40
dan-x-bible-1931.txt	17	rede	41
deu-x-bible-gruenewalder.txt	20	bereit	41
nor-x-bible-student.txt	17	budd	41
deu-x-bible-menge.txt	6	mir	42
deu-x-bible-schlachter.txt	6	mir	42
eng-x-bible-newsimplified.txt	6	me	42
eng-x-bible-darby.txt	25	to	43
eng-x-bible-kingjames.txt	23	to	43
eng-x-bible-literal.txt	23	to	43
deu-x-bible-luther1545.txt	14	,	44
deu-x-bible-pattloch.txt	13	,	44
deu-x-bible-gruenewalder.txt	14	,	45
swe-x-bible-folk1998.txt	14	,	45
deu-x-bible-menge.txt	5	zu	46
deu-x-bible-schlachter.txt	5	zu	46
deu-x-bible-neue.txt	29	für	47
swe-x-bible-folk1998.txt	27	för	47
eng-x-bible-darby.txt	23	him	48
eng-x-bible-kingjames.txt	21	him	48
eng-x-bible-darby.txt	30	to	49
eng-x-bible-kingjames.txt	28	unto	49
deu-x-bible-luther1545.txt	20	mache	50
deu-x-bible-luther1545letztehand.txt	20	machs	50
deu-x-bible-luther1912.txt	20	mache	50
