deu-x-bible-neue.txt	12	wie	3
deu-x-bible-pattloch.txt	12	wie	3
deu-x-bible-schlachter.txt	14	wie	3
deu-x-bible-textbibel.txt	9	gleich	3
deu-x-bible-zuercher.txt	10	gleich	3
eng-x-bible-darby.txt	15	like	3
eng-x-bible-kingjames.txt	15	like	3
eng-x-bible-literal.txt	15	like	3
eng-x-bible-newsimplified.txt	14	like	3
nld-x-bible-statenvertaling.txt	14	als	3
nor-x-bible-1930.txt	14	som	3
nor-x-bible-student.txt	11	som	3
swe-x-bible-folk1998.txt	9	som	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	15	water	5
dan-x-bible-1931.txt	14	Vand	5
deu-x-bible-elberfelder1871.txt	11	Wasser	5
deu-x-bible-elberfelder1905.txt	11	Wasser	5
deu-x-bible-freebible.txt	11	Wasser	5
deu-x-bible-gruenewalder.txt	11	Wasser	5
deu-x-bible-luther1545.txt	17	Wasser	5
deu-x-bible-luther1545letztehand.txt	18	wasser	5
deu-x-bible-luther1912.txt	17	Wasser	5
deu-x-bible-menge.txt	13	Wasser	5
deu-x-bible-neue.txt	13	Wasser	5
deu-x-bible-pattloch.txt	13	Wasser	5
deu-x-bible-textbibel.txt	11	Wasser	5
deu-x-bible-zuercher.txt	12	Wasser	5
eng-x-bible-darby.txt	17	waters	5
eng-x-bible-kingjames.txt	17	waters	5
eng-x-bible-literal.txt	17	waters	5
eng-x-bible-newsimplified.txt	15	water	5
nld-x-bible-statenvertaling.txt	15	water	5
nor-x-bible-1930.txt	15	vannet	5
nor-x-bible-student.txt	12	vatnet	5
swe-x-bible-folk1998.txt	10	vatten	5
afr-x-bible-1953.txt	4	brood	6
dan-x-bible-1931.txt	7	Brød	6
deu-x-bible-elberfelder1871.txt	4	Brote	6
deu-x-bible-elberfelder1905.txt	4	Brote	6
deu-x-bible-freebible.txt	4	Brote	6
deu-x-bible-luther1545.txt	4	essen	6
deu-x-bible-luther1545letztehand.txt	4	essen	6
deu-x-bible-luther1912.txt	4	essen	6
deu-x-bible-menge.txt	8	Brot	6
deu-x-bible-pattloch.txt	3	Essen	6
deu-x-bible-schlachter.txt	4	essen	6
deu-x-bible-textbibel.txt	6	Brot	6
deu-x-bible-zuercher.txt	6	Brot	6
eng-x-bible-darby.txt	7	bread	6
eng-x-bible-kingjames.txt	7	eat	6
eng-x-bible-literal.txt	7	food	6
eng-x-bible-newsimplified.txt	8	food	6
nld-x-bible-statenvertaling.txt	4	brood	6
nor-x-bible-1930.txt	8	brød	6
nor-x-bible-student.txt	6	brød	6
swe-x-bible-folk1998.txt	6	bröd	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	An	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
afr-x-bible-1953.txt	6	my	8
dan-x-bible-1931.txt	5	mit	8
deu-x-bible-elberfelder1871.txt	6	mein	8
deu-x-bible-elberfelder1905.txt	6	mein	8
deu-x-bible-freebible.txt	6	mein	8
deu-x-bible-gruenewalder.txt	6	mir	8
deu-x-bible-menge.txt	5	mich	8
deu-x-bible-neue.txt	7	mir	8
deu-x-bible-pattloch.txt	6	mein	8
deu-x-bible-textbibel.txt	4	mein	8
deu-x-bible-zuercher.txt	4	mein	8
eng-x-bible-darby.txt	6	my	8
eng-x-bible-literal.txt	6	my	8
eng-x-bible-newsimplified.txt	5	me	8
nld-x-bible-statenvertaling.txt	6	mijn	8
nor-x-bible-1930.txt	6	mitt	8
swe-x-bible-folk1998.txt	4	mitt	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-textbibel.txt	8	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	13	uitgestort	10
dan-x-bible-1931.txt	12	strømmer	10
deu-x-bible-elberfelder1871.txt	12	ergießt	10
deu-x-bible-elberfelder1905.txt	12	ergießt	10
deu-x-bible-freebible.txt	12	ergiesst	10
deu-x-bible-menge.txt	14	ergießt	10
deu-x-bible-neue.txt	14	ergießt	10
deu-x-bible-pattloch.txt	11	ergießt	10
deu-x-bible-schlachter.txt	12	ergießt	10
deu-x-bible-textbibel.txt	12	strömen	10
eng-x-bible-darby.txt	13	poured	10
eng-x-bible-kingjames.txt	13	poured	10
eng-x-bible-literal.txt	13	poured	10
eng-x-bible-newsimplified.txt	12	pour	10
nld-x-bible-statenvertaling.txt	13	uitgestort	10
nor-x-bible-1930.txt	13	strømmer	10
swe-x-bible-folk1998.txt	11	strömmar	10
afr-x-bible-1953.txt	3	my	11
deu-x-bible-elberfelder1871.txt	3	meinem	11
deu-x-bible-elberfelder1905.txt	3	meinem	11
deu-x-bible-freebible.txt	3	meinem	11
deu-x-bible-luther1545.txt	3	ich	11
deu-x-bible-luther1545letztehand.txt	3	ich	11
deu-x-bible-luther1912.txt	3	ich	11
deu-x-bible-neue.txt	2	ich	11
deu-x-bible-neue.txt	4	esse	11
deu-x-bible-pattloch.txt	2	meinem	11
eng-x-bible-darby.txt	2	my	11
eng-x-bible-kingjames.txt	2	my	11
eng-x-bible-literal.txt	2	my	11
nld-x-bible-statenvertaling.txt	3	mijn	11
nor-x-bible-1930.txt	2	mine	11
nor-x-bible-student.txt	1	Min	11
afr-x-bible-1953.txt	5	kom	12
deu-x-bible-elberfelder1871.txt	5	kommt	12
deu-x-bible-elberfelder1905.txt	5	kommt	12
deu-x-bible-freebible.txt	5	kommt	12
deu-x-bible-gruenewalder.txt	4	tritt	12
deu-x-bible-luther1545.txt	2	wenn	12
deu-x-bible-luther1545letztehand.txt	2	wenn	12
deu-x-bible-luther1912.txt	2	wenn	12
deu-x-bible-neue.txt	6	kommt	12
deu-x-bible-pattloch.txt	4	geht	12
eng-x-bible-darby.txt	4	cometh	12
eng-x-bible-kingjames.txt	4	cometh	12
eng-x-bible-literal.txt	4	comes	12
eng-x-bible-newsimplified.txt	3	comes	12
nld-x-bible-statenvertaling.txt	5	komt	12
afr-x-bible-1953.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
deu-x-bible-elberfelder1871.txt	15	Gestöhn	14
deu-x-bible-elberfelder1905.txt	15	Gestöhn	14
deu-x-bible-freebible.txt	15	Gestöhn	14
deu-x-bible-neue.txt	17	Stöhnen	14
deu-x-bible-pattloch.txt	16	Klageruf	14
deu-x-bible-schlachter.txt	16	Wasserstrom	14
deu-x-bible-textbibel.txt	14	Klagen	14
deu-x-bible-zuercher.txt	14	Klagen	14
nor-x-bible-student.txt	13	strøymar	14
swe-x-bible-folk1998.txt	13	klagorop	14
dan-x-bible-1931.txt	3	er	15
dan-x-bible-1931.txt	4	blevet	15
deu-x-bible-menge.txt	3	ist	15
deu-x-bible-textbibel.txt	3	ward	15
deu-x-bible-zuercher.txt	3	ist	15
nor-x-bible-1930.txt	4	er	15
nor-x-bible-1930.txt	5	blitt	15
nor-x-bible-student.txt	4	vorte	15
swe-x-bible-folk1998.txt	3	blivit	15
deu-x-bible-menge.txt	4	für	16
deu-x-bible-neue.txt	1	Bevor	16
deu-x-bible-pattloch.txt	5	voran	16
deu-x-bible-schlachter.txt	2	statt	16
eng-x-bible-darby.txt	5	before	16
eng-x-bible-kingjames.txt	5	before	16
eng-x-bible-literal.txt	5	before	16
eng-x-bible-newsimplified.txt	6	instead	16
nld-x-bible-statenvertaling.txt	2	voor	16
deu-x-bible-elberfelder1871.txt	13	sich	17
deu-x-bible-elberfelder1905.txt	13	sich	17
deu-x-bible-freebible.txt	13	sich	17
deu-x-bible-menge.txt	15	sich	17
deu-x-bible-neue.txt	15	sich	17
deu-x-bible-pattloch.txt	14	sich	17
deu-x-bible-schlachter.txt	13	sich	17
deu-x-bible-luther1545.txt	15	heraus	18
deu-x-bible-luther1545letztehand.txt	16	aus	18
deu-x-bible-luther1912.txt	15	heraus	18
eng-x-bible-darby.txt	14	out	18
eng-x-bible-kingjames.txt	14	out	18
eng-x-bible-literal.txt	14	out	18
eng-x-bible-newsimplified.txt	13	out	18
dan-x-bible-1931.txt	6	daglige	19
deu-x-bible-menge.txt	7	tägliche	19
deu-x-bible-textbibel.txt	5	täglich	19
deu-x-bible-zuercher.txt	5	täglich	19
nor-x-bible-1930.txt	7	daglige	19
nor-x-bible-student.txt	5	daglegt	19
swe-x-bible-folk1998.txt	5	dagliga	19
afr-x-bible-1953.txt	12	word	20
eng-x-bible-darby.txt	12	are	20
eng-x-bible-kingjames.txt	12	are	20
eng-x-bible-literal.txt	12	are	20
nld-x-bible-statenvertaling.txt	12	worden	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-neue.txt	10	,	21
nor-x-bible-1930.txt	9	,	21
afr-x-bible-1953.txt	11	gebrul	22
deu-x-bible-luther1545.txt	13	Heulen	22
deu-x-bible-luther1545letztehand.txt	13	heulen	22
deu-x-bible-luther1912.txt	13	Heulen	22
eng-x-bible-newsimplified.txt	11	groans	22
nld-x-bible-statenvertaling.txt	11	brullingen	22
deu-x-bible-luther1545.txt	8	ich	23
deu-x-bible-luther1545letztehand.txt	8	ich	23
deu-x-bible-luther1912.txt	8	ich	23
deu-x-bible-schlachter.txt	7	ich	23
eng-x-bible-kingjames.txt	6	I	23
deu-x-bible-luther1545.txt	7	muß	24
deu-x-bible-luther1545letztehand.txt	7	mus	24
deu-x-bible-luther1912.txt	7	muß	24
deu-x-bible-gruenewalder.txt	7	das	25
deu-x-bible-menge.txt	6	das	25
deu-x-bible-neue.txt	8	das	25
deu-x-bible-luther1545.txt	5	soll	26
deu-x-bible-luther1545letztehand.txt	5	sol	26
deu-x-bible-luther1912.txt	5	soll	26
deu-x-bible-luther1545.txt	14	fähret	27
deu-x-bible-luther1545letztehand.txt	14	feret	27
deu-x-bible-luther1912.txt	14	fährt	27
deu-x-bible-menge.txt	12	dem	28
deu-x-bible-textbibel.txt	10	dem	28
deu-x-bible-zuercher.txt	11	dem	28
eng-x-bible-darby.txt	16	the	29
eng-x-bible-kingjames.txt	16	the	29
eng-x-bible-literal.txt	16	the	29
deu-x-bible-gruenewalder.txt	14	Klage	30
deu-x-bible-menge.txt	18	Klage	30
deu-x-bible-schlachter.txt	11	Klage	30
nor-x-bible-student.txt	9	klaga	30
afr-x-bible-1953.txt	2	soos	31
deu-x-bible-elberfelder1871.txt	2	gleich	31
deu-x-bible-elberfelder1905.txt	2	gleich	31
deu-x-bible-freebible.txt	2	gleich	31
deu-x-bible-gruenewalder.txt	9	;	32
eng-x-bible-literal.txt	8	;	32
nld-x-bible-statenvertaling.txt	8	;	32
eng-x-bible-darby.txt	11	groanings	33
eng-x-bible-kingjames.txt	11	roarings	33
eng-x-bible-literal.txt	11	groanings	33
nor-x-bible-student.txt	3	hev	34
swe-x-bible-folk1998.txt	2	har	34
deu-x-bible-luther1545.txt	6	,	35
deu-x-bible-luther1912.txt	6	,	35
deu-x-bible-neue.txt	5	,	36
deu-x-bible-schlachter.txt	5	,	36
deu-x-bible-pattloch.txt	10	es	37
deu-x-bible-zuercher.txt	8	es	37
deu-x-bible-schlachter.txt	3	zu	38
eng-x-bible-newsimplified.txt	4	to	38
eng-x-bible-darby.txt	8	,	39
eng-x-bible-kingjames.txt	8	,	39
deu-x-bible-luther1545.txt	9	seufzen	40
deu-x-bible-luther1912.txt	9	seufzen	40
deu-x-bible-schlachter.txt	6	seufze	40
