deu-x-bible-luther1545.txt	34	nicht	7
deu-x-bible-luther1545letztehand.txt	36	nicht	7
deu-x-bible-luther1912.txt	36	nicht	7
deu-x-bible-menge.txt	55	nicht	7
deu-x-bible-pattloch.txt	45	nicht	7
deu-x-bible-schlachter.txt	35	nicht	7
deu-x-bible-tafelbibel.txt	31	nicht	7
deu-x-bible-textbibel.txt	42	nicht	7
deu-x-bible-zuercher.txt	32	nicht	7
eng-x-bible-darby.txt	32	not	7
eng-x-bible-kingjames.txt	34	not	7
eng-x-bible-literal.txt	31	not	7
eng-x-bible-newsimplified.txt	33	not	7
nld-x-bible-statenvertaling.txt	34	niet	7
nor-x-bible-1930.txt	26	ikke	7
nor-x-bible-student.txt	31	ikkje	7
swe-x-bible-folk1998.txt	26	inte	7
afr-x-bible-1953.txt	21	HERE	8
dan-x-bible-1931.txt	18	HERREN	8
deu-x-bible-elberfelder1871.txt	20	Jehova	8
deu-x-bible-elberfelder1905.txt	20	Jehova	8
deu-x-bible-freebible.txt	20	Jahwe	8
deu-x-bible-gruenewalder.txt	15	Herr	8
deu-x-bible-luther1545.txt	20	HERR	8
deu-x-bible-luther1545letztehand.txt	20	HERR	8
deu-x-bible-luther1912.txt	22	HERR	8
deu-x-bible-menge.txt	21	HERR	8
deu-x-bible-neue.txt	10	Jahwe	8
deu-x-bible-pattloch.txt	19	Herr	8
deu-x-bible-schlachter.txt	21	HERR	8
deu-x-bible-tafelbibel.txt	20	Jehovah	8
deu-x-bible-textbibel.txt	18	Jahwe	8
deu-x-bible-zuercher.txt	18	Herr	8
eng-x-bible-darby.txt	18	Jehovah	8
eng-x-bible-kingjames.txt	19	LORD	8
eng-x-bible-literal.txt	18	Jehovah	8
eng-x-bible-newsimplified.txt	17	Jehovah	8
nld-x-bible-statenvertaling.txt	20	HEERE	8
nor-x-bible-1930.txt	16	Herren	8
nor-x-bible-student.txt	18	Herren	8
swe-x-bible-folk1998.txt	14	Herren	8
afr-x-bible-1953.txt	14	toegeroep	9
dan-x-bible-1931.txt	3	råbte	9
deu-x-bible-elberfelder1871.txt	3	rief	9
deu-x-bible-elberfelder1905.txt	3	rief	9
deu-x-bible-freebible.txt	3	rief	9
deu-x-bible-gruenewalder.txt	3	rief	9
deu-x-bible-luther1545.txt	2	schrie	9
deu-x-bible-luther1545letztehand.txt	2	schrey	9
deu-x-bible-luther1912.txt	3	rief	9
deu-x-bible-menge.txt	3	rief	9
deu-x-bible-neue.txt	2	rief	9
deu-x-bible-schlachter.txt	3	rief	9
deu-x-bible-tafelbibel.txt	3	rief	9
deu-x-bible-textbibel.txt	2	rief	9
deu-x-bible-zuercher.txt	3	rief	9
eng-x-bible-darby.txt	3	cried	9
eng-x-bible-kingjames.txt	3	cried	9
eng-x-bible-literal.txt	3	cried	9
eng-x-bible-newsimplified.txt	1	Crying	9
eng-x-bible-newsimplified.txt	2	out	9
nld-x-bible-statenvertaling.txt	3	riep	9
nor-x-bible-1930.txt	3	ropte	9
nor-x-bible-student.txt	3	ropa	9
swe-x-bible-folk1998.txt	2	ropade	9
afr-x-bible-1953.txt	42	jou	10
afr-x-bible-1953.txt	44	jou	10
dan-x-bible-1931.txt	35	din	10
deu-x-bible-elberfelder1871.txt	42	dein	10
deu-x-bible-elberfelder1905.txt	42	dein	10
deu-x-bible-freebible.txt	42	dein	10
deu-x-bible-gruenewalder.txt	35	dein	10
deu-x-bible-luther1545.txt	44	dein	10
deu-x-bible-luther1545letztehand.txt	45	dein	10
deu-x-bible-luther1912.txt	46	dein	10
deu-x-bible-menge.txt	48	dein	10
deu-x-bible-neue.txt	30	dein	10
deu-x-bible-pattloch.txt	39	dein	10
deu-x-bible-schlachter.txt	44	dein	10
deu-x-bible-tafelbibel.txt	41	dein	10
deu-x-bible-textbibel.txt	37	dein	10
deu-x-bible-zuercher.txt	41	dein	10
eng-x-bible-darby.txt	38	thy	10
eng-x-bible-kingjames.txt	41	thy	10
eng-x-bible-literal.txt	37	your	10
nld-x-bible-statenvertaling.txt	45	uw	10
nor-x-bible-1930.txt	31	din	10
nor-x-bible-student.txt	38	din	10
swe-x-bible-folk1998.txt	33	din	10
dan-x-bible-1931.txt	38	dig	11
deu-x-bible-elberfelder1871.txt	45	dir	11
deu-x-bible-elberfelder1905.txt	45	dir	11
deu-x-bible-freebible.txt	45	dir	11
deu-x-bible-gruenewalder.txt	31	dir	11
deu-x-bible-luther1545.txt	40	dir	11
deu-x-bible-luther1545letztehand.txt	42	dir	11
deu-x-bible-luther1912.txt	42	dir	11
deu-x-bible-menge.txt	51	dir	11
deu-x-bible-neue.txt	27	dir	11
deu-x-bible-pattloch.txt	42	dir	11
deu-x-bible-schlachter.txt	40	dir	11
deu-x-bible-tafelbibel.txt	38	dir	11
deu-x-bible-textbibel.txt	34	dir	11
deu-x-bible-zuercher.txt	37	dir	11
eng-x-bible-darby.txt	41	thee	11
eng-x-bible-kingjames.txt	44	thee	11
eng-x-bible-literal.txt	40	you	11
eng-x-bible-newsimplified.txt	38	you	11
nld-x-bible-statenvertaling.txt	41	u	11
nor-x-bible-1930.txt	34	dig	11
nor-x-bible-student.txt	42	deg	11
swe-x-bible-folk1998.txt	38	dig	11
afr-x-bible-1953.txt	36	gebod	12
dan-x-bible-1931.txt	32	Bud	12
deu-x-bible-elberfelder1871.txt	37	Gebot	12
deu-x-bible-elberfelder1905.txt	37	Gebot	12
deu-x-bible-freebible.txt	37	Gebot	12
deu-x-bible-gruenewalder.txt	27	Gebot	12
deu-x-bible-luther1545.txt	37	Gebot	12
deu-x-bible-luther1545letztehand.txt	39	Gebot	12
deu-x-bible-luther1912.txt	39	Gebot	12
deu-x-bible-menge.txt	42	Gebot	12
deu-x-bible-neue.txt	22	Gebot	12
deu-x-bible-pattloch.txt	33	Gebot	12
deu-x-bible-schlachter.txt	34	Gebot	12
deu-x-bible-tafelbibel.txt	35	Gebot	12
deu-x-bible-textbibel.txt	31	Gebot	12
deu-x-bible-zuercher.txt	31	Gebot	12
eng-x-bible-darby.txt	35	commandment	12
eng-x-bible-kingjames.txt	37	commandment	12
eng-x-bible-literal.txt	34	command	12
nld-x-bible-statenvertaling.txt	38	gebod	12
nor-x-bible-1930.txt	29	bud	12
nor-x-bible-student.txt	34	bodet	12
swe-x-bible-folk1998.txt	29	befallning	12
afr-x-bible-1953.txt	32	HERE	13
dan-x-bible-1931.txt	26	HERRENs	13
deu-x-bible-elberfelder1871.txt	28	Jehovas	13
deu-x-bible-elberfelder1905.txt	28	Jehovas	13
deu-x-bible-freebible.txt	28	Jahwes	13
deu-x-bible-gruenewalder.txt	22	Herrn	13
deu-x-bible-luther1545.txt	28	HERRN	13
deu-x-bible-luther1545letztehand.txt	29	HERRN	13
deu-x-bible-luther1912.txt	30	HERRN	13
deu-x-bible-menge.txt	35	HERRN	13
deu-x-bible-neue.txt	18	Jahwes	13
deu-x-bible-pattloch.txt	28	Herrn	13
deu-x-bible-schlachter.txt	28	HERRN	13
deu-x-bible-tafelbibel.txt	26	Jehovahs	13
deu-x-bible-textbibel.txt	27	Jahwes	13
deu-x-bible-zuercher.txt	25	Herrn	13
eng-x-bible-darby.txt	28	Jehovah	13
eng-x-bible-kingjames.txt	30	LORD	13
eng-x-bible-literal.txt	27	Jehovah	13
nld-x-bible-statenvertaling.txt	28	HEEREN	13
nor-x-bible-1930.txt	23	Herrens	13
nor-x-bible-student.txt	28	Herrens	13
swe-x-bible-folk1998.txt	23	Herrens	13
afr-x-bible-1953.txt	9	uit	14
dan-x-bible-1931.txt	12	fra	14
deu-x-bible-elberfelder1871.txt	10	aus	14
deu-x-bible-elberfelder1905.txt	10	aus	14
deu-x-bible-freebible.txt	10	aus	14
deu-x-bible-gruenewalder.txt	6	aus	14
deu-x-bible-luther1545.txt	9	von	14
deu-x-bible-luther1545letztehand.txt	9	von	14
deu-x-bible-luther1912.txt	11	von	14
deu-x-bible-menge.txt	8	aus	14
deu-x-bible-pattloch.txt	8	aus	14
deu-x-bible-schlachter.txt	10	von	14
deu-x-bible-tafelbibel.txt	9	aus	14
deu-x-bible-textbibel.txt	8	aus	14
deu-x-bible-zuercher.txt	8	aus	14
eng-x-bible-darby.txt	11	from	14
eng-x-bible-kingjames.txt	11	from	14
eng-x-bible-literal.txt	11	from	14
eng-x-bible-newsimplified.txt	10	from	14
nld-x-bible-statenvertaling.txt	10	uit	14
nor-x-bible-1930.txt	11	fra	14
nor-x-bible-student.txt	9	frå	14
swe-x-bible-folk1998.txt	8	från	14
afr-x-bible-1953.txt	43	God	15
dan-x-bible-1931.txt	36	Gud	15
deu-x-bible-elberfelder1871.txt	43	Gott	15
deu-x-bible-elberfelder1905.txt	43	Gott	15
deu-x-bible-freebible.txt	43	Gott	15
deu-x-bible-gruenewalder.txt	36	Gott	15
deu-x-bible-luther1545.txt	45	Gott	15
deu-x-bible-luther1545letztehand.txt	46	Gott	15
deu-x-bible-luther1912.txt	47	Gott	15
deu-x-bible-menge.txt	49	Gott	15
deu-x-bible-neue.txt	31	Gott	15
deu-x-bible-pattloch.txt	40	Gott	15
deu-x-bible-schlachter.txt	45	Gott	15
deu-x-bible-tafelbibel.txt	42	Gott	15
deu-x-bible-textbibel.txt	38	Gott	15
deu-x-bible-zuercher.txt	42	Gott	15
eng-x-bible-darby.txt	39	God	15
eng-x-bible-kingjames.txt	42	God	15
eng-x-bible-literal.txt	38	God	15
nld-x-bible-statenvertaling.txt	46	God	15
nor-x-bible-1930.txt	32	Gud	15
nor-x-bible-student.txt	39	Gud	15
swe-x-bible-folk1998.txt	34	Gud	15
afr-x-bible-1953.txt	10	Juda	16
dan-x-bible-1931.txt	13	Juda	16
deu-x-bible-elberfelder1871.txt	11	Juda	16
deu-x-bible-elberfelder1905.txt	11	Juda	16
deu-x-bible-freebible.txt	11	Juda	16
deu-x-bible-gruenewalder.txt	7	Juda	16
deu-x-bible-luther1545.txt	10	Juda	16
deu-x-bible-luther1545letztehand.txt	10	Juda	16
deu-x-bible-luther1912.txt	12	Juda	16
deu-x-bible-menge.txt	9	Juda	16
deu-x-bible-pattloch.txt	9	Juda	16
deu-x-bible-schlachter.txt	11	Juda	16
deu-x-bible-tafelbibel.txt	10	Judah	16
deu-x-bible-textbibel.txt	9	Juda	16
deu-x-bible-zuercher.txt	9	Juda	16
eng-x-bible-darby.txt	12	Judah	16
eng-x-bible-kingjames.txt	12	Judah	16
eng-x-bible-literal.txt	12	Judah	16
eng-x-bible-newsimplified.txt	11	Judah	16
nld-x-bible-statenvertaling.txt	11	Juda	16
nor-x-bible-1930.txt	12	Juda	16
nor-x-bible-student.txt	10	Juda	16
swe-x-bible-folk1998.txt	9	Juda	16
afr-x-bible-1953.txt	18	So	17
dan-x-bible-1931.txt	16	Så	17
deu-x-bible-elberfelder1871.txt	18	So	17
deu-x-bible-elberfelder1905.txt	18	So	17
deu-x-bible-freebible.txt	18	So	17
deu-x-bible-gruenewalder.txt	12	So	17
deu-x-bible-luther1545.txt	17	So	17
deu-x-bible-luther1545letztehand.txt	17	So	17
deu-x-bible-luther1912.txt	19	So	17
deu-x-bible-menge.txt	18	So	17
deu-x-bible-neue.txt	8	So	17
deu-x-bible-pattloch.txt	16	So	17
deu-x-bible-schlachter.txt	18	So	17
deu-x-bible-tafelbibel.txt	18	So	17
deu-x-bible-textbibel.txt	16	So	17
deu-x-bible-zuercher.txt	15	So	17
eng-x-bible-darby.txt	16	Thus	17
eng-x-bible-kingjames.txt	16	Thus	17
eng-x-bible-literal.txt	16	So	17
nld-x-bible-statenvertaling.txt	17	Zo	17
nor-x-bible-1930.txt	14	Så	17
nor-x-bible-student.txt	16	So	17
swe-x-bible-folk1998.txt	12	Så	17
afr-x-bible-1953.txt	29	mond	18
dan-x-bible-1931.txt	27	Ord	18
deu-x-bible-elberfelder1871.txt	27	Befehl	18
deu-x-bible-elberfelder1905.txt	27	Befehl	18
deu-x-bible-freebible.txt	27	Befehl	18
deu-x-bible-gruenewalder.txt	23	Befehl	18
deu-x-bible-luther1545.txt	26	Munde	18
deu-x-bible-luther1545letztehand.txt	27	Munde	18
deu-x-bible-luther1912.txt	28	Munde	18
deu-x-bible-menge.txt	33	Befehl	18
deu-x-bible-neue.txt	17	Befehl	18
deu-x-bible-pattloch.txt	26	Befehl	18
deu-x-bible-schlachter.txt	26	Munde	18
deu-x-bible-tafelbibel.txt	25	Munde	18
deu-x-bible-textbibel.txt	26	Befehl	18
deu-x-bible-zuercher.txt	23	Befehl	18
eng-x-bible-darby.txt	26	word	18
eng-x-bible-kingjames.txt	27	mouth	18
eng-x-bible-literal.txt	25	mouth	18
nld-x-bible-statenvertaling.txt	26	mond	18
nor-x-bible-1930.txt	24	ord	18
nor-x-bible-student.txt	29	ord	18
swe-x-bible-folk1998.txt	24	ord	18
afr-x-bible-1953.txt	45	beveel	19
dan-x-bible-1931.txt	37	pålagde	19
deu-x-bible-elberfelder1871.txt	46	geboten	19
deu-x-bible-elberfelder1905.txt	46	geboten	19
deu-x-bible-freebible.txt	46	geboten	19
deu-x-bible-gruenewalder.txt	38	gegeben	19
deu-x-bible-luther1545.txt	47	geboten	19
deu-x-bible-luther1545letztehand.txt	47	geboten	19
deu-x-bible-luther1912.txt	49	geboten	19
deu-x-bible-menge.txt	52	gegeben	19
deu-x-bible-pattloch.txt	43	aufgetragen	19
deu-x-bible-schlachter.txt	47	geboten	19
deu-x-bible-tafelbibel.txt	44	geboten	19
deu-x-bible-textbibel.txt	40	gab	19
deu-x-bible-zuercher.txt	44	gegeben	19
eng-x-bible-darby.txt	40	commanded	19
eng-x-bible-kingjames.txt	43	commanded	19
eng-x-bible-literal.txt	39	charged	19
eng-x-bible-newsimplified.txt	37	ordered	19
nld-x-bible-statenvertaling.txt	48	geboden	19
nor-x-bible-1930.txt	33	gav	19
swe-x-bible-folk1998.txt	37	givit	19
afr-x-bible-1953.txt	5	man	20
dan-x-bible-1931.txt	7	Mand	20
deu-x-bible-elberfelder1871.txt	5	Manne	20
deu-x-bible-elberfelder1905.txt	5	Manne	20
deu-x-bible-freebible.txt	5	Manne	20
deu-x-bible-luther1545.txt	4	Mann	20
deu-x-bible-luther1545letztehand.txt	4	man	20
deu-x-bible-luther1912.txt	5	Mann	20
deu-x-bible-menge.txt	5	Gottesmanne	20
deu-x-bible-pattloch.txt	5	Gottesmann	20
deu-x-bible-schlachter.txt	5	Manne	20
deu-x-bible-tafelbibel.txt	5	Manne	20
deu-x-bible-textbibel.txt	5	Gottesmanne	20
deu-x-bible-zuercher.txt	5	Gottesmann	20
eng-x-bible-darby.txt	6	man	20
eng-x-bible-kingjames.txt	6	man	20
eng-x-bible-literal.txt	6	man	20
eng-x-bible-newsimplified.txt	5	man	20
nld-x-bible-statenvertaling.txt	6	man	20
nor-x-bible-1930.txt	7	mann	20
nor-x-bible-student.txt	5	gudsmannen	20
swe-x-bible-folk1998.txt	4	gudsmannen	20
afr-x-bible-1953.txt	11	gekom	21
dan-x-bible-1931.txt	11	kommet	21
deu-x-bible-elberfelder1871.txt	12	gekommen	21
deu-x-bible-elberfelder1905.txt	12	gekommen	21
deu-x-bible-freebible.txt	12	gekommen	21
deu-x-bible-luther1545.txt	11	kommen	21
deu-x-bible-luther1545letztehand.txt	11	komen	21
deu-x-bible-luther1912.txt	13	gekommen	21
deu-x-bible-menge.txt	10	gekommen	21
deu-x-bible-pattloch.txt	10	gekommen	21
deu-x-bible-schlachter.txt	12	gekommen	21
deu-x-bible-tafelbibel.txt	11	gekommen	21
deu-x-bible-textbibel.txt	10	gekommen	21
deu-x-bible-zuercher.txt	10	gekommen	21
eng-x-bible-darby.txt	10	came	21
eng-x-bible-kingjames.txt	10	came	21
eng-x-bible-literal.txt	10	came	21
eng-x-bible-newsimplified.txt	9	came	21
nld-x-bible-statenvertaling.txt	12	gekomen	21
nor-x-bible-1930.txt	10	kommet	21
nor-x-bible-student.txt	8	komen	21
swe-x-bible-folk1998.txt	7	kommit	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	2	han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	2	er	22
deu-x-bible-luther1912.txt	2	er	22
deu-x-bible-menge.txt	2	er	22
deu-x-bible-neue.txt	1	Er	22
deu-x-bible-pattloch.txt	1	Dieser	22
deu-x-bible-schlachter.txt	2	er	22
deu-x-bible-tafelbibel.txt	2	er	22
deu-x-bible-textbibel.txt	3	er	22
deu-x-bible-zuercher.txt	2	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
nld-x-bible-statenvertaling.txt	2	hij	22
nor-x-bible-1930.txt	2	han	22
nor-x-bible-student.txt	2	han	22
swe-x-bible-folk1998.txt	1	Han	22
deu-x-bible-elberfelder1871.txt	35	hast	23
deu-x-bible-elberfelder1905.txt	35	hast	23
deu-x-bible-freebible.txt	35	hast	23
deu-x-bible-luther1545.txt	33	hast	23
deu-x-bible-luther1545letztehand.txt	35	hast	23
deu-x-bible-luther1912.txt	35	hast	23
deu-x-bible-menge.txt	57	hast	23
deu-x-bible-neue.txt	24	hast	23
deu-x-bible-pattloch.txt	47	hast	23
deu-x-bible-schlachter.txt	37	hast	23
deu-x-bible-tafelbibel.txt	33	hast	23
deu-x-bible-textbibel.txt	44	hast	23
deu-x-bible-zuercher.txt	34	hast	23
eng-x-bible-darby.txt	31	hast	23
eng-x-bible-kingjames.txt	33	hast	23
eng-x-bible-literal.txt	30	have	23
eng-x-bible-newsimplified.txt	32	have	23
nld-x-bible-statenvertaling.txt	36	hebt	23
nor-x-bible-student.txt	32	lydt	23
afr-x-bible-1953.txt	48	,	24
dan-x-bible-1931.txt	39	,	24
deu-x-bible-elberfelder1871.txt	48	,	24
deu-x-bible-elberfelder1905.txt	48	,	24
deu-x-bible-freebible.txt	48	,	24
deu-x-bible-luther1545.txt	49	,	24
deu-x-bible-luther1912.txt	51	,	24
deu-x-bible-menge.txt	58	,	24
deu-x-bible-neue.txt	34	,	24
deu-x-bible-pattloch.txt	48	,	24
deu-x-bible-schlachter.txt	49	,	24
deu-x-bible-textbibel.txt	45	,	24
deu-x-bible-zuercher.txt	45	,	24
eng-x-bible-darby.txt	42	,	24
eng-x-bible-kingjames.txt	45	,	24
eng-x-bible-literal.txt	41	,	24
eng-x-bible-newsimplified.txt	39	,	24
nor-x-bible-1930.txt	35	,	24
nor-x-bible-student.txt	43	,	24
swe-x-bible-folk1998.txt	39	,	24
dan-x-bible-1931.txt	4	til	25
deu-x-bible-elberfelder1871.txt	7	zu	25
deu-x-bible-elberfelder1905.txt	7	zu	25
deu-x-bible-freebible.txt	7	zu	25
deu-x-bible-gruenewalder.txt	9	zu	25
deu-x-bible-luther1912.txt	7	zu	25
deu-x-bible-menge.txt	15	zu	25
deu-x-bible-neue.txt	5	zu	25
deu-x-bible-schlachter.txt	7	zu	25
deu-x-bible-tafelbibel.txt	14	zu	25
deu-x-bible-textbibel.txt	14	zu	25
deu-x-bible-zuercher.txt	13	zu	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	4	unto	25
eng-x-bible-literal.txt	4	to	25
eng-x-bible-newsimplified.txt	3	to	25
nld-x-bible-statenvertaling.txt	4	tot	25
nor-x-bible-1930.txt	4	til	25
nor-x-bible-student.txt	4	til	25
swe-x-bible-folk1998.txt	3	till	25
afr-x-bible-1953.txt	38	hou	26
dan-x-bible-1931.txt	30	holdt	26
deu-x-bible-elberfelder1871.txt	34	beobachtet	26
deu-x-bible-elberfelder1905.txt	34	beobachtet	26
deu-x-bible-freebible.txt	34	beobachtet	26
deu-x-bible-gruenewalder.txt	28	befolgt	26
deu-x-bible-luther1545.txt	35	gehalten	26
deu-x-bible-luther1545letztehand.txt	37	gehalten	26
deu-x-bible-luther1912.txt	37	gehalten	26
deu-x-bible-pattloch.txt	46	gehalten	26
deu-x-bible-schlachter.txt	36	gehalten	26
deu-x-bible-tafelbibel.txt	32	gehalten	26
deu-x-bible-textbibel.txt	43	beobachtet	26
deu-x-bible-zuercher.txt	33	gehalten	26
eng-x-bible-darby.txt	33	kept	26
eng-x-bible-kingjames.txt	35	kept	26
eng-x-bible-literal.txt	32	kept	26
nld-x-bible-statenvertaling.txt	35	gehouden	26
nor-x-bible-1930.txt	27	holdt	26
afr-x-bible-1953.txt	22	:	27
