deu-x-bible-freebible.txt	15	zurückweichen	2
deu-x-bible-luther1545.txt	17	zurückkehren	2
deu-x-bible-luther1545letztehand.txt	18	rück	2
deu-x-bible-luther1545letztehand.txt	19	keren	2
deu-x-bible-luther1912.txt	17	zurückkehren	2
deu-x-bible-menge.txt	15	zurückweichen	2
deu-x-bible-pattloch.txt	17	rückwärts	2
deu-x-bible-pattloch.txt	18	weichen	2
deu-x-bible-schlachter.txt	17	zurückweichen	2
deu-x-bible-tafelbibel.txt	13	hinter	2
deu-x-bible-tafelbibel.txt	16	zurückweichen	2
deu-x-bible-textbibel.txt	15	zurückweichen	2
deu-x-bible-zuercher.txt	18	zurückweichen	2
eng-x-bible-darby.txt	18	turned	2
eng-x-bible-darby.txt	19	backward	2
eng-x-bible-kingjames.txt	18	turned	2
eng-x-bible-kingjames.txt	19	back	2
eng-x-bible-literal.txt	15	turned	2
eng-x-bible-literal.txt	16	back	2
eng-x-bible-newsimplified.txt	21	turned	2
eng-x-bible-newsimplified.txt	22	back	2
nds-x-bible-nds.txt	15	tridjgohne	2
nld-x-bible-statenvertaling.txt	16	achterwaarts	2
nld-x-bible-statenvertaling.txt	17	gedreven	2
nor-x-bible-1930.txt	16	vike	2
nor-x-bible-1930.txt	17	tilbake	2
nor-x-bible-student.txt	15	vika	2
nor-x-bible-student.txt	16	attende	2
swe-x-bible-folk1998.txt	17	tillbaka	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	1	Lad	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-gruenewalder.txt	1	Daß	3
deu-x-bible-luther1545.txt	2	müssen	3
deu-x-bible-luther1545letztehand.txt	2	müssen	3
deu-x-bible-luther1912.txt	2	müssen	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-neue.txt	1	Schimpf	3
deu-x-bible-schlachter.txt	2	müssen	3
deu-x-bible-tafelbibel.txt	1	Beschämt	3
deu-x-bible-textbibel.txt	1	Beschämt	3
deu-x-bible-textbibel.txt	5	müssen	3
deu-x-bible-zuercher.txt	1	Es	3
deu-x-bible-zuercher.txt	2	sollen	3
eng-x-bible-darby.txt	1	Let	3
eng-x-bible-kingjames.txt	1	Let	3
eng-x-bible-literal.txt	1	Let	3
eng-x-bible-newsimplified.txt	1	Let	3
nds-x-bible-nds.txt	1	Loht	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Låt	3
afr-x-bible-1953.txt	16	laat	4
dan-x-bible-1931.txt	21	lad	4
deu-x-bible-elberfelder1871.txt	14	laß	4
deu-x-bible-elberfelder1905.txt	14	laß	4
deu-x-bible-freebible.txt	14	lass	4
deu-x-bible-gruenewalder.txt	10	Scham	4
deu-x-bible-luther1545.txt	16	müssen	4
deu-x-bible-luther1545letztehand.txt	16	müssen	4
deu-x-bible-luther1912.txt	16	müssen	4
deu-x-bible-menge.txt	16	müssen	4
deu-x-bible-neue.txt	15	sollen	4
deu-x-bible-pattloch.txt	16	sollen	4
deu-x-bible-schlachter.txt	16	sollen	4
deu-x-bible-tafelbibel.txt	15	müssen	4
deu-x-bible-zuercher.txt	17	sollen	4
eng-x-bible-darby.txt	15	let	4
eng-x-bible-kingjames.txt	15	let	4
eng-x-bible-literal.txt	12	let	4
eng-x-bible-newsimplified.txt	14	Let	4
nds-x-bible-nds.txt	14	loht	4
nld-x-bible-statenvertaling.txt	14	laat	4
nor-x-bible-1930.txt	14	La	4
nor-x-bible-student.txt	13	Lat	4
swe-x-bible-folk1998.txt	14	Låt	4
swe-x-bible-folk1998.txt	16	tvingas	4
afr-x-bible-1953.txt	6	soek	5
afr-x-bible-1953.txt	9	staan	5
dan-x-bible-1931.txt	8	vil	5
deu-x-bible-elberfelder1871.txt	12	trachten	5
deu-x-bible-elberfelder1905.txt	12	trachten	5
deu-x-bible-freebible.txt	12	trachten	5
deu-x-bible-luther1545.txt	13	stehen	5
deu-x-bible-luther1545letztehand.txt	13	stehen	5
deu-x-bible-luther1912.txt	13	stehen	5
deu-x-bible-menge.txt	13	trachten	5
deu-x-bible-neue.txt	10	wollen	5
deu-x-bible-pattloch.txt	13	trachten	5
deu-x-bible-schlachter.txt	13	trachten	5
deu-x-bible-tafelbibel.txt	11	trachten	5
deu-x-bible-textbibel.txt	13	trachten	5
deu-x-bible-zuercher.txt	14	stellen	5
eng-x-bible-darby.txt	10	seek	5
eng-x-bible-kingjames.txt	10	seek	5
eng-x-bible-literal.txt	4	seek	5
eng-x-bible-newsimplified.txt	4	seek	5
nds-x-bible-nds.txt	12	trachte	5
nld-x-bible-statenvertaling.txt	12	zoeken	5
nor-x-bible-1930.txt	9	står	5
nor-x-bible-1930.txt	12	livet	5
nor-x-bible-student.txt	8	stend	5
swe-x-bible-folk1998.txt	9	står	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	9	mig	6
deu-x-bible-elberfelder1871.txt	10	meinem	6
deu-x-bible-elberfelder1905.txt	10	meinem	6
deu-x-bible-freebible.txt	10	meinem	6
deu-x-bible-gruenewalder.txt	2	meine	6
deu-x-bible-luther1545.txt	11	meiner	6
deu-x-bible-luther1545letztehand.txt	11	meiner	6
deu-x-bible-luther1912.txt	11	meiner	6
deu-x-bible-menge.txt	9	mir	6
deu-x-bible-neue.txt	8	mich	6
deu-x-bible-pattloch.txt	9	mir	6
deu-x-bible-schlachter.txt	9	mir	6
deu-x-bible-tafelbibel.txt	9	meiner	6
deu-x-bible-textbibel.txt	9	mir	6
deu-x-bible-zuercher.txt	10	mir	6
eng-x-bible-darby.txt	12	my	6
eng-x-bible-kingjames.txt	12	my	6
eng-x-bible-literal.txt	5	my	6
eng-x-bible-newsimplified.txt	5	my	6
nds-x-bible-nds.txt	10	mienem	6
nld-x-bible-statenvertaling.txt	10	mijn	6
nor-x-bible-1930.txt	10	mig	6
nor-x-bible-student.txt	9	meg	6
swe-x-bible-folk1998.txt	11	mitt	6
afr-x-bible-1953.txt	19	my	7
dan-x-bible-1931.txt	18	mig	7
deu-x-bible-elberfelder1871.txt	25	mich	7
deu-x-bible-elberfelder1905.txt	25	mich	7
deu-x-bible-freebible.txt	25	mich	7
deu-x-bible-gruenewalder.txt	16	mein	7
deu-x-bible-luther1545.txt	23	mir	7
deu-x-bible-luther1545letztehand.txt	26	mir	7
deu-x-bible-luther1912.txt	24	mir	7
deu-x-bible-menge.txt	25	mich	7
deu-x-bible-neue.txt	21	mich	7
deu-x-bible-pattloch.txt	21	mir	7
deu-x-bible-schlachter.txt	23	mein	7
deu-x-bible-tafelbibel.txt	21	mir	7
deu-x-bible-textbibel.txt	21	mein	7
deu-x-bible-zuercher.txt	25	mein	7
eng-x-bible-darby.txt	26	my	7
eng-x-bible-kingjames.txt	26	my	7
eng-x-bible-literal.txt	27	me	7
eng-x-bible-newsimplified.txt	18	my	7
nds-x-bible-nds.txt	25	mie	7
nld-x-bible-statenvertaling.txt	25	mij	7
nor-x-bible-1930.txt	24	mig	7
nor-x-bible-student.txt	22	meg	7
swe-x-bible-folk1998.txt	24	mig	7
afr-x-bible-1953.txt	20	ongeluk	8
dan-x-bible-1931.txt	19	ondt	8
deu-x-bible-elberfelder1871.txt	23	Übles	8
deu-x-bible-elberfelder1905.txt	23	Übles	8
deu-x-bible-freebible.txt	23	Übles	8
deu-x-bible-gruenewalder.txt	17	Unheil	8
deu-x-bible-luther1545letztehand.txt	27	vbel	8
deu-x-bible-menge.txt	23	Unheil	8
deu-x-bible-neue.txt	19	Böses	8
deu-x-bible-pattloch.txt	22	Böses	8
deu-x-bible-schlachter.txt	24	Unglück	8
deu-x-bible-tafelbibel.txt	22	Böses	8
deu-x-bible-textbibel.txt	22	Unglück	8
deu-x-bible-zuercher.txt	26	Unglück	8
eng-x-bible-darby.txt	27	hurt	8
eng-x-bible-kingjames.txt	27	hurt	8
eng-x-bible-literal.txt	25	evil	8
nds-x-bible-nds.txt	23	Onnheil	8
nld-x-bible-statenvertaling.txt	23	kwaad	8
nor-x-bible-1930.txt	22	ondt	8
nor-x-bible-student.txt	24	vondt	8
swe-x-bible-folk1998.txt	22	ont	8
afr-x-bible-1953.txt	29	!	9
deu-x-bible-elberfelder1871.txt	27	!	9
deu-x-bible-elberfelder1905.txt	27	!	9
deu-x-bible-freebible.txt	27	!	9
deu-x-bible-gruenewalder.txt	19	!	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	27	!	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	24	!	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	28	:	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	28	.	9
eng-x-bible-newsimplified.txt	25	.	9
nds-x-bible-nds.txt	28	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	25	!	9
nor-x-bible-student.txt	25	!	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	5	lewe	10
dan-x-bible-1931.txt	11	Livs	10
deu-x-bible-elberfelder1871.txt	11	Leben	10
deu-x-bible-elberfelder1905.txt	11	Leben	10
deu-x-bible-freebible.txt	11	Leben	10
deu-x-bible-luther1545.txt	12	Seele	10
deu-x-bible-luther1545letztehand.txt	12	Seelen	10
deu-x-bible-luther1912.txt	12	Seele	10
deu-x-bible-menge.txt	12	Leben	10
deu-x-bible-neue.txt	9	umbringen	10
deu-x-bible-pattloch.txt	12	Leben	10
deu-x-bible-schlachter.txt	12	Leben	10
deu-x-bible-tafelbibel.txt	10	Seele	10
deu-x-bible-textbibel.txt	12	Leben	10
deu-x-bible-zuercher.txt	13	Leben	10
eng-x-bible-darby.txt	13	life	10
eng-x-bible-kingjames.txt	13	soul	10
eng-x-bible-literal.txt	6	soul	10
eng-x-bible-newsimplified.txt	6	life	10
nds-x-bible-nds.txt	11	Läwe	10
nld-x-bible-statenvertaling.txt	11	ziel	10
nor-x-bible-student.txt	11	livet	10
swe-x-bible-folk1998.txt	12	liv	10
afr-x-bible-1953.txt	21	beraam	11
dan-x-bible-1931.txt	23	rødmende	11
deu-x-bible-elberfelder1871.txt	26	ersinnen	11
deu-x-bible-elberfelder1905.txt	26	ersinnen	11
deu-x-bible-freebible.txt	26	ersinnen	11
deu-x-bible-gruenewalder.txt	18	sinnen	11
deu-x-bible-luther1545.txt	24	übelwollen	11
deu-x-bible-luther1912.txt	25	übelwollen	11
deu-x-bible-menge.txt	26	sinnen	11
deu-x-bible-neue.txt	22	planen	11
deu-x-bible-pattloch.txt	23	sinnen	11
deu-x-bible-tafelbibel.txt	23	ausdenken	11
deu-x-bible-textbibel.txt	23	sinnen	11
deu-x-bible-zuercher.txt	27	sinnen	11
eng-x-bible-darby.txt	25	devise	11
eng-x-bible-kingjames.txt	25	devise	11
eng-x-bible-literal.txt	24	plot	11
eng-x-bible-newsimplified.txt	17	plan	11
nds-x-bible-nds.txt	26	ersenne	11
nld-x-bible-statenvertaling.txt	26	bedenken	11
nor-x-bible-1930.txt	21	tenker	11
swe-x-bible-folk1998.txt	20	tänker	11
swe-x-bible-folk1998.txt	21	ut	11
dan-x-bible-1931.txt	7	som	12
deu-x-bible-elberfelder1871.txt	8	die	12
deu-x-bible-elberfelder1905.txt	8	die	12
deu-x-bible-freebible.txt	8	die	12
deu-x-bible-luther1545.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	5	die	12
deu-x-bible-neue.txt	7	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-textbibel.txt	8	die	12
deu-x-bible-zuercher.txt	9	die	12
eng-x-bible-darby.txt	9	that	12
eng-x-bible-kingjames.txt	9	that	12
nds-x-bible-nds.txt	8	dee	12
nld-x-bible-statenvertaling.txt	9	die	12
nor-x-bible-1930.txt	8	som	12
nor-x-bible-student.txt	7	som	12
swe-x-bible-folk1998.txt	8	som	12
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	3	und	13
deu-x-bible-elberfelder1905.txt	3	und	13
deu-x-bible-freebible.txt	3	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-neue.txt	2	und	13
deu-x-bible-pattloch.txt	3	und	13
deu-x-bible-schlachter.txt	4	und	13
deu-x-bible-tafelbibel.txt	2	und	13
deu-x-bible-textbibel.txt	2	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	5	and	13
nds-x-bible-nds.txt	3	en	13
nld-x-bible-statenvertaling.txt	4	en	13
nor-x-bible-1930.txt	4	og	13
nor-x-bible-student.txt	4	og	13
swe-x-bible-folk1998.txt	6	och	13
dan-x-bible-1931.txt	22	dem	14
deu-x-bible-elberfelder1871.txt	22	die	14
deu-x-bible-elberfelder1905.txt	22	die	14
deu-x-bible-freebible.txt	22	die	14
deu-x-bible-gruenewalder.txt	14	die	14
deu-x-bible-luther1545.txt	22	die	14
deu-x-bible-luther1545letztehand.txt	25	die	14
deu-x-bible-luther1912.txt	23	die	14
deu-x-bible-menge.txt	21	die	14
deu-x-bible-neue.txt	18	die	14
deu-x-bible-pattloch.txt	20	die	14
deu-x-bible-schlachter.txt	22	die	14
deu-x-bible-tafelbibel.txt	20	die	14
deu-x-bible-textbibel.txt	20	die	14
deu-x-bible-zuercher.txt	23	die	14
eng-x-bible-literal.txt	22	those	14
nds-x-bible-nds.txt	22	dee	14
nld-x-bible-statenvertaling.txt	22	die	14
deu-x-bible-elberfelder1871.txt	6	werden	15
deu-x-bible-elberfelder1905.txt	6	werden	15
deu-x-bible-freebible.txt	6	werden	15
deu-x-bible-luther1545.txt	7	werden	15
deu-x-bible-luther1545letztehand.txt	7	werden	15
deu-x-bible-luther1912.txt	7	werden	15
deu-x-bible-menge.txt	6	geraten	15
deu-x-bible-pattloch.txt	5	sollen	15
deu-x-bible-pattloch.txt	6	fallen	15
deu-x-bible-schlachter.txt	6	werden	15
deu-x-bible-tafelbibel.txt	4	werden	15
deu-x-bible-textbibel.txt	6	werden	15
deu-x-bible-zuercher.txt	7	fallen	15
eng-x-bible-darby.txt	3	be	15
eng-x-bible-kingjames.txt	3	be	15
eng-x-bible-literal.txt	7	be	15
eng-x-bible-newsimplified.txt	7	be	15
nds-x-bible-nds.txt	6	woare	15
nld-x-bible-statenvertaling.txt	7	worden	15
nor-x-bible-1930.txt	5	bli	15
dan-x-bible-1931.txt	10	til	16
deu-x-bible-elberfelder1871.txt	9	nach	16
deu-x-bible-elberfelder1905.txt	9	nach	16
deu-x-bible-freebible.txt	9	nach	16
deu-x-bible-luther1545.txt	10	nach	16
deu-x-bible-luther1545letztehand.txt	10	nach	16
deu-x-bible-luther1912.txt	10	nach	16
deu-x-bible-menge.txt	10	nach	16
deu-x-bible-pattloch.txt	10	nach	16
deu-x-bible-schlachter.txt	10	nach	16
deu-x-bible-tafelbibel.txt	8	nach	16
deu-x-bible-textbibel.txt	10	nach	16
deu-x-bible-zuercher.txt	11	nach	16
eng-x-bible-darby.txt	11	after	16
eng-x-bible-kingjames.txt	11	after	16
eng-x-bible-newsimplified.txt	9	to	16
nds-x-bible-nds.txt	9	no	16
nor-x-bible-1930.txt	11	efter	16
nor-x-bible-student.txt	10	etter	16
swe-x-bible-folk1998.txt	10	efter	16
afr-x-bible-1953.txt	25	rooi	17
afr-x-bible-1953.txt	27	skaamte	17
deu-x-bible-elberfelder1871.txt	18	Scham	17
deu-x-bible-elberfelder1905.txt	18	Scham	17
deu-x-bible-freebible.txt	18	Scham	17
deu-x-bible-luther1545.txt	19	zuschanden	17
deu-x-bible-luther1545letztehand.txt	22	schanden	17
deu-x-bible-luther1912.txt	20	Schanden	17
deu-x-bible-menge.txt	18	schamrot	17
deu-x-bible-schlachter.txt	19	schamrot	17
deu-x-bible-tafelbibel.txt	18	erröten	17
deu-x-bible-textbibel.txt	17	enttäuscht	17
deu-x-bible-zuercher.txt	20	beschämt	17
nds-x-bible-nds.txt	18	Schaund	17
nld-x-bible-statenvertaling.txt	19	schaamrood	17
nor-x-bible-1930.txt	19	skam	17
nor-x-bible-student.txt	18	skam	17
afr-x-bible-1953.txt	28	word	18
deu-x-bible-elberfelder1871.txt	20	werden	18
deu-x-bible-elberfelder1905.txt	20	werden	18
deu-x-bible-freebible.txt	20	werden	18
deu-x-bible-gruenewalder.txt	12	werden	18
deu-x-bible-luther1545.txt	20	werden	18
deu-x-bible-luther1545letztehand.txt	23	werden	18
deu-x-bible-luther1912.txt	21	werden	18
deu-x-bible-menge.txt	19	werden	18
deu-x-bible-schlachter.txt	20	werden	18
deu-x-bible-textbibel.txt	18	werden	18
deu-x-bible-zuercher.txt	21	werden	18
eng-x-bible-darby.txt	17	be	18
eng-x-bible-kingjames.txt	17	be	18
eng-x-bible-literal.txt	14	be	18
eng-x-bible-newsimplified.txt	20	be	18
nds-x-bible-nds.txt	20	woare	18
nld-x-bible-statenvertaling.txt	20	worden	18
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-neue.txt	13	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	16	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	17	and	19
nds-x-bible-nds.txt	16	en	19
nld-x-bible-statenvertaling.txt	18	en	19
afr-x-bible-1953.txt	15	;	20
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-gruenewalder.txt	8	/	20
deu-x-bible-luther1545.txt	14	;	20
deu-x-bible-luther1912.txt	14	;	20
deu-x-bible-menge.txt	14	;	20
deu-x-bible-tafelbibel.txt	12	;	20
deu-x-bible-zuercher.txt	15	;	20
eng-x-bible-darby.txt	14	;	20
eng-x-bible-kingjames.txt	14	:	20
eng-x-bible-literal.txt	11	;	20
nds-x-bible-nds.txt	13	;	20
nld-x-bible-statenvertaling.txt	13	;	20
afr-x-bible-1953.txt	2	hulle	21
dan-x-bible-1931.txt	2	dem	21
eng-x-bible-darby.txt	2	them	21
eng-x-bible-kingjames.txt	2	them	21
eng-x-bible-literal.txt	2	those	21
eng-x-bible-newsimplified.txt	2	those	21
nld-x-bible-statenvertaling.txt	2	hen	21
nor-x-bible-1930.txt	2	dem	21
nor-x-bible-student.txt	2	deim	21
swe-x-bible-folk1998.txt	2	dem	21
afr-x-bible-1953.txt	17	hulle	22
dan-x-bible-1931.txt	14	de	22
eng-x-bible-darby.txt	16	them	22
eng-x-bible-kingjames.txt	16	them	22
eng-x-bible-literal.txt	13	them	22
eng-x-bible-newsimplified.txt	15	those	22
nld-x-bible-statenvertaling.txt	15	hen	22
nor-x-bible-1930.txt	15	dem	22
nor-x-bible-student.txt	14	deim	22
swe-x-bible-folk1998.txt	15	dem	22
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-textbibel.txt	3	zu	23
eng-x-bible-darby.txt	5	to	23
eng-x-bible-kingjames.txt	7	to	23
nds-x-bible-nds.txt	4	too	23
nld-x-bible-statenvertaling.txt	5	te	23
nor-x-bible-1930.txt	6	til	23
deu-x-bible-elberfelder1871.txt	24	wider	24
deu-x-bible-elberfelder1905.txt	24	wider	24
deu-x-bible-freebible.txt	24	wider	24
deu-x-bible-menge.txt	24	gegen	24
deu-x-bible-neue.txt	20	gegen	24
nds-x-bible-nds.txt	24	jäajen	24
nld-x-bible-statenvertaling.txt	24	tegen	24
nor-x-bible-1930.txt	23	imot	24
swe-x-bible-folk1998.txt	23	mot	24
deu-x-bible-elberfelder1871.txt	17	mit	25
deu-x-bible-elberfelder1905.txt	17	mit	25
deu-x-bible-freebible.txt	17	mit	25
deu-x-bible-gruenewalder.txt	9	mit	25
nds-x-bible-nds.txt	17	met	25
nor-x-bible-1930.txt	18	med	25
nor-x-bible-student.txt	17	med	25
swe-x-bible-folk1998.txt	18	med	25
dan-x-bible-1931.txt	20	,	26
deu-x-bible-pattloch.txt	19	,	26
deu-x-bible-schlachter.txt	21	,	26
deu-x-bible-tafelbibel.txt	19	,	26
deu-x-bible-textbibel.txt	19	,	26
deu-x-bible-zuercher.txt	22	,	26
deu-x-bible-luther1545.txt	15	es	27
deu-x-bible-luther1545letztehand.txt	15	Es	27
deu-x-bible-luther1912.txt	15	es	27
deu-x-bible-schlachter.txt	15	es	27
deu-x-bible-zuercher.txt	16	es	27
deu-x-bible-menge.txt	11	dem	28
deu-x-bible-pattloch.txt	11	dem	28
deu-x-bible-schlachter.txt	11	dem	28
deu-x-bible-textbibel.txt	11	dem	28
deu-x-bible-zuercher.txt	12	dem	28
deu-x-bible-luther1545letztehand.txt	21	zu	29
deu-x-bible-luther1912.txt	19	zu	29
eng-x-bible-darby.txt	22	to	29
eng-x-bible-kingjames.txt	22	to	29
eng-x-bible-literal.txt	19	to	29
deu-x-bible-luther1545.txt	1	Es	30
deu-x-bible-luther1545letztehand.txt	1	Es	30
deu-x-bible-luther1912.txt	1	Es	30
deu-x-bible-menge.txt	2	in	30
deu-x-bible-pattloch.txt	1	In	30
deu-x-bible-schlachter.txt	1	Es	30
deu-x-bible-zuercher.txt	3	in	30
deu-x-bible-elberfelder1871.txt	19	bedeckt	31
deu-x-bible-elberfelder1905.txt	19	bedeckt	31
deu-x-bible-freebible.txt	19	bedeckt	31
eng-x-bible-darby.txt	23	confusion	31
eng-x-bible-newsimplified.txt	19	downfall	31
nds-x-bible-nds.txt	19	bedatjt	31
deu-x-bible-neue.txt	11	.	32
deu-x-bible-pattloch.txt	14	!	32
eng-x-bible-newsimplified.txt	13	.	32
nor-x-bible-1930.txt	13	!	32
nor-x-bible-student.txt	12	!	32
swe-x-bible-folk1998.txt	13	.	32
deu-x-bible-luther1912.txt	8	,	33
deu-x-bible-pattloch.txt	7	,	33
deu-x-bible-textbibel.txt	7	,	33
deu-x-bible-zuercher.txt	8	,	33
eng-x-bible-darby.txt	24	that	34
eng-x-bible-kingjames.txt	24	that	34
eng-x-bible-literal.txt	23	who	34
nor-x-bible-1930.txt	20	som	34
nor-x-bible-student.txt	20	som	34
afr-x-bible-1953.txt	3	wat	35
eng-x-bible-literal.txt	3	who	35
eng-x-bible-newsimplified.txt	3	who	35
deu-x-bible-menge.txt	7	,	36
deu-x-bible-neue.txt	6	,	36
deu-x-bible-schlachter.txt	7	,	36
deu-x-bible-gruenewalder.txt	15	auf	37
deu-x-bible-menge.txt	22	auf	37
deu-x-bible-zuercher.txt	24	auf	37
deu-x-bible-luther1545.txt	3	sich	38
deu-x-bible-luther1545letztehand.txt	3	sich	38
deu-x-bible-luther1912.txt	3	sich	38
eng-x-bible-darby.txt	21	brought	39
eng-x-bible-kingjames.txt	21	brought	39
eng-x-bible-literal.txt	18	brought	39
eng-x-bible-darby.txt	4	put	40
eng-x-bible-kingjames.txt	6	put	40
eng-x-bible-newsimplified.txt	8	put	40
dan-x-bible-1931.txt	17	ønsker	41
deu-x-bible-luther1545letztehand.txt	28	wöllen	41
deu-x-bible-schlachter.txt	25	wollen	41
nor-x-bible-student.txt	21	vil	41
afr-x-bible-1953.txt	10	en	42
eng-x-bible-literal.txt	9	and	42
afr-x-bible-1953.txt	22	,	43
nor-x-bible-student.txt	19	,	43
afr-x-bible-1953.txt	7	,	44
nor-x-bible-student.txt	6	,	44
deu-x-bible-menge.txt	20	,	45
deu-x-bible-neue.txt	17	,	45
afr-x-bible-1953.txt	18	wat	46
dan-x-bible-1931.txt	16	der	46
eng-x-bible-newsimplified.txt	16	who	46
eng-x-bible-kingjames.txt	23	confusion	47
eng-x-bible-literal.txt	20	confusion	47
eng-x-bible-newsimplified.txt	24	confusion	47
deu-x-bible-luther1545.txt	6	gehöhnet	48
deu-x-bible-luther1545letztehand.txt	6	gehönet	48
deu-x-bible-luther1912.txt	6	gehöhnt	48
