eng-x-bible-darby.txt	43	appointed	2
eng-x-bible-kingjames.txt	43	made	2
eng-x-bible-literal.txt	45	appointed	2
eng-x-bible-newsimplified.txt	45	appointed	2
nld-x-bible-statenvertaling.txt	55	gesteld	2
nor-x-bible-1930.txt	43	satt	2
nor-x-bible-1930.txt	46	styre	2
nor-x-bible-student.txt	37	sett	2
swe-x-bible-folk1998.txt	40	satt	2
afr-x-bible-1953.txt	38	verslaan	3
dan-x-bible-1931.txt	19	huggede	3
deu-x-bible-elberfelder1871.txt	23	erschlugen	3
deu-x-bible-elberfelder1905.txt	23	erschlugen	3
deu-x-bible-freebible.txt	23	erschlugen	3
deu-x-bible-gruenewalder.txt	17	erschlugen	3
deu-x-bible-luther1545.txt	22	schlugen	3
deu-x-bible-luther1545letztehand.txt	21	schlugen	3
deu-x-bible-luther1912.txt	21	schlugen	3
deu-x-bible-menge.txt	20	erschlugen	3
deu-x-bible-neue.txt	17	töteten	3
deu-x-bible-pattloch.txt	23	erschlugen	3
deu-x-bible-schlachter.txt	21	schlugen	3
deu-x-bible-tafelbibel.txt	20	schlugen	3
deu-x-bible-textbibel.txt	22	ermordeten	3
deu-x-bible-zuercher.txt	21	schlugen	3
eng-x-bible-darby.txt	19	smote	3
eng-x-bible-kingjames.txt	19	smote	3
eng-x-bible-literal.txt	18	struck	3
eng-x-bible-newsimplified.txt	23	killed	3
nld-x-bible-statenvertaling.txt	25	sloegen	3
nor-x-bible-1930.txt	21	slo	3
nor-x-bible-student.txt	18	slo	3
swe-x-bible-folk1998.txt	17	dödade	3
afr-x-bible-1953.txt	26	seun	4
dan-x-bible-1931.txt	23	Søn	4
deu-x-bible-elberfelder1871.txt	27	Sohn	4
deu-x-bible-elberfelder1905.txt	27	Sohn	4
deu-x-bible-freebible.txt	27	Sohn	4
deu-x-bible-gruenewalder.txt	22	Sohn	4
deu-x-bible-luther1545.txt	26	Sohn	4
deu-x-bible-luther1545letztehand.txt	24	son	4
deu-x-bible-luther1912.txt	25	Sohn	4
deu-x-bible-menge.txt	24	Sohn	4
deu-x-bible-pattloch.txt	27	Sohn	4
deu-x-bible-schlachter.txt	25	Sohn	4
deu-x-bible-tafelbibel.txt	24	Sohn	4
deu-x-bible-zuercher.txt	25	Sohn	4
eng-x-bible-darby.txt	22	son	4
eng-x-bible-kingjames.txt	22	son	4
eng-x-bible-kingjames.txt	26	son	4
eng-x-bible-literal.txt	22	son	4
eng-x-bible-literal.txt	27	son	4
eng-x-bible-newsimplified.txt	26	son	4
nld-x-bible-statenvertaling.txt	29	zoon	4
nor-x-bible-1930.txt	24	sønn	4
nor-x-bible-student.txt	21	son	4
swe-x-bible-folk1998.txt	22	son	4
afr-x-bible-1953.txt	10	opgestaan	5
dan-x-bible-1931.txt	15	stod	5
deu-x-bible-elberfelder1871.txt	8	stand	5
deu-x-bible-elberfelder1905.txt	8	stand	5
deu-x-bible-freebible.txt	8	stand	5
deu-x-bible-gruenewalder.txt	1	erhob	5
deu-x-bible-luther1545.txt	8	machte	5
deu-x-bible-luther1545letztehand.txt	6	macht	5
deu-x-bible-luther1912.txt	8	macht	5
deu-x-bible-menge.txt	1	erhob	5
deu-x-bible-pattloch.txt	2	erhob	5
deu-x-bible-schlachter.txt	18	standen	5
deu-x-bible-tafelbibel.txt	7	stand	5
deu-x-bible-textbibel.txt	3	erhoben	5
deu-x-bible-zuercher.txt	2	erhoben	5
eng-x-bible-darby.txt	7	arose	5
eng-x-bible-kingjames.txt	2	arose	5
eng-x-bible-literal.txt	15	rose	5
eng-x-bible-newsimplified.txt	15	got	5
nld-x-bible-statenvertaling.txt	9	maakte	5
nor-x-bible-1930.txt	2	stod	5
nor-x-bible-student.txt	2	stod	5
swe-x-bible-folk1998.txt	1	reste	5
afr-x-bible-1953.txt	23	Gedálja	6
dan-x-bible-1931.txt	20	Gedalja	6
deu-x-bible-elberfelder1871.txt	24	Gedalja	6
deu-x-bible-elberfelder1905.txt	24	Gedalja	6
deu-x-bible-freebible.txt	24	Gedalja	6
deu-x-bible-gruenewalder.txt	18	Gedalja	6
deu-x-bible-luther1545.txt	23	Gedalja	6
deu-x-bible-luther1545letztehand.txt	22	Gedalja	6
deu-x-bible-luther1912.txt	22	Gedalja	6
deu-x-bible-menge.txt	21	Gedalja	6
deu-x-bible-neue.txt	12	Gedalja	6
deu-x-bible-pattloch.txt	24	Gedalja	6
deu-x-bible-schlachter.txt	22	Gedalja	6
deu-x-bible-tafelbibel.txt	21	Gedaljahu	6
deu-x-bible-textbibel.txt	23	Gedalja	6
deu-x-bible-zuercher.txt	22	Gedalja	6
eng-x-bible-darby.txt	20	Gedaliah	6
eng-x-bible-kingjames.txt	20	Gedaliah	6
eng-x-bible-literal.txt	19	Gedaliah	6
eng-x-bible-newsimplified.txt	24	Gedaliah	6
nld-x-bible-statenvertaling.txt	26	Gedalia	6
nor-x-bible-1930.txt	22	Gedalja	6
nor-x-bible-student.txt	19	Gedalja	6
swe-x-bible-folk1998.txt	20	Gedalja	6
afr-x-bible-1953.txt	50	Babel	7
dan-x-bible-1931.txt	36	Babels	7
deu-x-bible-elberfelder1871.txt	47	Babel	7
deu-x-bible-elberfelder1905.txt	47	Babel	7
deu-x-bible-freebible.txt	47	Babel	7
deu-x-bible-gruenewalder.txt	36	Babels	7
deu-x-bible-luther1545.txt	45	Babel	7
deu-x-bible-luther1545letztehand.txt	42	Babel	7
deu-x-bible-luther1912.txt	44	Babel	7
deu-x-bible-menge.txt	45	Babylon	7
deu-x-bible-neue.txt	27	Babylon	7
deu-x-bible-pattloch.txt	47	Babelkönig	7
deu-x-bible-schlachter.txt	43	Babel	7
deu-x-bible-tafelbibel.txt	41	Babels	7
deu-x-bible-textbibel.txt	29	Babel	7
deu-x-bible-zuercher.txt	43	Babel	7
eng-x-bible-darby.txt	41	Babylon	7
eng-x-bible-kingjames.txt	41	Babylon	7
eng-x-bible-literal.txt	43	Babylon	7
eng-x-bible-newsimplified.txt	43	Babylon	7
nld-x-bible-statenvertaling.txt	51	Babel	7
nor-x-bible-1930.txt	40	Babels	7
nor-x-bible-student.txt	35	Babel-kongen	7
swe-x-bible-folk1998.txt	38	Babel	7
afr-x-bible-1953.txt	14	manne	8
dan-x-bible-1931.txt	9	Mænd	8
deu-x-bible-elberfelder1871.txt	14	Männer	8
deu-x-bible-elberfelder1905.txt	14	Männer	8
deu-x-bible-freebible.txt	14	Männer	8
deu-x-bible-gruenewalder.txt	11	Männer	8
deu-x-bible-luther1545.txt	14	Männern	8
deu-x-bible-luther1545letztehand.txt	13	Mennern	8
deu-x-bible-luther1912.txt	14	Männern	8
deu-x-bible-menge.txt	12	Männer	8
deu-x-bible-neue.txt	6	Männer	8
deu-x-bible-pattloch.txt	14	Männern	8
deu-x-bible-schlachter.txt	11	Männer	8
deu-x-bible-tafelbibel.txt	12	Männer	8
deu-x-bible-textbibel.txt	14	Männer	8
deu-x-bible-zuercher.txt	13	Männer	8
eng-x-bible-darby.txt	12	men	8
eng-x-bible-kingjames.txt	12	men	8
eng-x-bible-literal.txt	12	men	8
eng-x-bible-newsimplified.txt	10	men	8
nld-x-bible-statenvertaling.txt	16	mannen	8
nor-x-bible-1930.txt	13	menn	8
nor-x-bible-student.txt	10	mann	8
swe-x-bible-folk1998.txt	11	män	8
afr-x-bible-1953.txt	46	wat	9
dan-x-bible-1931.txt	33	den	9
deu-x-bible-elberfelder1871.txt	43	den	9
deu-x-bible-elberfelder1905.txt	43	den	9
deu-x-bible-freebible.txt	43	den	9
deu-x-bible-gruenewalder.txt	35	den	9
deu-x-bible-menge.txt	38	den	9
deu-x-bible-menge.txt	41	den	9
deu-x-bible-neue.txt	22	den	9
deu-x-bible-pattloch.txt	41	den	9
deu-x-bible-pattloch.txt	45	den	9
deu-x-bible-schlachter.txt	37	den	9
deu-x-bible-schlachter.txt	39	welchen	9
deu-x-bible-tafelbibel.txt	40	den	9
deu-x-bible-textbibel.txt	25	den	9
deu-x-bible-zuercher.txt	39	den	9
eng-x-bible-darby.txt	37	whom	9
eng-x-bible-kingjames.txt	37	whom	9
eng-x-bible-literal.txt	39	whom	9
eng-x-bible-newsimplified.txt	39	whom	9
nld-x-bible-statenvertaling.txt	47	dien	9
nor-x-bible-1930.txt	39	som	9
nor-x-bible-student.txt	34	som	9
swe-x-bible-folk1998.txt	35	som	9
afr-x-bible-1953.txt	55	het	10
dan-x-bible-1931.txt	38	havde	10
deu-x-bible-elberfelder1871.txt	52	hatte	10
deu-x-bible-elberfelder1905.txt	52	hatte	10
deu-x-bible-freebible.txt	52	hatte	10
deu-x-bible-gruenewalder.txt	38	hatte	10
deu-x-bible-luther1545.txt	50	hatte	10
deu-x-bible-luther1545letztehand.txt	47	hatte	10
deu-x-bible-luther1912.txt	49	hatte	10
deu-x-bible-menge.txt	52	hatte	10
deu-x-bible-neue.txt	34	hatte	10
deu-x-bible-pattloch.txt	53	hatte	10
deu-x-bible-schlachter.txt	48	hatte	10
deu-x-bible-tafelbibel.txt	46	hatte	10
deu-x-bible-textbibel.txt	35	hatte	10
deu-x-bible-zuercher.txt	50	hatte	10
eng-x-bible-darby.txt	42	had	10
eng-x-bible-kingjames.txt	42	had	10
eng-x-bible-literal.txt	44	had	10
eng-x-bible-newsimplified.txt	44	had	10
nld-x-bible-statenvertaling.txt	56	had	10
nor-x-bible-1930.txt	42	hadde	10
nor-x-bible-student.txt	36	hadde	10
swe-x-bible-folk1998.txt	39	hade	10
afr-x-bible-1953.txt	13	tien	11
dan-x-bible-1931.txt	8	ti	11
deu-x-bible-elberfelder1871.txt	13	zehn	11
deu-x-bible-elberfelder1905.txt	13	zehn	11
deu-x-bible-freebible.txt	13	zehn	11
deu-x-bible-gruenewalder.txt	10	zehn	11
deu-x-bible-luther1545.txt	13	zehn	11
deu-x-bible-luther1545letztehand.txt	12	zehen	11
deu-x-bible-luther1912.txt	13	zehn	11
deu-x-bible-menge.txt	11	zehn	11
deu-x-bible-neue.txt	5	zehn	11
deu-x-bible-pattloch.txt	13	zehn	11
deu-x-bible-schlachter.txt	10	zehn	11
deu-x-bible-tafelbibel.txt	11	zehn	11
deu-x-bible-textbibel.txt	13	zehn	11
deu-x-bible-zuercher.txt	12	zehn	11
eng-x-bible-darby.txt	11	ten	11
eng-x-bible-kingjames.txt	11	ten	11
eng-x-bible-literal.txt	11	ten	11
eng-x-bible-newsimplified.txt	9	ten	11
nld-x-bible-statenvertaling.txt	15	tien	11
nor-x-bible-1930.txt	12	ti	11
nor-x-bible-student.txt	9	ti	11
swe-x-bible-folk1998.txt	10	tio	11
afr-x-bible-1953.txt	3	Ismael	12
dan-x-bible-1931.txt	1	Jisjmael	12
deu-x-bible-elberfelder1871.txt	2	Ismael	12
deu-x-bible-elberfelder1905.txt	2	Ismael	12
deu-x-bible-freebible.txt	2	Ismael	12
deu-x-bible-gruenewalder.txt	3	Ismael	12
deu-x-bible-luther1545.txt	2	Ismael	12
deu-x-bible-luther1545letztehand.txt	2	Jsmael	12
deu-x-bible-luther1912.txt	2	Ismael	12
deu-x-bible-menge.txt	3	Ismael	12
deu-x-bible-neue.txt	2	Jischmaël	12
deu-x-bible-pattloch.txt	4	Ismael	12
deu-x-bible-schlachter.txt	2	Ismael	12
deu-x-bible-tafelbibel.txt	2	Jischmael	12
deu-x-bible-textbibel.txt	5	Ismael	12
deu-x-bible-zuercher.txt	4	Ismael	12
eng-x-bible-darby.txt	2	Ishmael	12
eng-x-bible-kingjames.txt	3	Ishmael	12
eng-x-bible-literal.txt	2	Ishmael	12
eng-x-bible-newsimplified.txt	1	Ishmael	12
nld-x-bible-statenvertaling.txt	2	Ismael	12
nor-x-bible-1930.txt	3	Ismael	12
nor-x-bible-student.txt	3	Ismael	12
swe-x-bible-folk1998.txt	3	Ismael	12
afr-x-bible-1953.txt	53	land	13
dan-x-bible-1931.txt	41	Landet	13
deu-x-bible-elberfelder1871.txt	50	Land	13
deu-x-bible-elberfelder1905.txt	50	Land	13
deu-x-bible-freebible.txt	50	Land	13
deu-x-bible-gruenewalder.txt	41	Land	13
deu-x-bible-luther1545.txt	48	Land	13
deu-x-bible-luther1545letztehand.txt	45	Land	13
deu-x-bible-luther1912.txt	47	Land	13
deu-x-bible-menge.txt	50	Land	13
deu-x-bible-neue.txt	32	Land	13
deu-x-bible-pattloch.txt	49	Lande	13
deu-x-bible-schlachter.txt	46	Land	13
deu-x-bible-tafelbibel.txt	44	Lande	13
deu-x-bible-textbibel.txt	33	Land	13
deu-x-bible-zuercher.txt	48	Land	13
eng-x-bible-darby.txt	46	land	13
eng-x-bible-kingjames.txt	47	land	13
eng-x-bible-literal.txt	48	land	13
eng-x-bible-newsimplified.txt	49	land	13
nld-x-bible-statenvertaling.txt	54	land	13
nor-x-bible-1930.txt	47	landet	13
nor-x-bible-student.txt	39	landet	13
swe-x-bible-folk1998.txt	42	landet	13
afr-x-bible-1953.txt	33	Safan	14
dan-x-bible-1931.txt	22	Sjafans	14
deu-x-bible-elberfelder1871.txt	32	Schaphans	14
deu-x-bible-elberfelder1905.txt	32	Schaphans	14
deu-x-bible-freebible.txt	32	Schaphans	14
deu-x-bible-gruenewalder.txt	24	Saphans	14
deu-x-bible-luther1545.txt	31	Saphans	14
deu-x-bible-luther1545letztehand.txt	28	Saphan	14
deu-x-bible-luther1912.txt	30	Saphans	14
deu-x-bible-menge.txt	29	Saphans	14
deu-x-bible-neue.txt	20	Schafans	14
deu-x-bible-pattloch.txt	32	Schaphans	14
deu-x-bible-schlachter.txt	30	Saphans	14
deu-x-bible-tafelbibel.txt	29	Schaphans	14
deu-x-bible-zuercher.txt	30	Saphans	14
eng-x-bible-darby.txt	28	Shaphan	14
eng-x-bible-kingjames.txt	28	Shaphan	14
eng-x-bible-literal.txt	29	Shaphan	14
eng-x-bible-newsimplified.txt	32	Shaphan	14
nld-x-bible-statenvertaling.txt	36	Safan	14
nor-x-bible-1930.txt	28	Safans	14
nor-x-bible-student.txt	24	Safansson	14
swe-x-bible-folk1998.txt	28	Safan	14
afr-x-bible-1953.txt	37	swaard	15
dan-x-bible-1931.txt	29	Sværdet	15
deu-x-bible-elberfelder1871.txt	36	Schwerte	15
deu-x-bible-elberfelder1905.txt	36	Schwerte	15
deu-x-bible-freebible.txt	36	Schwerte	15
deu-x-bible-gruenewalder.txt	28	Schwerte	15
deu-x-bible-luther1545.txt	35	Schwert	15
deu-x-bible-luther1545letztehand.txt	32	schwert	15
deu-x-bible-luther1912.txt	34	Schwert	15
deu-x-bible-menge.txt	33	Schwert	15
deu-x-bible-neue.txt	10	Schwertern	15
deu-x-bible-pattloch.txt	36	Schwerte	15
deu-x-bible-schlachter.txt	34	Schwerte	15
deu-x-bible-tafelbibel.txt	33	Schwert	15
deu-x-bible-zuercher.txt	34	Schwerte	15
eng-x-bible-darby.txt	31	sword	15
eng-x-bible-kingjames.txt	31	sword	15
eng-x-bible-literal.txt	33	sword	15
eng-x-bible-newsimplified.txt	20	swords	15
nld-x-bible-statenvertaling.txt	40	zwaard	15
nor-x-bible-1930.txt	33	sverd	15
nor-x-bible-student.txt	29	sverd	15
swe-x-bible-folk1998.txt	19	svärd	15
afr-x-bible-1953.txt	8	Netánja	16
dan-x-bible-1931.txt	3	Netanjas	16
deu-x-bible-elberfelder1871.txt	6	Nethanjas	16
deu-x-bible-elberfelder1905.txt	6	Nethanjas	16
deu-x-bible-freebible.txt	6	Nethanjas	16
deu-x-bible-gruenewalder.txt	5	Netanjas	16
deu-x-bible-luther1545.txt	6	Nethanjas	16
deu-x-bible-luther1545letztehand.txt	5	Nethanja	16
deu-x-bible-luther1912.txt	6	Nethanjas	16
deu-x-bible-menge.txt	7	Nethanjas	16
deu-x-bible-pattloch.txt	9	Netanja	16
deu-x-bible-schlachter.txt	6	Netanjas	16
deu-x-bible-tafelbibel.txt	4	Nethanjahs	16
deu-x-bible-textbibel.txt	9	Nethanjas	16
deu-x-bible-zuercher.txt	8	Nethanjas	16
eng-x-bible-darby.txt	6	Nethaniah	16
eng-x-bible-kingjames.txt	7	Nethaniah	16
eng-x-bible-literal.txt	7	Nethaniah	16
eng-x-bible-newsimplified.txt	5	Nethaniah	16
nld-x-bible-statenvertaling.txt	7	Nethanja	16
nor-x-bible-1930.txt	5	Netanjas	16
nor-x-bible-student.txt	4	Netanjason	16
swe-x-bible-folk1998.txt	5	Netanjas	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	18	og	17
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-pattloch.txt	21	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	11	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	17	and	17
eng-x-bible-newsimplified.txt	22	and	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-folk1998.txt	16	och	17
afr-x-bible-1953.txt	17	hom	18
dan-x-bible-1931.txt	13	ham	18
deu-x-bible-elberfelder1871.txt	18	ihm	18
deu-x-bible-elberfelder1905.txt	18	ihm	18
deu-x-bible-freebible.txt	18	ihm	18
deu-x-bible-gruenewalder.txt	13	ihm	18
deu-x-bible-luther1545.txt	18	ihm	18
deu-x-bible-luther1545letztehand.txt	17	jm	18
deu-x-bible-luther1912.txt	18	ihm	18
deu-x-bible-menge.txt	16	ihm	18
deu-x-bible-pattloch.txt	18	ihm	18
deu-x-bible-schlachter.txt	15	ihm	18
deu-x-bible-tafelbibel.txt	16	ihm	18
deu-x-bible-textbibel.txt	18	ihm	18
deu-x-bible-zuercher.txt	17	ihm	18
eng-x-bible-darby.txt	16	him	18
eng-x-bible-kingjames.txt	16	him	18
eng-x-bible-literal.txt	14	him	18
eng-x-bible-newsimplified.txt	14	him	18
nld-x-bible-statenvertaling.txt	20	hem	18
nor-x-bible-1930.txt	17	ham	18
nor-x-bible-student.txt	14	honom	18
swe-x-bible-folk1998.txt	15	honom	18
afr-x-bible-1953.txt	28	Ahíkam	19
dan-x-bible-1931.txt	24	Ahikams	19
deu-x-bible-elberfelder1871.txt	28	Achikams	19
deu-x-bible-elberfelder1905.txt	28	Achikams	19
deu-x-bible-freebible.txt	28	Achikams	19
deu-x-bible-gruenewalder.txt	21	Achikams	19
deu-x-bible-luther1545.txt	27	Ahikams	19
deu-x-bible-luther1545letztehand.txt	25	Ahikam	19
deu-x-bible-luther1912.txt	26	Ahikams	19
deu-x-bible-menge.txt	25	Ahikams	19
deu-x-bible-neue.txt	13	Ben-Ahikam	19
deu-x-bible-pattloch.txt	28	Achikams	19
deu-x-bible-schlachter.txt	26	Achikams	19
deu-x-bible-tafelbibel.txt	25	Achikams	19
deu-x-bible-zuercher.txt	26	Ahikams	19
eng-x-bible-darby.txt	24	Ahikam	19
eng-x-bible-kingjames.txt	24	Ahikam	19
eng-x-bible-literal.txt	24	Ahikam	19
eng-x-bible-newsimplified.txt	28	Ahikam	19
nld-x-bible-statenvertaling.txt	31	Ahikam	19
nor-x-bible-1930.txt	26	Akikam	19
nor-x-bible-student.txt	23	Ahikam	19
swe-x-bible-folk1998.txt	24	Ahikam	19
afr-x-bible-1953.txt	6	seun	20
dan-x-bible-1931.txt	4	Søn	20
deu-x-bible-elberfelder1871.txt	5	Sohn	20
deu-x-bible-elberfelder1905.txt	5	Sohn	20
deu-x-bible-freebible.txt	5	Sohn	20
deu-x-bible-gruenewalder.txt	6	Sohn	20
deu-x-bible-luther1545.txt	5	Sohn	20
deu-x-bible-luther1545letztehand.txt	4	son	20
deu-x-bible-luther1912.txt	5	Sohn	20
deu-x-bible-menge.txt	6	Sohn	20
deu-x-bible-pattloch.txt	7	Sohn	20
deu-x-bible-schlachter.txt	5	Sohn	20
deu-x-bible-tafelbibel.txt	5	Sohn	20
deu-x-bible-textbibel.txt	8	Sohn	20
deu-x-bible-zuercher.txt	7	Sohn	20
eng-x-bible-darby.txt	4	son	20
eng-x-bible-kingjames.txt	5	son	20
eng-x-bible-literal.txt	5	son	20
eng-x-bible-newsimplified.txt	3	son	20
nld-x-bible-statenvertaling.txt	5	zoon	20
nor-x-bible-1930.txt	6	sønn	20
swe-x-bible-folk1998.txt	6	son	20
afr-x-bible-1953.txt	56	.	21
dan-x-bible-1931.txt	42	;	21
deu-x-bible-elberfelder1871.txt	53	.	21
deu-x-bible-elberfelder1905.txt	53	.	21
deu-x-bible-freebible.txt	53	.	21
deu-x-bible-luther1545.txt	51	.	21
deu-x-bible-luther1545letztehand.txt	48	.	21
deu-x-bible-luther1912.txt	50	;	21
deu-x-bible-menge.txt	53	.	21
deu-x-bible-neue.txt	35	.	21
deu-x-bible-pattloch.txt	54	.	21
deu-x-bible-schlachter.txt	49	.	21
deu-x-bible-tafelbibel.txt	47	;	21
deu-x-bible-zuercher.txt	51	.	21
eng-x-bible-darby.txt	47	.	21
eng-x-bible-kingjames.txt	48	.	21
eng-x-bible-literal.txt	49	.	21
eng-x-bible-newsimplified.txt	50	.	21
nld-x-bible-statenvertaling.txt	57	.	21
nor-x-bible-1930.txt	48	.	21
nor-x-bible-student.txt	40	.	21
swe-x-bible-folk1998.txt	43	.	21
afr-x-bible-1953.txt	48	koning	22
dan-x-bible-1931.txt	37	Konge	22
deu-x-bible-elberfelder1871.txt	45	König	22
deu-x-bible-elberfelder1905.txt	45	König	22
deu-x-bible-freebible.txt	45	König	22
deu-x-bible-gruenewalder.txt	37	König	22
deu-x-bible-luther1545.txt	43	König	22
deu-x-bible-luther1545letztehand.txt	40	König	22
deu-x-bible-luther1912.txt	42	König	22
deu-x-bible-menge.txt	43	König	22
deu-x-bible-neue.txt	25	König	22
deu-x-bible-schlachter.txt	41	König	22
deu-x-bible-tafelbibel.txt	42	König	22
deu-x-bible-textbibel.txt	27	König	22
deu-x-bible-zuercher.txt	41	König	22
eng-x-bible-darby.txt	39	king	22
eng-x-bible-kingjames.txt	39	king	22
eng-x-bible-literal.txt	41	king	22
eng-x-bible-newsimplified.txt	41	king	22
nld-x-bible-statenvertaling.txt	49	koning	22
nor-x-bible-1930.txt	41	konge	22
swe-x-bible-folk1998.txt	36	kungen	22
afr-x-bible-1953.txt	35	met	23
dan-x-bible-1931.txt	28	med	23
deu-x-bible-elberfelder1871.txt	34	mit	23
deu-x-bible-elberfelder1905.txt	34	mit	23
deu-x-bible-freebible.txt	34	mit	23
deu-x-bible-gruenewalder.txt	26	mit	23
deu-x-bible-luther1545.txt	33	mit	23
deu-x-bible-luther1545letztehand.txt	30	mit	23
deu-x-bible-luther1912.txt	32	mit	23
deu-x-bible-menge.txt	31	mit	23
deu-x-bible-pattloch.txt	34	mit	23
deu-x-bible-schlachter.txt	32	mit	23
deu-x-bible-tafelbibel.txt	31	mit	23
deu-x-bible-zuercher.txt	32	mit	23
eng-x-bible-darby.txt	29	with	23
eng-x-bible-kingjames.txt	29	with	23
eng-x-bible-literal.txt	31	with	23
nld-x-bible-statenvertaling.txt	38	met	23
nor-x-bible-1930.txt	32	med	23
nor-x-bible-student.txt	28	med	23
swe-x-bible-folk1998.txt	18	med	23
afr-x-bible-1953.txt	31	seun	24
dan-x-bible-1931.txt	25	Søn	24
deu-x-bible-elberfelder1871.txt	31	Sohnes	24
deu-x-bible-elberfelder1905.txt	31	Sohnes	24
deu-x-bible-freebible.txt	31	Sohnes	24
deu-x-bible-gruenewalder.txt	25	Enkel	24
deu-x-bible-luther1545.txt	30	Sohns	24
deu-x-bible-luther1545letztehand.txt	27	sons	24
deu-x-bible-luther1912.txt	29	Sohnes	24
deu-x-bible-menge.txt	28	Sohnes	24
deu-x-bible-neue.txt	19	Enkel	24
deu-x-bible-pattloch.txt	31	Enkel	24
deu-x-bible-schlachter.txt	29	Sohnes	24
deu-x-bible-tafelbibel.txt	28	Sohnes	24
deu-x-bible-zuercher.txt	29	Sohnes	24
eng-x-bible-darby.txt	26	son	24
eng-x-bible-newsimplified.txt	30	grandson	24
nld-x-bible-statenvertaling.txt	34	zoon	24
nor-x-bible-1930.txt	29	sønn	24
nor-x-bible-student.txt	22	åt	24
swe-x-bible-folk1998.txt	26	son	24
afr-x-bible-1953.txt	18	was	25
deu-x-bible-elberfelder1871.txt	19	waren	25
deu-x-bible-elberfelder1905.txt	19	waren	25
deu-x-bible-freebible.txt	19	waren	25
deu-x-bible-luther1545.txt	19	waren	25
deu-x-bible-luther1545letztehand.txt	18	waren	25
deu-x-bible-luther1912.txt	19	waren	25
deu-x-bible-menge.txt	17	waren	25
deu-x-bible-pattloch.txt	19	waren	25
deu-x-bible-schlachter.txt	16	waren	25
deu-x-bible-tafelbibel.txt	17	waren	25
deu-x-bible-textbibel.txt	19	waren	25
deu-x-bible-zuercher.txt	18	waren	25
eng-x-bible-darby.txt	14	were	25
eng-x-bible-kingjames.txt	14	were	25
eng-x-bible-newsimplified.txt	12	were	25
nld-x-bible-statenvertaling.txt	21	waren	25
nor-x-bible-1930.txt	15	var	25
nor-x-bible-student.txt	12	var	25
swe-x-bible-folk1998.txt	13	var	25
afr-x-bible-1953.txt	51	oor	26
dan-x-bible-1931.txt	40	over	26
