deu-x-bible-textbibel.txt	5	Gemeinde	3
deu-x-bible-zuercher.txt	5	Gemeinde	3
eng-x-bible-darby.txt	4	assembly	3
eng-x-bible-kingjames.txt	4	congregation	3
eng-x-bible-literal.txt	4	congregation	3
eng-x-bible-newsimplified.txt	3	congregation	3
nld-x-bible-statenvertaling.txt	4	vergadering	3
nor-x-bible-1930.txt	5	menighet	3
swe-x-bible-folk1998.txt	4	menighet	3
afr-x-bible-1953.txt	19	gemurmureer	4
dan-x-bible-1931.txt	5	knurrede	4
deu-x-bible-elberfelder1871.txt	8	murrte	4
deu-x-bible-elberfelder1905.txt	8	murrte	4
deu-x-bible-freebible.txt	8	murrte	4
deu-x-bible-gruenewalder.txt	2	murrten	4
deu-x-bible-luther1545.txt	3	murrete	4
deu-x-bible-luther1545letztehand.txt	3	murret	4
deu-x-bible-luther1912.txt	3	murrte	4
deu-x-bible-menge.txt	2	murrte	4
deu-x-bible-neue.txt	5	stellte	4
deu-x-bible-pattloch.txt	6	murrte	4
deu-x-bible-schlachter.txt	8	murrte	4
deu-x-bible-tafelbibel.txt	3	murrte	4
deu-x-bible-textbibel.txt	2	murrte	4
deu-x-bible-zuercher.txt	2	murrte	4
eng-x-bible-darby.txt	10	murmured	4
eng-x-bible-kingjames.txt	10	murmured	4
eng-x-bible-literal.txt	10	murmured	4
eng-x-bible-newsimplified.txt	4	complained	4
nld-x-bible-statenvertaling.txt	8	murmureerde	4
nor-x-bible-1930.txt	6	knurret	4
nor-x-bible-student.txt	13	mukka	4
swe-x-bible-folk1998.txt	5	knotade	4
afr-x-bible-1953.txt	15	Aäron	5
dan-x-bible-1931.txt	9	Aron	5
deu-x-bible-elberfelder1871.txt	13	Aaron	5
deu-x-bible-elberfelder1905.txt	13	Aaron	5
deu-x-bible-freebible.txt	13	Aaron	5
deu-x-bible-gruenewalder.txt	13	Aaron	5
deu-x-bible-luther1545.txt	13	Aaron	5
deu-x-bible-luther1545letztehand.txt	13	Aaron	5
deu-x-bible-luther1912.txt	13	Aaron	5
deu-x-bible-menge.txt	11	Aaron	5
deu-x-bible-neue.txt	15	Aaron	5
deu-x-bible-pattloch.txt	10	Aaron	5
deu-x-bible-schlachter.txt	12	Aaron	5
deu-x-bible-tafelbibel.txt	13	Aharon	5
deu-x-bible-textbibel.txt	11	Aaron	5
deu-x-bible-zuercher.txt	10	Aaron	5
eng-x-bible-darby.txt	15	Aaron	5
eng-x-bible-kingjames.txt	14	Aaron	5
eng-x-bible-literal.txt	15	Aaron	5
eng-x-bible-newsimplified.txt	8	Aaron	5
nld-x-bible-statenvertaling.txt	13	Aaron	5
nor-x-bible-1930.txt	10	Aron	5
nor-x-bible-student.txt	17	Aron	5
swe-x-bible-folk1998.txt	9	Aron	5
afr-x-bible-1953.txt	12	Moses	6
dan-x-bible-1931.txt	7	Moses	6
deu-x-bible-elberfelder1871.txt	10	Mose	6
deu-x-bible-elberfelder1905.txt	10	Mose	6
deu-x-bible-freebible.txt	10	Mose	6
deu-x-bible-gruenewalder.txt	11	Moses	6
deu-x-bible-luther1545.txt	11	Mose	6
deu-x-bible-luther1545letztehand.txt	11	Mosen	6
deu-x-bible-luther1912.txt	11	Mose	6
deu-x-bible-menge.txt	9	Mose	6
deu-x-bible-neue.txt	13	Mose	6
deu-x-bible-pattloch.txt	8	Moses	6
deu-x-bible-schlachter.txt	10	Mose	6
deu-x-bible-tafelbibel.txt	11	Mose	6
deu-x-bible-textbibel.txt	9	Mose	6
deu-x-bible-zuercher.txt	8	Mose	6
eng-x-bible-darby.txt	12	Moses	6
eng-x-bible-kingjames.txt	12	Moses	6
eng-x-bible-literal.txt	12	Moses	6
eng-x-bible-newsimplified.txt	6	Moses	6
nld-x-bible-statenvertaling.txt	10	Mozes	6
nor-x-bible-1930.txt	8	Moses	6
nor-x-bible-student.txt	15	Moses	6
swe-x-bible-folk1998.txt	7	Mose	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Hier	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Medan	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	3	hele	8
dan-x-bible-1931.txt	2	hele	8
deu-x-bible-elberfelder1871.txt	3	ganze	8
deu-x-bible-elberfelder1905.txt	3	ganze	8
deu-x-bible-freebible.txt	3	ganze	8
deu-x-bible-gruenewalder.txt	6	ganze	8
deu-x-bible-luther1545.txt	5	ganze	8
deu-x-bible-luther1545letztehand.txt	5	gantze	8
deu-x-bible-luther1912.txt	5	ganze	8
deu-x-bible-menge.txt	4	ganze	8
deu-x-bible-neue.txt	8	ganze	8
deu-x-bible-pattloch.txt	2	ganze	8
deu-x-bible-schlachter.txt	3	ganze	8
deu-x-bible-tafelbibel.txt	5	ganze	8
deu-x-bible-textbibel.txt	4	ganze	8
deu-x-bible-zuercher.txt	4	ganze	8
eng-x-bible-darby.txt	3	whole	8
eng-x-bible-kingjames.txt	3	whole	8
eng-x-bible-literal.txt	2	all	8
eng-x-bible-newsimplified.txt	2	entire	8
nld-x-bible-statenvertaling.txt	3	ganse	8
nor-x-bible-1930.txt	2	hele	8
nor-x-bible-student.txt	9	heile	8
swe-x-bible-folk1998.txt	2	hela	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	14	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	9	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	18	woestyn	10
dan-x-bible-1931.txt	11	Ørkenen	10
deu-x-bible-elberfelder1871.txt	16	Wüste	10
deu-x-bible-elberfelder1905.txt	16	Wüste	10
deu-x-bible-freebible.txt	16	Wüste	10
deu-x-bible-gruenewalder.txt	16	Wüste	10
deu-x-bible-luther1545.txt	16	Wüste	10
deu-x-bible-luther1545letztehand.txt	16	wüsten	10
deu-x-bible-luther1912.txt	16	Wüste	10
deu-x-bible-menge.txt	19	Wüste	10
deu-x-bible-pattloch.txt	13	Wüste	10
deu-x-bible-schlachter.txt	15	Wüste	10
deu-x-bible-tafelbibel.txt	16	Wüste	10
deu-x-bible-textbibel.txt	14	Wüste	10
deu-x-bible-zuercher.txt	13	Wüste	10
eng-x-bible-darby.txt	18	wilderness	10
eng-x-bible-kingjames.txt	17	wilderness	10
eng-x-bible-literal.txt	18	wilderness	10
eng-x-bible-newsimplified.txt	11	desert	10
nld-x-bible-statenvertaling.txt	17	woestijn	10
nor-x-bible-1930.txt	12	ørkenen	10
swe-x-bible-folk1998.txt	11	öknen	10
afr-x-bible-1953.txt	16	in	11
dan-x-bible-1931.txt	10	i	11
deu-x-bible-elberfelder1871.txt	14	in	11
deu-x-bible-elberfelder1905.txt	14	in	11
deu-x-bible-freebible.txt	14	in	11
deu-x-bible-luther1545.txt	14	in	11
deu-x-bible-luther1545letztehand.txt	14	in	11
deu-x-bible-luther1912.txt	14	in	11
deu-x-bible-menge.txt	12	in	11
deu-x-bible-pattloch.txt	11	in	11
deu-x-bible-schlachter.txt	13	in	11
deu-x-bible-tafelbibel.txt	14	in	11
deu-x-bible-textbibel.txt	12	in	11
deu-x-bible-zuercher.txt	11	in	11
eng-x-bible-darby.txt	16	in	11
eng-x-bible-kingjames.txt	15	in	11
eng-x-bible-literal.txt	16	in	11
eng-x-bible-newsimplified.txt	9	in	11
nld-x-bible-statenvertaling.txt	15	in	11
nor-x-bible-1930.txt	11	i	11
swe-x-bible-folk1998.txt	10	i	11
afr-x-bible-1953.txt	9	Israel	12
deu-x-bible-elberfelder1871.txt	7	Israel	12
deu-x-bible-elberfelder1905.txt	7	Israel	12
deu-x-bible-freebible.txt	7	Israel	12
deu-x-bible-luther1545.txt	9	Israel	12
deu-x-bible-luther1545letztehand.txt	9	Jsrael	12
deu-x-bible-luther1912.txt	9	Israel	12
deu-x-bible-neue.txt	11	Israeliten	12
deu-x-bible-schlachter.txt	7	Israel	12
deu-x-bible-tafelbibel.txt	9	Israel	12
deu-x-bible-textbibel.txt	7	Israeliten	12
deu-x-bible-zuercher.txt	6	Israels	12
eng-x-bible-darby.txt	9	Israel	12
eng-x-bible-kingjames.txt	9	Israel	12
eng-x-bible-literal.txt	9	Israel	12
nld-x-bible-statenvertaling.txt	7	Israels	12
nor-x-bible-1930.txt	3	Israels	12
nor-x-bible-student.txt	10	Israels-lyden	12
swe-x-bible-folk1998.txt	3	Israels	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	15	der	13
deu-x-bible-elberfelder1905.txt	15	der	13
deu-x-bible-freebible.txt	15	der	13
deu-x-bible-gruenewalder.txt	15	der	13
deu-x-bible-luther1545.txt	15	der	13
deu-x-bible-luther1545letztehand.txt	15	der	13
deu-x-bible-luther1912.txt	15	der	13
deu-x-bible-menge.txt	18	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-schlachter.txt	14	der	13
deu-x-bible-tafelbibel.txt	15	der	13
deu-x-bible-textbibel.txt	13	der	13
deu-x-bible-zuercher.txt	12	der	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-literal.txt	17	the	13
eng-x-bible-newsimplified.txt	10	the	13
nld-x-bible-statenvertaling.txt	16	de	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-neue.txt	7	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-tafelbibel.txt	4	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	3	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	20	.	15
deu-x-bible-elberfelder1871.txt	17	.	15
deu-x-bible-elberfelder1905.txt	17	.	15
deu-x-bible-freebible.txt	17	.	15
deu-x-bible-gruenewalder.txt	17	.	15
deu-x-bible-menge.txt	20	;	15
deu-x-bible-pattloch.txt	14	.	15
deu-x-bible-schlachter.txt	16	.	15
deu-x-bible-tafelbibel.txt	17	;	15
deu-x-bible-textbibel.txt	15	.	15
deu-x-bible-zuercher.txt	14	.	15
eng-x-bible-darby.txt	19	.	15
eng-x-bible-kingjames.txt	18	:	15
eng-x-bible-literal.txt	19	.	15
eng-x-bible-newsimplified.txt	12	.	15
nld-x-bible-statenvertaling.txt	18	.	15
nor-x-bible-1930.txt	13	.	15
afr-x-bible-1953.txt	7	kinders	16
dan-x-bible-1931.txt	3	Israeliternes	16
deu-x-bible-elberfelder1871.txt	6	Kinder	16
deu-x-bible-elberfelder1905.txt	6	Kinder	16
deu-x-bible-freebible.txt	6	Kinder	16
deu-x-bible-luther1545.txt	8	Kinder	16
deu-x-bible-luther1545letztehand.txt	8	kinder	16
deu-x-bible-luther1912.txt	8	Kinder	16
deu-x-bible-menge.txt	7	Israeliten	16
deu-x-bible-pattloch.txt	5	Israeliten	16
deu-x-bible-schlachter.txt	6	Kinder	16
deu-x-bible-tafelbibel.txt	8	Söhne	16
eng-x-bible-darby.txt	7	children	16
eng-x-bible-kingjames.txt	7	children	16
eng-x-bible-literal.txt	7	sons	16
nld-x-bible-statenvertaling.txt	6	kinderen	16
nor-x-bible-1930.txt	4	barns	16
deu-x-bible-luther1545.txt	2	es	17
deu-x-bible-luther1545letztehand.txt	2	es	17
deu-x-bible-luther1912.txt	2	es	17
deu-x-bible-tafelbibel.txt	2	es	17
dan-x-bible-1931.txt	12	,	18
deu-x-bible-luther1545letztehand.txt	17	/	18
deu-x-bible-neue.txt	20	:	18
nor-x-bible-student.txt	18	,	18
deu-x-bible-gruenewalder.txt	14	wegen	19
deu-x-bible-menge.txt	16	wegen	19
deu-x-bible-gruenewalder.txt	3	sie	20
nor-x-bible-student.txt	2	dei	20
deu-x-bible-elberfelder1871.txt	9	wieder	21
deu-x-bible-elberfelder1905.txt	9	wieder	21
deu-x-bible-freebible.txt	9	wieder	21
