deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	30	sterwe	9
dan-x-bible-1931.txt	25	dø	9
deu-x-bible-elberfelder1871.txt	30	sterben	9
deu-x-bible-elberfelder1905.txt	30	sterben	9
deu-x-bible-freebible.txt	30	sterben	9
deu-x-bible-gruenewalder.txt	25	sterben	9
deu-x-bible-luther1545.txt	27	sterben	9
deu-x-bible-luther1545letztehand.txt	27	sterben	9
deu-x-bible-luther1912.txt	27	sterben	9
deu-x-bible-menge.txt	33	sterben	9
deu-x-bible-neue.txt	28	sterben	9
deu-x-bible-pattloch.txt	25	sterben	9
deu-x-bible-schlachter.txt	29	sterben	9
deu-x-bible-tafelbibel.txt	27	sterben	9
deu-x-bible-textbibel.txt	33	sterben	9
deu-x-bible-zuercher.txt	27	sterben	9
eng-x-bible-darby.txt	25	die	9
eng-x-bible-kingjames.txt	27	die	9
eng-x-bible-literal.txt	26	die	9
eng-x-bible-newsimplified.txt	27	die	9
nld-x-bible-statenvertaling.txt	30	sterven	9
nor-x-bible-1930.txt	25	dø	9
nor-x-bible-student.txt	24	døy	9
swe-x-bible-folk1998.txt	30	dö	9
afr-x-bible-1953.txt	20	Hulle	10
dan-x-bible-1931.txt	18	de	10
deu-x-bible-elberfelder1871.txt	21	sie	10
deu-x-bible-elberfelder1905.txt	21	sie	10
deu-x-bible-freebible.txt	21	sie	10
deu-x-bible-gruenewalder.txt	15	Sie	10
deu-x-bible-luther1545.txt	17	sie	10
deu-x-bible-luther1545letztehand.txt	17	Sie	10
deu-x-bible-luther1912.txt	17	Sie	10
deu-x-bible-menge.txt	23	sie	10
deu-x-bible-neue.txt	19	Die	10
deu-x-bible-neue.txt	20	beiden	10
deu-x-bible-pattloch.txt	19	sie	10
deu-x-bible-schlachter.txt	20	sie	10
deu-x-bible-tafelbibel.txt	17	Sie	10
deu-x-bible-textbibel.txt	22	sie	10
deu-x-bible-zuercher.txt	18	sie	10
eng-x-bible-darby.txt	20	they	10
eng-x-bible-kingjames.txt	19	they	10
eng-x-bible-literal.txt	18	they	10
nld-x-bible-statenvertaling.txt	20	zij	10
nor-x-bible-1930.txt	16	de	10
nor-x-bible-student.txt	15	dei	10
swe-x-bible-folk1998.txt	19	De	10
afr-x-bible-1953.txt	24	dra	11
dan-x-bible-1931.txt	20	undgælde	11
deu-x-bible-elberfelder1871.txt	25	tragen	11
deu-x-bible-elberfelder1905.txt	25	tragen	11
deu-x-bible-freebible.txt	25	tragen	11
deu-x-bible-gruenewalder.txt	16	laden	11
deu-x-bible-luther1545.txt	21	tragen	11
deu-x-bible-luther1545letztehand.txt	21	tragen	11
deu-x-bible-luther1912.txt	21	tragen	11
deu-x-bible-menge.txt	28	büßen	11
deu-x-bible-neue.txt	24	tragen	11
deu-x-bible-pattloch.txt	20	tragen	11
deu-x-bible-schlachter.txt	24	tragen	11
deu-x-bible-tafelbibel.txt	22	tragen	11
deu-x-bible-textbibel.txt	27	geladen	11
deu-x-bible-zuercher.txt	19	laden	11
eng-x-bible-darby.txt	21	bear	11
eng-x-bible-kingjames.txt	21	bear	11
eng-x-bible-literal.txt	20	bear	11
nld-x-bible-statenvertaling.txt	24	dragen	11
nor-x-bible-1930.txt	18	lide	11
nor-x-bible-student.txt	17	lida	11
swe-x-bible-folk1998.txt	22	bära	11
afr-x-bible-1953.txt	28	sal	12
deu-x-bible-elberfelder1871.txt	28	sollen	12
deu-x-bible-elberfelder1905.txt	28	sollen	12
deu-x-bible-freebible.txt	28	sollen	12
deu-x-bible-gruenewalder.txt	23	werden	12
deu-x-bible-luther1545.txt	25	sollen	12
deu-x-bible-luther1545letztehand.txt	25	sollen	12
deu-x-bible-luther1912.txt	25	sollen	12
deu-x-bible-menge.txt	31	werden	12
deu-x-bible-neue.txt	26	sollen	12
deu-x-bible-pattloch.txt	23	sollen	12
deu-x-bible-schlachter.txt	27	sollen	12
deu-x-bible-tafelbibel.txt	25	sollen	12
deu-x-bible-textbibel.txt	31	sollen	12
deu-x-bible-zuercher.txt	25	sollen	12
eng-x-bible-darby.txt	24	shall	12
eng-x-bible-kingjames.txt	26	shall	12
eng-x-bible-literal.txt	25	shall	12
eng-x-bible-newsimplified.txt	26	will	12
nld-x-bible-statenvertaling.txt	28	zullen	12
nor-x-bible-1930.txt	24	skal	12
nor-x-bible-student.txt	23	skal	12
swe-x-bible-folk1998.txt	28	kommer	12
afr-x-bible-1953.txt	11	het	13
dan-x-bible-1931.txt	3	har	13
dan-x-bible-1931.txt	11	har	13
deu-x-bible-elberfelder1871.txt	13	hat	13
deu-x-bible-elberfelder1905.txt	13	hat	13
deu-x-bible-freebible.txt	13	hat	13
deu-x-bible-gruenewalder.txt	8	hat	13
deu-x-bible-luther1545.txt	11	hat	13
deu-x-bible-luther1545letztehand.txt	11	hat	13
deu-x-bible-luther1912.txt	11	hat	13
deu-x-bible-menge.txt	17	hat	13
deu-x-bible-neue.txt	11	hat	13
deu-x-bible-pattloch.txt	8	hat	13
deu-x-bible-schlachter.txt	13	hat	13
deu-x-bible-tafelbibel.txt	10	hat	13
deu-x-bible-textbibel.txt	14	hat	13
eng-x-bible-darby.txt	11	hath	13
eng-x-bible-kingjames.txt	13	hath	13
eng-x-bible-literal.txt	10	has	13
eng-x-bible-newsimplified.txt	4	has	13
nld-x-bible-statenvertaling.txt	13	heeft	13
nor-x-bible-1930.txt	10	har	13
afr-x-bible-1953.txt	8	gemeenskap	14
dan-x-bible-1931.txt	4	Samleje	14
deu-x-bible-elberfelder1871.txt	10	liegt	14
deu-x-bible-elberfelder1905.txt	10	liegt	14
deu-x-bible-freebible.txt	10	liegt	14
deu-x-bible-luther1545.txt	8	schläft	14
deu-x-bible-luther1545letztehand.txt	8	schlefft	14
deu-x-bible-luther1912.txt	8	schläft	14
deu-x-bible-menge.txt	14	beiwohnt	14
deu-x-bible-neue.txt	9	schläft	14
deu-x-bible-schlachter.txt	10	schläft	14
deu-x-bible-tafelbibel.txt	8	liegt	14
deu-x-bible-textbibel.txt	11	liegt	14
deu-x-bible-zuercher.txt	10	liegt	14
eng-x-bible-darby.txt	5	lie	14
eng-x-bible-kingjames.txt	6	lie	14
eng-x-bible-literal.txt	4	lies	14
eng-x-bible-newsimplified.txt	5	sexual	14
nld-x-bible-statenvertaling.txt	9	gelegen	14
nor-x-bible-1930.txt	4	ligger	14
swe-x-bible-folk1998.txt	3	ligger	14
afr-x-bible-1953.txt	29	hulle	15
deu-x-bible-elberfelder1871.txt	29	sie	15
deu-x-bible-elberfelder1905.txt	29	sie	15
deu-x-bible-freebible.txt	29	sie	15
deu-x-bible-gruenewalder.txt	24	sie	15
deu-x-bible-luther1545.txt	26	sie	15
deu-x-bible-luther1545letztehand.txt	26	sie	15
deu-x-bible-luther1912.txt	26	sie	15
deu-x-bible-menge.txt	32	sie	15
deu-x-bible-pattloch.txt	24	sie	15
deu-x-bible-schlachter.txt	26	sie	15
deu-x-bible-tafelbibel.txt	24	sie	15
deu-x-bible-textbibel.txt	32	sie	15
deu-x-bible-zuercher.txt	26	sie	15
eng-x-bible-darby.txt	23	they	15
eng-x-bible-kingjames.txt	25	they	15
eng-x-bible-literal.txt	24	they	15
eng-x-bible-newsimplified.txt	25	They	15
nld-x-bible-statenvertaling.txt	29	zij	15
nor-x-bible-1930.txt	23	de	15
swe-x-bible-folk1998.txt	27	de	15
afr-x-bible-1953.txt	14	skaamte	16
dan-x-bible-1931.txt	16	Blusel	16
deu-x-bible-elberfelder1871.txt	16	Blöße	16
deu-x-bible-elberfelder1905.txt	16	Blöße	16
deu-x-bible-freebible.txt	16	Blösse	16
deu-x-bible-gruenewalder.txt	12	Blöße	16
deu-x-bible-luther1545.txt	14	Scham	16
deu-x-bible-luther1545letztehand.txt	14	schambd	16
deu-x-bible-luther1912.txt	14	Blöße	16
deu-x-bible-neue.txt	14	Scham	16
deu-x-bible-pattloch.txt	12	Blöße	16
deu-x-bible-schlachter.txt	15	Scham	16
deu-x-bible-tafelbibel.txt	14	Blöße	16
deu-x-bible-textbibel.txt	17	Scham	16
eng-x-bible-darby.txt	15	nakedness	16
eng-x-bible-kingjames.txt	17	nakedness	16
eng-x-bible-literal.txt	13	nakedness	16
nld-x-bible-statenvertaling.txt	15	schaamte	16
swe-x-bible-folk1998.txt	13	nakenheten	16
afr-x-bible-1953.txt	22	hul	17
dan-x-bible-1931.txt	22	deres	17
deu-x-bible-elberfelder1871.txt	23	ihre	17
deu-x-bible-elberfelder1905.txt	23	ihre	17
deu-x-bible-freebible.txt	23	ihre	17
deu-x-bible-gruenewalder.txt	17	ihre	17
deu-x-bible-luther1545.txt	19	ihre	17
deu-x-bible-luther1545letztehand.txt	19	jre	17
deu-x-bible-luther1912.txt	19	ihre	17
deu-x-bible-menge.txt	26	ihre	17
deu-x-bible-neue.txt	22	ihre	17
deu-x-bible-pattloch.txt	15	ihre	17
deu-x-bible-schlachter.txt	22	ihre	17
deu-x-bible-tafelbibel.txt	19	ihre	17
eng-x-bible-darby.txt	17	their	17
eng-x-bible-kingjames.txt	22	their	17
eng-x-bible-literal.txt	21	their	17
nld-x-bible-statenvertaling.txt	22	hun	17
nor-x-bible-1930.txt	20	sin	17
nor-x-bible-student.txt	20	si	17
afr-x-bible-1953.txt	21	moet	18
dan-x-bible-1931.txt	19	skal	18
deu-x-bible-elberfelder1871.txt	22	sollen	18
deu-x-bible-elberfelder1905.txt	22	sollen	18
deu-x-bible-freebible.txt	22	sollen	18
deu-x-bible-luther1545.txt	18	sollen	18
deu-x-bible-luther1545letztehand.txt	18	sollen	18
deu-x-bible-luther1912.txt	18	sollen	18
deu-x-bible-menge.txt	24	sollen	18
deu-x-bible-neue.txt	21	müssen	18
deu-x-bible-pattloch.txt	18	müssen	18
deu-x-bible-schlachter.txt	21	sollen	18
eng-x-bible-darby.txt	19	shall	18
eng-x-bible-kingjames.txt	20	shall	18
eng-x-bible-literal.txt	19	shall	18
eng-x-bible-newsimplified.txt	21	guilty	18
nld-x-bible-statenvertaling.txt	21	zullen	18
nor-x-bible-1930.txt	17	skal	18
nor-x-bible-student.txt	16	lyt	18
swe-x-bible-folk1998.txt	20	kommer	18
afr-x-bible-1953.txt	12	hy	19
dan-x-bible-1931.txt	12	han	19
deu-x-bible-elberfelder1871.txt	14	er	19
deu-x-bible-elberfelder1905.txt	14	er	19
deu-x-bible-freebible.txt	14	er	19
deu-x-bible-gruenewalder.txt	9	er	19
deu-x-bible-menge.txt	18	er	19
deu-x-bible-neue.txt	12	er	19
deu-x-bible-pattloch.txt	9	er	19
deu-x-bible-tafelbibel.txt	11	er	19
deu-x-bible-textbibel.txt	15	er	19
deu-x-bible-zuercher.txt	14	er	19
eng-x-bible-darby.txt	10	he	19
eng-x-bible-kingjames.txt	12	he	19
eng-x-bible-literal.txt	9	he	19
nld-x-bible-statenvertaling.txt	12	hij	19
nor-x-bible-1930.txt	11	han	19
nor-x-bible-student.txt	11	han	19
swe-x-bible-folk1998.txt	12	han	19
afr-x-bible-1953.txt	18	ontbloot	20
dan-x-bible-1931.txt	13	blottet	20
deu-x-bible-elberfelder1871.txt	19	aufgedeckt	20
deu-x-bible-elberfelder1905.txt	19	aufgedeckt	20
deu-x-bible-freebible.txt	19	aufgedeckt	20
deu-x-bible-gruenewalder.txt	13	enthüllt	20
deu-x-bible-luther1545.txt	15	geblößet	20
deu-x-bible-luther1545letztehand.txt	15	geblösset	20
deu-x-bible-luther1912.txt	15	aufgedeckt	20
deu-x-bible-neue.txt	17	entblößt	20
deu-x-bible-pattloch.txt	13	aufgedeckt	20
deu-x-bible-schlachter.txt	18	entblößt	20
deu-x-bible-tafelbibel.txt	15	aufgedeckt	20
deu-x-bible-textbibel.txt	20	entblößt	20
eng-x-bible-darby.txt	12	uncovered	20
eng-x-bible-kingjames.txt	14	uncovered	20
eng-x-bible-literal.txt	11	uncovered	20
nld-x-bible-statenvertaling.txt	18	ontdekt	20
swe-x-bible-folk1998.txt	11	blottar	20
dan-x-bible-1931.txt	8	Hustru	21
deu-x-bible-elberfelder1871.txt	7	Weibe	21
deu-x-bible-elberfelder1905.txt	7	Weibe	21
deu-x-bible-freebible.txt	7	Weibe	21
deu-x-bible-luther1545.txt	7	Weibe	21
deu-x-bible-luther1545letztehand.txt	7	weib	21
deu-x-bible-luther1912.txt	7	Weibe	21
deu-x-bible-menge.txt	6	Frau	21
deu-x-bible-neue.txt	6	Frau	21
deu-x-bible-schlachter.txt	5	Frau	21
deu-x-bible-textbibel.txt	6	Weibe	21
deu-x-bible-zuercher.txt	5	Weibe	21
eng-x-bible-kingjames.txt	10	wife	21
eng-x-bible-newsimplified.txt	6	intercourse	21
eng-x-bible-newsimplified.txt	10	wife	21
nor-x-bible-1930.txt	8	hustru	21
nor-x-bible-student.txt	4	kona	21
swe-x-bible-folk1998.txt	5	hustrun	21
deu-x-bible-elberfelder1871.txt	5	bei	22
deu-x-bible-elberfelder1905.txt	5	bei	22
deu-x-bible-freebible.txt	5	bei	22
deu-x-bible-gruenewalder.txt	3	bei	22
deu-x-bible-luther1545.txt	3	bei	22
deu-x-bible-luther1545letztehand.txt	3	bey	22
deu-x-bible-luther1912.txt	3	bei	22
deu-x-bible-pattloch.txt	5	bei	22
deu-x-bible-schlachter.txt	3	bei	22
deu-x-bible-tafelbibel.txt	5	bei	22
deu-x-bible-textbibel.txt	4	bei	22
deu-x-bible-zuercher.txt	3	bei	22
nld-x-bible-statenvertaling.txt	5	bij	22
nor-x-bible-1930.txt	5	hos	22
nor-x-bible-student.txt	3	hjå	22
swe-x-bible-folk1998.txt	14	hos	22
deu-x-bible-elberfelder1871.txt	20	;	23
deu-x-bible-elberfelder1905.txt	20	;	23
deu-x-bible-freebible.txt	20	;	23
deu-x-bible-luther1545.txt	16	;	23
deu-x-bible-menge.txt	22	;	23
deu-x-bible-pattloch.txt	14	;	23
deu-x-bible-schlachter.txt	19	;	23
deu-x-bible-zuercher.txt	17	;	23
eng-x-bible-darby.txt	16	:	23
eng-x-bible-kingjames.txt	18	:	23
eng-x-bible-literal.txt	17	;	23
nld-x-bible-statenvertaling.txt	19	;	23
nor-x-bible-1930.txt	15	;	23
nor-x-bible-student.txt	14	:	23
afr-x-bible-1953.txt	3	'n	24
deu-x-bible-elberfelder1871.txt	3	ein	24
deu-x-bible-elberfelder1905.txt	3	ein	24
deu-x-bible-freebible.txt	3	ein	24
deu-x-bible-menge.txt	3	ein	24
deu-x-bible-neue.txt	2	ein	24
deu-x-bible-tafelbibel.txt	3	ein	24
eng-x-bible-darby.txt	3	a	24
eng-x-bible-kingjames.txt	3	a	24
eng-x-bible-literal.txt	2	a	24
nld-x-bible-statenvertaling.txt	3	een	24
nor-x-bible-1930.txt	2	en	24
afr-x-bible-1953.txt	25	;	25
deu-x-bible-luther1545.txt	22	:	25
deu-x-bible-luther1912.txt	22	;	25
deu-x-bible-menge.txt	29	:	25
deu-x-bible-pattloch.txt	21	;	25
deu-x-bible-tafelbibel.txt	23	;	25
deu-x-bible-textbibel.txt	28	-	25
eng-x-bible-darby.txt	22	:	25
eng-x-bible-kingjames.txt	24	;	25
eng-x-bible-literal.txt	23	;	25
nld-x-bible-statenvertaling.txt	25	;	25
deu-x-bible-luther1545.txt	6	Bruders	26
deu-x-bible-luther1545letztehand.txt	6	bruders	26
deu-x-bible-luther1912.txt	6	Bruders	26
deu-x-bible-schlachter.txt	6	des	26
deu-x-bible-schlachter.txt	7	Bruders	26
deu-x-bible-textbibel.txt	7	des	26
deu-x-bible-textbibel.txt	8	Bruders	26
deu-x-bible-zuercher.txt	6	des	26
deu-x-bible-zuercher.txt	7	Bruders	26
nor-x-bible-student.txt	5	åt	26
swe-x-bible-folk1998.txt	9	bror	26
dan-x-bible-1931.txt	10	da	27
deu-x-bible-elberfelder1871.txt	12	so	27
deu-x-bible-elberfelder1905.txt	12	so	27
deu-x-bible-freebible.txt	12	so	27
deu-x-bible-gruenewalder.txt	7	so	27
deu-x-bible-menge.txt	16	so	27
deu-x-bible-pattloch.txt	7	so	27
deu-x-bible-textbibel.txt	13	so	27
deu-x-bible-zuercher.txt	12	so	27
nor-x-bible-student.txt	9	so	27
dan-x-bible-1931.txt	7	Farbroders	28
deu-x-bible-elberfelder1871.txt	9	Oheims	28
deu-x-bible-elberfelder1905.txt	9	Oheims	28
deu-x-bible-freebible.txt	9	Oheims	28
deu-x-bible-menge.txt	8	Oheims	28
deu-x-bible-neue.txt	8	Onkels	28
eng-x-bible-kingjames.txt	9	uncle's	28
eng-x-bible-newsimplified.txt	9	uncle's	28
nor-x-bible-1930.txt	7	farbrors	28
nor-x-bible-student.txt	6	farbror	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Als	29
afr-x-bible-1953.txt	7	tante	30
deu-x-bible-gruenewalder.txt	5	Tante	30
deu-x-bible-menge.txt	12	Muhme	30
deu-x-bible-pattloch.txt	4	Tante	30
deu-x-bible-tafelbibel.txt	7	Muhme	30
eng-x-bible-darby.txt	8	aunt	30
eng-x-bible-literal.txt	7	aunt	30
nld-x-bible-statenvertaling.txt	7	moei	30
deu-x-bible-elberfelder1871.txt	15	die	31
deu-x-bible-elberfelder1905.txt	15	die	31
deu-x-bible-freebible.txt	15	die	31
deu-x-bible-neue.txt	13	die	31
deu-x-bible-schlachter.txt	14	die	31
deu-x-bible-textbibel.txt	16	die	31
nld-x-bible-statenvertaling.txt	14	de	31
afr-x-bible-1953.txt	5	met	32
dan-x-bible-1931.txt	5	med	32
deu-x-bible-neue.txt	4	mit	32
eng-x-bible-darby.txt	6	with	32
eng-x-bible-kingjames.txt	7	with	32
eng-x-bible-literal.txt	5	with	32
eng-x-bible-newsimplified.txt	7	with	32
swe-x-bible-folk1998.txt	4	med	32
afr-x-bible-1953.txt	19	.	33
deu-x-bible-gruenewalder.txt	14	.	33
deu-x-bible-luther1912.txt	16	.	33
deu-x-bible-neue.txt	18	.	33
deu-x-bible-tafelbibel.txt	16	.	33
eng-x-bible-newsimplified.txt	15	.	33
