eng-x-bible-literal.txt	29	its	27
nld-x-bible-statenvertaling.txt	28	zijn	27
afr-x-bible-1953.txt	12	hulle	28
afr-x-bible-1953.txt	18	hulle	28
dan-x-bible-1931.txt	7	deres	28
dan-x-bible-1931.txt	12	dets	28
deu-x-bible-pattloch.txt	15	ihren	28
deu-x-bible-schlachter.txt	9	ihrer	28
deu-x-bible-textbibel.txt	9	ihrer	28
eng-x-bible-darby.txt	17	their	28
eng-x-bible-kingjames.txt	16	their	28
eng-x-bible-newsimplified.txt	8	their	28
eng-x-bible-newsimplified.txt	17	their	28
nor-x-bible-1930.txt	10	sitt	28
nor-x-bible-1930.txt	16	sitt	28
nor-x-bible-student.txt	10	sitt	28
swe-x-bible-folk1998.txt	7	deras	28
swe-x-bible-folk1998.txt	12	deras	28
afr-x-bible-1953.txt	25	op	29
deu-x-bible-elberfelder1871.txt	24	auf	29
deu-x-bible-elberfelder1905.txt	24	auf	29
deu-x-bible-freebible.txt	31	auf	29
deu-x-bible-luther1545.txt	24	auf	29
deu-x-bible-luther1545letztehand.txt	25	auff	29
deu-x-bible-luther1912.txt	25	auf	29
deu-x-bible-menge.txt	19	auf	29
deu-x-bible-neue.txt	17	auf	29
deu-x-bible-tafelbibel.txt	22	auf	29
deu-x-bible-textbibel.txt	22	auf	29
deu-x-bible-zuercher.txt	17	auf	29
eng-x-bible-kingjames.txt	24	upon	29
nor-x-bible-student.txt	26	på	29
swe-x-bible-folk1998.txt	17	på	29
afr-x-bible-1953.txt	9	aarde	30
deu-x-bible-elberfelder1871.txt	7	Erde	30
deu-x-bible-elberfelder1905.txt	7	Erde	30
deu-x-bible-freebible.txt	14	Erde	30
deu-x-bible-gruenewalder.txt	7	Erde	30
deu-x-bible-luther1545.txt	7	Erden	30
deu-x-bible-luther1545letztehand.txt	7	Erden	30
deu-x-bible-luther1912.txt	7	Erden	30
deu-x-bible-schlachter.txt	7	Feldes	30
deu-x-bible-tafelbibel.txt	8	Erde	30
eng-x-bible-darby.txt	8	earth	30
eng-x-bible-kingjames.txt	8	earth	30
eng-x-bible-literal.txt	8	earth	30
nld-x-bible-statenvertaling.txt	8	aarde	30
swe-x-bible-folk1998.txt	3	jordens	30
deu-x-bible-elberfelder1871.txt	13	das	31
deu-x-bible-elberfelder1905.txt	13	das	31
deu-x-bible-freebible.txt	20	das	31
deu-x-bible-gruenewalder.txt	12	das	31
deu-x-bible-luther1545.txt	16	das	31
deu-x-bible-luther1545letztehand.txt	16	das	31
deu-x-bible-luther1912.txt	16	das	31
deu-x-bible-menge.txt	18	das	31
deu-x-bible-schlachter.txt	12	das	31
deu-x-bible-tafelbibel.txt	14	das	31
deu-x-bible-textbibel.txt	12	das	31
nld-x-bible-statenvertaling.txt	14	het	31
nld-x-bible-statenvertaling.txt	22	het	31
afr-x-bible-1953.txt	7	van	32
deu-x-bible-elberfelder1871.txt	6	der	32
deu-x-bible-elberfelder1905.txt	6	der	32
deu-x-bible-freebible.txt	6	der	32
deu-x-bible-freebible.txt	13	der	32
deu-x-bible-gruenewalder.txt	6	der	32
deu-x-bible-menge.txt	6	der	32
deu-x-bible-neue.txt	5	von	32
deu-x-bible-tafelbibel.txt	7	der	32
eng-x-bible-darby.txt	6	of	32
eng-x-bible-kingjames.txt	6	of	32
eng-x-bible-literal.txt	6	of	32
nld-x-bible-statenvertaling.txt	7	der	32
afr-x-bible-1953.txt	24	wat	33
deu-x-bible-elberfelder1871.txt	22	was	33
deu-x-bible-elberfelder1905.txt	22	was	33
deu-x-bible-freebible.txt	29	was	33
deu-x-bible-neue.txt	15	was	33
deu-x-bible-zuercher.txt	16	was	33
eng-x-bible-darby.txt	23	thing	33
eng-x-bible-kingjames.txt	21	thing	33
eng-x-bible-kingjames.txt	22	that	33
eng-x-bible-newsimplified.txt	23	that	33
nor-x-bible-student.txt	24	som	33
deu-x-bible-luther1545.txt	4	die	34
deu-x-bible-luther1545letztehand.txt	4	die	34
deu-x-bible-luther1912.txt	4	die	34
deu-x-bible-pattloch.txt	3	die	34
deu-x-bible-schlachter.txt	4	die	34
deu-x-bible-textbibel.txt	4	die	34
deu-x-bible-zuercher.txt	4	die	34
deu-x-bible-elberfelder1871.txt	25	dem	35
deu-x-bible-elberfelder1905.txt	25	dem	35
deu-x-bible-freebible.txt	32	dem	35
deu-x-bible-menge.txt	20	dem	35
deu-x-bible-tafelbibel.txt	23	dem	35
deu-x-bible-textbibel.txt	23	dem	35
deu-x-bible-zuercher.txt	18	dem	35
deu-x-bible-elberfelder1871.txt	4	das	36
deu-x-bible-elberfelder1905.txt	4	das	36
deu-x-bible-freebible.txt	11	das	36
deu-x-bible-gruenewalder.txt	4	das	36
deu-x-bible-pattloch.txt	6	das	36
deu-x-bible-tafelbibel.txt	4	das	36
nld-x-bible-statenvertaling.txt	4	het	36
deu-x-bible-menge.txt	12	des	37
deu-x-bible-pattloch.txt	11	des	37
deu-x-bible-schlachter.txt	6	des	37
deu-x-bible-zuercher.txt	7	des	37
deu-x-bible-zuercher.txt	10	des	37
eng-x-bible-newsimplified.txt	13	the	37
deu-x-bible-luther1545.txt	10	jegliches	38
deu-x-bible-luther1545letztehand.txt	10	jglichs	38
deu-x-bible-luther1912.txt	10	jegliches	38
deu-x-bible-menge.txt	10	alle	38
deu-x-bible-textbibel.txt	7	je	38
nor-x-bible-1930.txt	8	hvert	38
nor-x-bible-student.txt	8	kvart	38
afr-x-bible-1953.txt	31	hulle	39
deu-x-bible-textbibel.txt	29	ihrer	39
eng-x-bible-newsimplified.txt	30	their	39
nor-x-bible-1930.txt	25	sitt	39
nor-x-bible-student.txt	31	sitt	39
swe-x-bible-folk1998.txt	20	deras	39
deu-x-bible-gruenewalder.txt	20	des	40
eng-x-bible-darby.txt	24	of	40
eng-x-bible-literal.txt	24	of	40
nld-x-bible-statenvertaling.txt	25	des	40
deu-x-bible-luther1545.txt	9	ein	41
deu-x-bible-luther1545letztehand.txt	9	ein	41
deu-x-bible-luther1912.txt	9	ein	41
nor-x-bible-student.txt	17	eit	41
deu-x-bible-elberfelder1871.txt	23	sich	42
deu-x-bible-elberfelder1905.txt	23	sich	42
deu-x-bible-freebible.txt	30	sich	42
deu-x-bible-neue.txt	16	sich	42
deu-x-bible-pattloch.txt	13	jeweils	43
deu-x-bible-zuercher.txt	14	dessen	43
eng-x-bible-literal.txt	18	its	43
nld-x-bible-statenvertaling.txt	17	zijn	43
dan-x-bible-1931.txt	3	de	44
nor-x-bible-1930.txt	4	de	44
nor-x-bible-student.txt	4	dei	44
deu-x-bible-luther1545.txt	6	auf	45
deu-x-bible-luther1545letztehand.txt	6	auff	45
deu-x-bible-luther1912.txt	6	auf	45
deu-x-bible-menge.txt	24	jedes	46
deu-x-bible-textbibel.txt	27	je	46
nor-x-bible-1930.txt	23	hvert	46
nor-x-bible-student.txt	29	kvart	46
eng-x-bible-darby.txt	4	the	47
eng-x-bible-kingjames.txt	4	the	47
eng-x-bible-literal.txt	4	the	47
eng-x-bible-darby.txt	10	its	48
eng-x-bible-literal.txt	11	its	48
deu-x-bible-gruenewalder.txt	29	:	49
deu-x-bible-neue.txt	26	:	49
deu-x-bible-neue.txt	12	von	50
nor-x-bible-student.txt	15	av	50
deu-x-bible-pattloch.txt	21	,	51
deu-x-bible-schlachter.txt	21	,	51
eng-x-bible-darby.txt	7	the	52
eng-x-bible-literal.txt	7	the	52
eng-x-bible-literal.txt	17	to	53
eng-x-bible-newsimplified.txt	16	to	53
eng-x-bible-literal.txt	28	to	54
eng-x-bible-newsimplified.txt	29	to	54
deu-x-bible-menge.txt	5	Arten	55
deu-x-bible-neue.txt	4	Arten	55
deu-x-bible-zuercher.txt	5	verschiedenen	55
deu-x-bible-menge.txt	4	alle	56
deu-x-bible-neue.txt	3	alle	56
deu-x-bible-zuercher.txt	3	alle	56
deu-x-bible-freebible.txt	47	)	57
deu-x-bible-menge.txt	38	–	57
deu-x-bible-freebible.txt	46	Mächtige	58
deu-x-bible-zuercher.txt	26	daß	58
