deu-x-bible-elberfelder1905.txt	33	sprach	7
deu-x-bible-freebible.txt	33	sprach	7
deu-x-bible-gruenewalder.txt	29	sprach	7
deu-x-bible-luther1545.txt	30	sprach	7
deu-x-bible-luther1545letztehand.txt	33	sprach	7
deu-x-bible-luther1912.txt	32	sprach	7
deu-x-bible-menge.txt	33	sagte	7
deu-x-bible-neue.txt	17	sagte	7
deu-x-bible-pattloch.txt	30	sprach	7
deu-x-bible-schlachter.txt	33	sprach	7
deu-x-bible-tafelbibel.txt	33	sprach	7
deu-x-bible-textbibel.txt	34	sprach	7
deu-x-bible-zuercher.txt	33	sprach	7
eng-x-bible-darby.txt	36	said	7
eng-x-bible-kingjames.txt	35	said	7
eng-x-bible-literal.txt	39	said	7
eng-x-bible-newsimplified.txt	20	said	7
nld-x-bible-statenvertaling.txt	40	zeide	7
nor-x-bible-1930.txt	38	sa	7
nor-x-bible-student.txt	32	sagde	7
swe-x-bible-folk1998.txt	35	sade	7
afr-x-bible-1953.txt	35	staan	8
dan-x-bible-1931.txt	26	trådte	8
deu-x-bible-elberfelder1871.txt	28	trat	8
deu-x-bible-elberfelder1905.txt	28	trat	8
deu-x-bible-freebible.txt	28	trat	8
deu-x-bible-gruenewalder.txt	25	trat	8
deu-x-bible-luther1545.txt	25	trat	8
deu-x-bible-luther1545letztehand.txt	27	trat	8
deu-x-bible-luther1912.txt	27	trat	8
deu-x-bible-menge.txt	30	getreten	8
deu-x-bible-pattloch.txt	25	trat	8
deu-x-bible-schlachter.txt	27	trat	8
deu-x-bible-tafelbibel.txt	29	stand	8
deu-x-bible-textbibel.txt	29	trat	8
deu-x-bible-zuercher.txt	28	trat	8
eng-x-bible-darby.txt	31	stood	8
eng-x-bible-kingjames.txt	30	stood	8
eng-x-bible-literal.txt	34	stood	8
nld-x-bible-statenvertaling.txt	34	stond	8
nor-x-bible-1930.txt	33	stod	8
nor-x-bible-student.txt	27	gjekk	8
swe-x-bible-folk1998.txt	30	trädde	8
afr-x-bible-1953.txt	24	veertig	9
dan-x-bible-1931.txt	22	fyrretyve	9
deu-x-bible-elberfelder1871.txt	21	vierzig	9
deu-x-bible-elberfelder1905.txt	21	vierzig	9
deu-x-bible-freebible.txt	21	vierzig	9
deu-x-bible-gruenewalder.txt	18	vierzig	9
deu-x-bible-luther1545.txt	16	vierzig	9
deu-x-bible-luther1545letztehand.txt	18	vierzig	9
deu-x-bible-luther1912.txt	19	vierzig	9
deu-x-bible-menge.txt	20	vierzig	9
deu-x-bible-neue.txt	3	vierzig	9
deu-x-bible-pattloch.txt	17	vierzig	9
deu-x-bible-schlachter.txt	19	vierzig	9
deu-x-bible-tafelbibel.txt	23	vierzig	9
deu-x-bible-textbibel.txt	20	vierzig	9
deu-x-bible-zuercher.txt	20	vierzig	9
eng-x-bible-darby.txt	23	forty	9
eng-x-bible-kingjames.txt	23	forty	9
eng-x-bible-literal.txt	26	forty	9
eng-x-bible-newsimplified.txt	3	forty	9
nld-x-bible-statenvertaling.txt	26	veertig	9
nor-x-bible-1930.txt	24	firti	9
nor-x-bible-student.txt	21	fyrti	9
swe-x-bible-folk1998.txt	22	fyrtio	9
afr-x-bible-1953.txt	3	Hásael	10
dan-x-bible-1931.txt	3	Hazael	10
deu-x-bible-elberfelder1871.txt	2	Hasael	10
deu-x-bible-elberfelder1905.txt	2	Hasael	10
deu-x-bible-freebible.txt	2	Hasael	10
deu-x-bible-gruenewalder.txt	1	Chazael	10
deu-x-bible-luther1545.txt	1	Hasael	10
deu-x-bible-luther1545letztehand.txt	1	Hasael	10
deu-x-bible-luther1912.txt	1	Hasael	10
deu-x-bible-menge.txt	3	Hasael	10
deu-x-bible-neue.txt	1	Hasaël	10
deu-x-bible-pattloch.txt	1	Hasael	10
deu-x-bible-schlachter.txt	1	Hasael	10
deu-x-bible-tafelbibel.txt	2	Chasahel	10
deu-x-bible-textbibel.txt	4	Hasael	10
deu-x-bible-zuercher.txt	1	Hasael	10
eng-x-bible-darby.txt	2	Hazael	10
eng-x-bible-kingjames.txt	2	Hazael	10
eng-x-bible-literal.txt	2	Hazael	10
eng-x-bible-newsimplified.txt	1	Hazael	10
nld-x-bible-statenvertaling.txt	3	Hazael	10
nor-x-bible-1930.txt	3	Hasael	10
nor-x-bible-student.txt	1	Hazael	10
swe-x-bible-folk1998.txt	1	Hasael	10
afr-x-bible-1953.txt	41	Bénhadad	11
dan-x-bible-1931.txt	36	Benhadad	11
deu-x-bible-elberfelder1871.txt	37	Ben-Hadad	11
deu-x-bible-elberfelder1905.txt	37	Ben-Hadad	11
deu-x-bible-freebible.txt	37	Ben-Hadad	11
deu-x-bible-gruenewalder.txt	37	Benhadad	11
deu-x-bible-luther1545.txt	35	Benhadad	11
deu-x-bible-luther1545letztehand.txt	37	Benhadad	11
deu-x-bible-luther1912.txt	36	Benhadad	11
deu-x-bible-menge.txt	39	Benhadad	11
deu-x-bible-neue.txt	22	Ben-Hadad	11
deu-x-bible-pattloch.txt	35	Benhadad	11
deu-x-bible-schlachter.txt	37	Benhadad	11
deu-x-bible-tafelbibel.txt	38	Ben-Hadad	11
deu-x-bible-textbibel.txt	38	Benhadad	11
deu-x-bible-zuercher.txt	37	Benhadad	11
eng-x-bible-darby.txt	40	Ben-Hadad	11
eng-x-bible-kingjames.txt	39	Ben-hadad	11
eng-x-bible-literal.txt	43	Ben-hadad	11
eng-x-bible-newsimplified.txt	27	Benhadad	11
nld-x-bible-statenvertaling.txt	44	Benhadad	11
nor-x-bible-1930.txt	42	Benhadad	11
nor-x-bible-student.txt	39	Benhadad	11
swe-x-bible-folk1998.txt	40	Ben-Hadad	11
afr-x-bible-1953.txt	19	Damaskus	12
dan-x-bible-1931.txt	20	Damaskus	12
deu-x-bible-elberfelder1871.txt	16	Damaskus	12
deu-x-bible-elberfelder1905.txt	16	Damaskus	12
deu-x-bible-freebible.txt	16	Damaskus	12
deu-x-bible-gruenewalder.txt	16	Damaskus	12
deu-x-bible-luther1545.txt	14	Damaskus	12
deu-x-bible-luther1545letztehand.txt	16	Damasco	12
deu-x-bible-luther1912.txt	14	Damaskus	12
deu-x-bible-menge.txt	15	Damaskus	12
deu-x-bible-neue.txt	8	Damaskus	12
deu-x-bible-pattloch.txt	14	Damaskus	12
deu-x-bible-schlachter.txt	14	Damaskus	12
deu-x-bible-tafelbibel.txt	18	Damaskus	12
deu-x-bible-textbibel.txt	17	Damaskus	12
deu-x-bible-zuercher.txt	12	Damaskus	12
eng-x-bible-darby.txt	21	Damascus	12
eng-x-bible-kingjames.txt	21	Damascus	12
eng-x-bible-literal.txt	21	Damascus	12
eng-x-bible-newsimplified.txt	13	Damascus	12
nld-x-bible-statenvertaling.txt	21	Damaskus	12
nor-x-bible-1930.txt	19	Damaskus	12
nor-x-bible-student.txt	15	Damaskus	12
swe-x-bible-folk1998.txt	17	Damaskus	12
afr-x-bible-1953.txt	49	my	13
dan-x-bible-1931.txt	41	mig	13
deu-x-bible-elberfelder1871.txt	45	mich	13
deu-x-bible-elberfelder1905.txt	45	mich	13
deu-x-bible-freebible.txt	45	mich	13
deu-x-bible-gruenewalder.txt	40	mich	13
deu-x-bible-luther1545.txt	43	mich	13
deu-x-bible-luther1545letztehand.txt	44	mich	13
deu-x-bible-luther1912.txt	44	mich	13
deu-x-bible-menge.txt	47	mich	13
deu-x-bible-neue.txt	30	mich	13
deu-x-bible-pattloch.txt	44	mich	13
deu-x-bible-schlachter.txt	45	mich	13
deu-x-bible-tafelbibel.txt	45	mich	13
deu-x-bible-textbibel.txt	46	mich	13
deu-x-bible-zuercher.txt	45	mich	13
eng-x-bible-darby.txt	46	me	13
eng-x-bible-kingjames.txt	45	me	13
eng-x-bible-literal.txt	51	me	13
eng-x-bible-newsimplified.txt	29	me	13
nld-x-bible-statenvertaling.txt	52	mij	13
nor-x-bible-1930.txt	50	mig	13
nor-x-bible-student.txt	42	meg	13
swe-x-bible-folk1998.txt	48	mig	13
afr-x-bible-1953.txt	39	U	14
dan-x-bible-1931.txt	34	Din	14
deu-x-bible-elberfelder1871.txt	35	Dein	14
deu-x-bible-elberfelder1905.txt	35	Dein	14
deu-x-bible-freebible.txt	35	Dein	14
deu-x-bible-gruenewalder.txt	32	Dein	14
deu-x-bible-luther1545.txt	33	Dein	14
deu-x-bible-luther1545letztehand.txt	35	Dein	14
deu-x-bible-luther1912.txt	34	Dein	14
deu-x-bible-menge.txt	37	Dein	14
deu-x-bible-neue.txt	20	Dein	14
deu-x-bible-pattloch.txt	33	Dein	14
deu-x-bible-schlachter.txt	35	Dein	14
deu-x-bible-tafelbibel.txt	35	Dein	14
deu-x-bible-textbibel.txt	36	Dein	14
deu-x-bible-zuercher.txt	35	Dein	14
eng-x-bible-darby.txt	38	Thy	14
eng-x-bible-kingjames.txt	37	Thy	14
eng-x-bible-literal.txt	41	Your	14
eng-x-bible-newsimplified.txt	23	Your	14
nld-x-bible-statenvertaling.txt	42	Uw	14
nor-x-bible-1930.txt	40	Din	14
nor-x-bible-student.txt	36	din	14
swe-x-bible-folk1998.txt	38	Din	14
afr-x-bible-1953.txt	32	voor	15
dan-x-bible-1931.txt	28	for	15
deu-x-bible-elberfelder1871.txt	29	vor	15
deu-x-bible-elberfelder1905.txt	29	vor	15
deu-x-bible-freebible.txt	29	vor	15
deu-x-bible-gruenewalder.txt	26	vor	15
deu-x-bible-luther1545.txt	27	vor	15
deu-x-bible-luther1545letztehand.txt	29	fur	15
deu-x-bible-luther1912.txt	29	vor	15
deu-x-bible-menge.txt	28	vor	15
deu-x-bible-pattloch.txt	26	vor	15
deu-x-bible-schlachter.txt	29	vor	15
deu-x-bible-tafelbibel.txt	30	vor	15
deu-x-bible-textbibel.txt	31	vor	15
deu-x-bible-zuercher.txt	30	vor	15
eng-x-bible-darby.txt	32	before	15
eng-x-bible-kingjames.txt	31	before	15
eng-x-bible-literal.txt	35	before	15
nld-x-bible-statenvertaling.txt	35	voor	15
nld-x-bible-statenvertaling.txt	37	aangezicht	15
nor-x-bible-1930.txt	35	for	15
nor-x-bible-student.txt	29	for	15
swe-x-bible-folk1998.txt	32	inför	15
afr-x-bible-1953.txt	30	gekom	16
deu-x-bible-elberfelder1871.txt	26	kam	16
deu-x-bible-elberfelder1905.txt	26	kam	16
deu-x-bible-freebible.txt	26	kam	16
deu-x-bible-gruenewalder.txt	22	kam	16
deu-x-bible-luther1545.txt	23	kam	16
deu-x-bible-luther1545letztehand.txt	25	kam	16
deu-x-bible-luther1912.txt	25	kam	16
deu-x-bible-menge.txt	25	nun	16
deu-x-bible-menge.txt	31	war	16
deu-x-bible-neue.txt	11	kam	16
deu-x-bible-pattloch.txt	23	kam	16
deu-x-bible-schlachter.txt	25	kam	16
deu-x-bible-tafelbibel.txt	27	kam	16
deu-x-bible-textbibel.txt	25	nun	16
deu-x-bible-zuercher.txt	26	hinkam	16
eng-x-bible-darby.txt	29	came	16
eng-x-bible-kingjames.txt	28	came	16
eng-x-bible-literal.txt	31	came	16
eng-x-bible-newsimplified.txt	15	went	16
nld-x-bible-statenvertaling.txt	31	kwam	16
nor-x-bible-1930.txt	31	kom	16
swe-x-bible-folk1998.txt	28	kom	16
afr-x-bible-1953.txt	15	allerhande	17
dan-x-bible-1931.txt	14	alskens	17
deu-x-bible-elberfelder1871.txt	13	allerlei	17
deu-x-bible-elberfelder1905.txt	13	allerlei	17
deu-x-bible-freebible.txt	13	allerlei	17
deu-x-bible-gruenewalder.txt	13	allerlei	17
deu-x-bible-luther1545.txt	11	allerlei	17
deu-x-bible-luther1545letztehand.txt	13	allerley	17
deu-x-bible-luther1912.txt	11	allerlei	17
deu-x-bible-menge.txt	12	allerlei	17
deu-x-bible-pattloch.txt	11	allerlei	17
deu-x-bible-schlachter.txt	11	allerlei	17
deu-x-bible-tafelbibel.txt	15	alles	17
deu-x-bible-textbibel.txt	12	was	17
deu-x-bible-zuercher.txt	11	was	17
eng-x-bible-darby.txt	17	every	17
eng-x-bible-kingjames.txt	17	every	17
eng-x-bible-literal.txt	17	every	17
eng-x-bible-newsimplified.txt	6	all	17
eng-x-bible-newsimplified.txt	7	kinds	17
nld-x-bible-statenvertaling.txt	18	alle	17
nor-x-bible-student.txt	10	alt	17
swe-x-bible-folk1998.txt	11	allt	17
afr-x-bible-1953.txt	60	siekte	18
dan-x-bible-1931.txt	53	Sygdom	18
deu-x-bible-elberfelder1871.txt	58	Krankheit	18
deu-x-bible-elberfelder1905.txt	58	Krankheit	18
deu-x-bible-freebible.txt	58	Krankheit	18
deu-x-bible-gruenewalder.txt	51	Krankheit	18
deu-x-bible-luther1545.txt	57	Krankheit	18
deu-x-bible-luther1545letztehand.txt	59	kranckheit	18
deu-x-bible-luther1912.txt	58	Krankheit	18
deu-x-bible-menge.txt	60	Krankheit	18
deu-x-bible-pattloch.txt	52	Krankheit	18
deu-x-bible-schlachter.txt	59	Krankheit	18
deu-x-bible-tafelbibel.txt	56	Krankheit	18
deu-x-bible-textbibel.txt	59	Krankheit	18
deu-x-bible-zuercher.txt	57	Krankheit	18
eng-x-bible-darby.txt	57	disease	18
eng-x-bible-kingjames.txt	56	disease	18
eng-x-bible-literal.txt	62	sickness	18
eng-x-bible-newsimplified.txt	38	sickness	18
nld-x-bible-statenvertaling.txt	65	krankheid	18
nor-x-bible-1930.txt	63	sykdom	18
nor-x-bible-student.txt	54	sjukdomen	18
swe-x-bible-folk1998.txt	61	sjukdom	18
afr-x-bible-1953.txt	48	stuur	19
dan-x-bible-1931.txt	40	sender	19
deu-x-bible-elberfelder1871.txt	48	gesandt	19
deu-x-bible-elberfelder1905.txt	48	gesandt	19
deu-x-bible-freebible.txt	48	gesandt	19
deu-x-bible-gruenewalder.txt	39	schickt	19
deu-x-bible-luther1545.txt	46	gesandt	19
deu-x-bible-luther1545letztehand.txt	47	gesand	19
deu-x-bible-luther1912.txt	47	gesandt	19
deu-x-bible-menge.txt	50	gesandt	19
deu-x-bible-neue.txt	29	schickt	19
deu-x-bible-schlachter.txt	48	gesandt	19
deu-x-bible-tafelbibel.txt	44	sendet	19
deu-x-bible-textbibel.txt	49	gesandt	19
deu-x-bible-zuercher.txt	48	gesandt	19
eng-x-bible-darby.txt	45	sent	19
eng-x-bible-kingjames.txt	44	sent	19
eng-x-bible-literal.txt	50	sent	19
eng-x-bible-newsimplified.txt	28	sent	19
nld-x-bible-statenvertaling.txt	55	gezonden	19
nor-x-bible-1930.txt	49	sendt	19
nor-x-bible-student.txt	41	sender	19
swe-x-bible-folk1998.txt	47	skickat	19
afr-x-bible-1953.txt	40	seun	20
dan-x-bible-1931.txt	35	Søn	20
deu-x-bible-elberfelder1871.txt	36	Sohn	20
deu-x-bible-elberfelder1905.txt	36	Sohn	20
deu-x-bible-freebible.txt	36	Sohn	20
deu-x-bible-gruenewalder.txt	33	Sohn	20
deu-x-bible-luther1545.txt	34	Sohn	20
deu-x-bible-luther1545letztehand.txt	36	son	20
deu-x-bible-luther1912.txt	35	Sohn	20
deu-x-bible-menge.txt	38	Sohn	20
deu-x-bible-neue.txt	21	Sohn	20
deu-x-bible-pattloch.txt	34	Sohn	20
deu-x-bible-schlachter.txt	36	Sohn	20
deu-x-bible-tafelbibel.txt	36	Sohn	20
deu-x-bible-textbibel.txt	37	Sohn	20
deu-x-bible-zuercher.txt	36	Sohn	20
eng-x-bible-darby.txt	39	son	20
eng-x-bible-kingjames.txt	38	son	20
eng-x-bible-literal.txt	42	son	20
nld-x-bible-statenvertaling.txt	43	zoon	20
nor-x-bible-1930.txt	41	sønn	20
nor-x-bible-student.txt	35	Son	20
swe-x-bible-folk1998.txt	39	son	20
afr-x-bible-1953.txt	44	koning	21
dan-x-bible-1931.txt	39	Konge	21
deu-x-bible-elberfelder1871.txt	40	König	21
deu-x-bible-elberfelder1905.txt	40	König	21
deu-x-bible-freebible.txt	40	König	21
deu-x-bible-gruenewalder.txt	36	König	21
deu-x-bible-luther1545.txt	38	König	21
deu-x-bible-luther1545letztehand.txt	39	könig	21
deu-x-bible-luther1912.txt	39	König	21
deu-x-bible-menge.txt	42	König	21
deu-x-bible-neue.txt	25	König	21
deu-x-bible-pattloch.txt	38	König	21
deu-x-bible-schlachter.txt	40	König	21
deu-x-bible-tafelbibel.txt	40	König	21
deu-x-bible-textbibel.txt	41	König	21
deu-x-bible-zuercher.txt	40	König	21
eng-x-bible-darby.txt	41	king	21
eng-x-bible-kingjames.txt	40	king	21
eng-x-bible-literal.txt	46	king	21
eng-x-bible-newsimplified.txt	26	King	21
nld-x-bible-statenvertaling.txt	47	koning	21
nor-x-bible-1930.txt	44	kongen	21
swe-x-bible-folk1998.txt	42	kungen	21
afr-x-bible-1953.txt	46	Aram	22
dan-x-bible-1931.txt	38	Arams	22
deu-x-bible-elberfelder1871.txt	42	Syrien	22
deu-x-bible-elberfelder1905.txt	42	Syrien	22
deu-x-bible-freebible.txt	42	Syrien	22
deu-x-bible-gruenewalder.txt	35	Arams	22
deu-x-bible-luther1545.txt	40	Syrien	22
deu-x-bible-luther1545letztehand.txt	41	Syrien	22
deu-x-bible-luther1912.txt	41	Syrien	22
deu-x-bible-menge.txt	44	Syrien	22
deu-x-bible-neue.txt	27	Syrien	22
deu-x-bible-pattloch.txt	40	Aram	22
deu-x-bible-schlachter.txt	42	Syrien	22
deu-x-bible-tafelbibel.txt	42	Aram	22
deu-x-bible-textbibel.txt	43	Aram	22
deu-x-bible-zuercher.txt	42	Syrien	22
eng-x-bible-darby.txt	43	Syria	22
eng-x-bible-kingjames.txt	42	Syria	22
eng-x-bible-literal.txt	48	Syria	22
nld-x-bible-statenvertaling.txt	49	Syrie	22
nor-x-bible-1930.txt	46	Syria	22
nor-x-bible-student.txt	38	syrarkongen	22
swe-x-bible-folk1998.txt	44	Aram	22
afr-x-bible-1953.txt	7	'n	23
afr-x-bible-1953.txt	21	'n	23
dan-x-bible-1931.txt	10	en	23
deu-x-bible-elberfelder1871.txt	8	ein	23
deu-x-bible-elberfelder1871.txt	18	eine	23
deu-x-bible-elberfelder1905.txt	8	ein	23
deu-x-bible-elberfelder1905.txt	18	eine	23
deu-x-bible-freebible.txt	8	ein	23
deu-x-bible-freebible.txt	18	eine	23
deu-x-bible-gruenewalder.txt	9	ein	23
deu-x-bible-luther1912.txt	16	eine	23
deu-x-bible-menge.txt	17	eine	23
deu-x-bible-schlachter.txt	16	eine	23
deu-x-bible-tafelbibel.txt	8	ein	23
deu-x-bible-tafelbibel.txt	20	eine	23
deu-x-bible-zuercher.txt	17	eine	23
eng-x-bible-darby.txt	12	a	23
eng-x-bible-kingjames.txt	10	a	23
eng-x-bible-literal.txt	9	a	23
eng-x-bible-literal.txt	23	a	23
nld-x-bible-statenvertaling.txt	9	een	23
nld-x-bible-statenvertaling.txt	23	een	23
nor-x-bible-1930.txt	9	en	23
afr-x-bible-1953.txt	58	van	24
dan-x-bible-1931.txt	51	af	24
deu-x-bible-elberfelder1871.txt	56	von	24
deu-x-bible-elberfelder1905.txt	56	von	24
deu-x-bible-freebible.txt	56	von	24
deu-x-bible-gruenewalder.txt	49	von	24
deu-x-bible-luther1545.txt	55	von	24
deu-x-bible-luther1545letztehand.txt	57	von	24
deu-x-bible-luther1912.txt	56	von	24
deu-x-bible-menge.txt	57	von	24
deu-x-bible-pattloch.txt	50	von	24
deu-x-bible-schlachter.txt	57	von	24
deu-x-bible-tafelbibel.txt	53	von	24
deu-x-bible-textbibel.txt	56	von	24
deu-x-bible-zuercher.txt	55	von	24
eng-x-bible-darby.txt	55	from	24
eng-x-bible-kingjames.txt	54	of	24
eng-x-bible-literal.txt	60	from	24
eng-x-bible-newsimplified.txt	36	from	24
nld-x-bible-statenvertaling.txt	63	van	24
nor-x-bible-1930.txt	61	av	24
nor-x-bible-student.txt	52	av	24
swe-x-bible-folk1998.txt	59	från	24
afr-x-bible-1953.txt	54	vra	25
dan-x-bible-1931.txt	46	spørge	25
deu-x-bible-elberfelder1871.txt	52	sagen	25
deu-x-bible-elberfelder1905.txt	52	sagen	25
deu-x-bible-freebible.txt	52	sagen	25
deu-x-bible-gruenewalder.txt	44	fragt	25
deu-x-bible-gruenewalder.txt	46	"	25
deu-x-bible-luther1545.txt	50	sagen	25
deu-x-bible-luther1545letztehand.txt	52	sagen	25
deu-x-bible-luther1912.txt	51	sagen	25
deu-x-bible-menge.txt	53	fragen	25
deu-x-bible-neue.txt	35	fragen	25
deu-x-bible-pattloch.txt	45	fragen	25
