dan-x-bible-1931.txt	5	Kant	4
deu-x-bible-elberfelder1871.txt	6	Saum	4
deu-x-bible-elberfelder1905.txt	6	Saum	4
deu-x-bible-freebible.txt	6	Saum	4
deu-x-bible-gruenewalder.txt	3	Saum	4
deu-x-bible-luther1545.txt	6	Saum	4
deu-x-bible-luther1545letztehand.txt	6	Saum	4
deu-x-bible-luther1912.txt	6	Saum	4
deu-x-bible-menge.txt	4	unten	4
deu-x-bible-menge.txt	6	Saum	4
deu-x-bible-neue.txt	3	Saum	4
deu-x-bible-pattloch.txt	2	Saum	4
deu-x-bible-schlachter.txt	7	Saum	4
deu-x-bible-tafelbibel.txt	4	Säume	4
deu-x-bible-textbibel.txt	5	Saume	4
deu-x-bible-zuercher.txt	5	Saum	4
eng-x-bible-darby.txt	6	skirts	4
eng-x-bible-newsimplified.txt	3	hem	4
nld-x-bible-statenvertaling.txt	4	zomen	4
nor-x-bible-1930.txt	2	overkjortelens	4
nor-x-bible-1930.txt	4	nedentil	4
nor-x-bible-student.txt	2	falden	4
nor-x-bible-student.txt	7	duskar	4
swe-x-bible-folk1998.txt	2	kåpans	4
swe-x-bible-folk1998.txt	4	fåll	4
afr-x-bible-1953.txt	12	van	5
dan-x-bible-1931.txt	9	af	5
deu-x-bible-elberfelder1871.txt	10	von	5
deu-x-bible-elberfelder1905.txt	10	von	5
deu-x-bible-freebible.txt	10	von	5
deu-x-bible-gruenewalder.txt	9	aus	5
deu-x-bible-luther1545.txt	8	von	5
deu-x-bible-luther1545letztehand.txt	8	von	5
deu-x-bible-luther1912.txt	8	von	5
deu-x-bible-menge.txt	10	aus	5
deu-x-bible-neue.txt	6	aus	5
deu-x-bible-pattloch.txt	9	aus	5
deu-x-bible-schlachter.txt	10	aus	5
deu-x-bible-schlachter.txt	12	von	5
deu-x-bible-tafelbibel.txt	10	von	5
deu-x-bible-textbibel.txt	9	aus	5
deu-x-bible-zuercher.txt	9	aus	5
eng-x-bible-darby.txt	11	of	5
eng-x-bible-kingjames.txt	11	of	5
eng-x-bible-literal.txt	11	of	5
eng-x-bible-newsimplified.txt	10	of	5
nld-x-bible-statenvertaling.txt	10	van	5
nor-x-bible-1930.txt	8	av	5
nor-x-bible-student.txt	14	av	5
swe-x-bible-folk1998.txt	8	av	5
afr-x-bible-1953.txt	13	pers	6
dan-x-bible-1931.txt	10	violet	6
deu-x-bible-elberfelder1871.txt	11	blauem	6
deu-x-bible-elberfelder1905.txt	11	blauem	6
deu-x-bible-freebible.txt	11	blauem	6
deu-x-bible-gruenewalder.txt	10	blauem	6
deu-x-bible-luther1545.txt	9	gelber	6
deu-x-bible-luther1545letztehand.txt	9	geler	6
deu-x-bible-luther1912.txt	9	blauem	6
deu-x-bible-menge.txt	11	blauem	6
deu-x-bible-neue.txt	7	blauer	6
deu-x-bible-pattloch.txt	10	violetter	6
deu-x-bible-pattloch.txt	11	Purpurwolle	6
deu-x-bible-schlachter.txt	11	Stoffen	6
deu-x-bible-tafelbibel.txt	11	blauem	6
deu-x-bible-textbibel.txt	10	blauem	6
deu-x-bible-zuercher.txt	10	blauem	6
eng-x-bible-darby.txt	12	blue	6
eng-x-bible-kingjames.txt	12	blue	6
eng-x-bible-literal.txt	12	blue	6
eng-x-bible-newsimplified.txt	11	violet	6
nld-x-bible-statenvertaling.txt	11	hemelsblauw	6
nor-x-bible-1930.txt	10	blå	6
swe-x-bible-folk1998.txt	9	mörkblått	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	An	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Am	7
deu-x-bible-pattloch.txt	1	Am	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Sodann	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	On	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	På	7
nor-x-bible-student.txt	1	I	7
swe-x-bible-folk1998.txt	1	På	7
afr-x-bible-1953.txt	10	granaatjies	8
dan-x-bible-1931.txt	8	Granatæbler	8
deu-x-bible-elberfelder1871.txt	9	Granatäpfel	8
deu-x-bible-elberfelder1905.txt	9	Granatäpfel	8
deu-x-bible-freebible.txt	9	Granatäpfel	8
deu-x-bible-gruenewalder.txt	8	Granatäpfel	8
deu-x-bible-luther1545.txt	7	Granatäpfel	8
deu-x-bible-luther1545letztehand.txt	7	Granatepffel	8
deu-x-bible-luther1912.txt	7	Granatäpfel	8
deu-x-bible-menge.txt	9	Granatäpfel	8
deu-x-bible-neue.txt	5	Granatäpfel	8
deu-x-bible-pattloch.txt	7	Granatäpfel	8
deu-x-bible-schlachter.txt	8	Granatäpfel	8
deu-x-bible-tafelbibel.txt	9	Granatäpfel	8
deu-x-bible-textbibel.txt	8	Granatäpfel	8
deu-x-bible-zuercher.txt	8	Granatäpfel	8
eng-x-bible-darby.txt	10	pomegranates	8
eng-x-bible-kingjames.txt	10	pomegranates	8
eng-x-bible-literal.txt	10	pomegranates	8
eng-x-bible-newsimplified.txt	9	pomegranates	8
nld-x-bible-statenvertaling.txt	9	granaatappelen	8
nor-x-bible-1930.txt	7	granatepler	8
nor-x-bible-student.txt	12	granateple	8
swe-x-bible-folk1998.txt	7	granatäpplen	8
afr-x-bible-1953.txt	21	dubbeldraad-linne	9
dan-x-bible-1931.txt	18	tvundet	9
deu-x-bible-gruenewalder.txt	17	gezwirntem	9
deu-x-bible-luther1545.txt	16	gezwirnter	9
deu-x-bible-luther1545letztehand.txt	17	gezwirnter	9
deu-x-bible-luther1912.txt	16	gezwirnter	9
deu-x-bible-menge.txt	19	gezwirntem	9
deu-x-bible-tafelbibel.txt	19	gefärbtem	9
deu-x-bible-textbibel.txt	17	gezwirntem	9
deu-x-bible-zuercher.txt	17	gezwirntem	9
eng-x-bible-darby.txt	18	twined	9
eng-x-bible-kingjames.txt	21	twined	9
eng-x-bible-literal.txt	22	twined	9
eng-x-bible-newsimplified.txt	18	yarn	9
eng-x-bible-newsimplified.txt	22	yarn	9
nld-x-bible-statenvertaling.txt	19	getweernd	9
nor-x-bible-1930.txt	9	tvunnet	9
nor-x-bible-student.txt	15	tvinna	9
swe-x-bible-folk1998.txt	14	tvinnat	9
afr-x-bible-1953.txt	11	gemaak	10
deu-x-bible-elberfelder1871.txt	3	machten	10
deu-x-bible-elberfelder1905.txt	3	machten	10
deu-x-bible-freebible.txt	3	machten	10
deu-x-bible-gruenewalder.txt	6	machte	10
deu-x-bible-luther1545.txt	3	machten	10
deu-x-bible-luther1545letztehand.txt	3	machten	10
deu-x-bible-luther1912.txt	3	machten	10
deu-x-bible-schlachter.txt	3	machten	10
deu-x-bible-tafelbibel.txt	7	machten	10
eng-x-bible-darby.txt	3	made	10
eng-x-bible-kingjames.txt	3	made	10
eng-x-bible-literal.txt	3	made	10
eng-x-bible-newsimplified.txt	8	made	10
nld-x-bible-statenvertaling.txt	7	maakten	10
nor-x-bible-1930.txt	5	satte	10
nor-x-bible-student.txt	5	sette	10
swe-x-bible-folk1998.txt	5	satte	10
afr-x-bible-1953.txt	2	aan	11
dan-x-bible-1931.txt	2	langs	11
deu-x-bible-elberfelder1871.txt	4	an	11
deu-x-bible-elberfelder1905.txt	4	an	11
deu-x-bible-freebible.txt	4	an	11
deu-x-bible-luther1545.txt	4	an	11
deu-x-bible-luther1545letztehand.txt	4	an	11
deu-x-bible-luther1912.txt	4	an	11
deu-x-bible-menge.txt	5	am	11
deu-x-bible-neue.txt	2	unteren	11
deu-x-bible-schlachter.txt	4	an	11
deu-x-bible-tafelbibel.txt	2	an	11
deu-x-bible-textbibel.txt	4	am	11
deu-x-bible-zuercher.txt	4	am	11
eng-x-bible-darby.txt	4	on	11
eng-x-bible-kingjames.txt	4	upon	11
eng-x-bible-literal.txt	4	on	11
nld-x-bible-statenvertaling.txt	2	aan	11
nor-x-bible-student.txt	3	på	11
afr-x-bible-1953.txt	22	.	12
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-luther1545.txt	19	.	12
deu-x-bible-luther1912.txt	19	.	12
deu-x-bible-menge.txt	22	.	12
deu-x-bible-neue.txt	14	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	20	.	12
deu-x-bible-tafelbibel.txt	22	.	12
eng-x-bible-darby.txt	19	.	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	20	.	12
nor-x-bible-1930.txt	16	.	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	11	og	13
afr-x-bible-1953.txt	7	mantel	14
deu-x-bible-elberfelder1871.txt	8	Oberkleides	14
deu-x-bible-elberfelder1905.txt	8	Oberkleides	14
deu-x-bible-freebible.txt	8	Oberkleides	14
deu-x-bible-gruenewalder.txt	5	Obergewandes	14
deu-x-bible-menge.txt	8	Obergewandes	14
deu-x-bible-pattloch.txt	4	Obergewandes	14
deu-x-bible-tafelbibel.txt	6	Oberkleides	14
deu-x-bible-textbibel.txt	7	Obergewands	14
deu-x-bible-zuercher.txt	7	Obergewandes	14
eng-x-bible-darby.txt	9	cloak	14
eng-x-bible-kingjames.txt	9	robe	14
eng-x-bible-literal.txt	9	robe	14
eng-x-bible-newsimplified.txt	6	robe	14
nld-x-bible-statenvertaling.txt	6	mantels	14
nor-x-bible-student.txt	4	kjolen	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	7	des	15
deu-x-bible-elberfelder1905.txt	7	des	15
deu-x-bible-freebible.txt	7	des	15
deu-x-bible-gruenewalder.txt	4	des	15
deu-x-bible-menge.txt	7	des	15
deu-x-bible-pattloch.txt	3	des	15
deu-x-bible-tafelbibel.txt	5	des	15
deu-x-bible-textbibel.txt	6	des	15
deu-x-bible-zuercher.txt	6	des	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-kingjames.txt	7	of	15
eng-x-bible-literal.txt	7	of	15
eng-x-bible-newsimplified.txt	4	of	15
nld-x-bible-statenvertaling.txt	5	des	15
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-luther1545.txt	2	sie	16
deu-x-bible-luther1545letztehand.txt	2	sie	16
deu-x-bible-luther1912.txt	2	sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-schlachter.txt	2	sie	16
deu-x-bible-textbibel.txt	3	sie	16
deu-x-bible-zuercher.txt	2	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	7	they	16
deu-x-bible-elberfelder1871.txt	18	gezwirnt	17
deu-x-bible-elberfelder1905.txt	18	gezwirnt	17
deu-x-bible-freebible.txt	18	gezwirnt	17
deu-x-bible-menge.txt	21	an	17
deu-x-bible-neue.txt	13	befestigt	17
deu-x-bible-pattloch.txt	20	an	17
deu-x-bible-schlachter.txt	19	gezwirnt	17
deu-x-bible-tafelbibel.txt	21	hineingewirkt	17
deu-x-bible-textbibel.txt	19	an	17
deu-x-bible-zuercher.txt	19	an	17
dan-x-bible-1931.txt	19	Byssus	18
deu-x-bible-gruenewalder.txt	18	Linnen	18
deu-x-bible-luther1545.txt	18	Seide	18
deu-x-bible-luther1545letztehand.txt	19	seiden	18
deu-x-bible-luther1912.txt	18	Leinwand	18
deu-x-bible-neue.txt	12	Wolle	18
deu-x-bible-tafelbibel.txt	20	Scharlach	18
eng-x-bible-kingjames.txt	22	linen	18
eng-x-bible-literal.txt	23	linen	18
nor-x-bible-1930.txt	15	ull	18
swe-x-bible-folk1998.txt	15	garn	18
afr-x-bible-1953.txt	9	hulle	19
dan-x-bible-1931.txt	7	de	19
deu-x-bible-gruenewalder.txt	7	man	19
deu-x-bible-neue.txt	4	waren	19
deu-x-bible-pattloch.txt	6	man	19
deu-x-bible-tafelbibel.txt	8	sie	19
nld-x-bible-statenvertaling.txt	8	zij	19
nor-x-bible-1930.txt	6	de	19
nor-x-bible-student.txt	6	dei	19
swe-x-bible-folk1998.txt	6	man	19
afr-x-bible-1953.txt	20	fyn	20
deu-x-bible-luther1545.txt	17	weißer	20
deu-x-bible-luther1545letztehand.txt	18	weisser	20
deu-x-bible-luther1912.txt	17	weißer	20
deu-x-bible-menge.txt	20	Byssus	20
deu-x-bible-textbibel.txt	18	Byssus	20
deu-x-bible-zuercher.txt	18	Byssus	20
eng-x-bible-newsimplified.txt	21	fine	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-elberfelder1871.txt	5	den	21
deu-x-bible-elberfelder1905.txt	5	den	21
deu-x-bible-freebible.txt	5	den	21
deu-x-bible-gruenewalder.txt	2	den	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-newsimplified.txt	2	the	21
dan-x-bible-1931.txt	14	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-tafelbibel.txt	15	,	22
deu-x-bible-textbibel.txt	14	,	22
deu-x-bible-zuercher.txt	14	,	22
dan-x-bible-1931.txt	20	,	23
deu-x-bible-luther1545letztehand.txt	20	/	23
deu-x-bible-textbibel.txt	20	,	23
deu-x-bible-zuercher.txt	20	,	23
nor-x-bible-student.txt	21	,	23
deu-x-bible-elberfelder1871.txt	17	,	24
deu-x-bible-elberfelder1905.txt	17	,	24
deu-x-bible-freebible.txt	17	,	24
deu-x-bible-pattloch.txt	19	,	24
deu-x-bible-luther1545.txt	5	seinem	25
deu-x-bible-luther1545letztehand.txt	5	seinem	25
deu-x-bible-luther1912.txt	5	seinen	25
deu-x-bible-schlachter.txt	5	seinem	25
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-pattloch.txt	12	,	26
eng-x-bible-newsimplified.txt	14	,	27
nor-x-bible-student.txt	13	,	27
swe-x-bible-folk1998.txt	10	,	27
deu-x-bible-menge.txt	2	brachten	28
deu-x-bible-pattloch.txt	5	brachte	28
deu-x-bible-textbibel.txt	2	brachten	28
deu-x-bible-zuercher.txt	3	brachten	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-tafelbibel.txt	3	die	29
nld-x-bible-statenvertaling.txt	3	de	29
dan-x-bible-1931.txt	4	nederste	30
deu-x-bible-schlachter.txt	6	untern	30
swe-x-bible-folk1998.txt	3	nedre	30
deu-x-bible-pattloch.txt	8	,	31
nor-x-bible-student.txt	8	,	31
eng-x-bible-kingjames.txt	8	the	32
eng-x-bible-literal.txt	8	the	32
eng-x-bible-kingjames.txt	19	,	33
eng-x-bible-newsimplified.txt	19	,	33
eng-x-bible-kingjames.txt	5	the	34
eng-x-bible-literal.txt	5	the	34
eng-x-bible-newsimplified.txt	5	the	34
deu-x-bible-menge.txt	16	aus	35
deu-x-bible-tafelbibel.txt	17	von	35
deu-x-bible-luther1545.txt	10	Seide	36
deu-x-bible-luther1545letztehand.txt	10	seiden	36
