deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Des	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	A	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	A	3
nld-x-bible-statenvertaling.txt	1	Het	3
nor-x-bible-1930.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	5	wyse	4
dan-x-bible-1931.txt	2	vise	4
deu-x-bible-elberfelder1871.txt	2	Weisen	4
deu-x-bible-elberfelder1905.txt	2	Weisen	4
deu-x-bible-freebible.txt	2	Weisen	4
deu-x-bible-gruenewalder.txt	2	Weise	4
deu-x-bible-luther1545.txt	3	Weisen	4
deu-x-bible-luther1545letztehand.txt	3	Weisen	4
deu-x-bible-luther1912.txt	2	Weisen	4
deu-x-bible-menge.txt	4	Weisen	4
deu-x-bible-neue.txt	2	Weise	4
deu-x-bible-pattloch.txt	4	Weisen	4
deu-x-bible-schlachter.txt	2	Weise	4
deu-x-bible-textbibel.txt	4	Weisen	4
deu-x-bible-zuercher.txt	2	Weise	4
eng-x-bible-darby.txt	5	wise	4
eng-x-bible-kingjames.txt	2	wise	4
eng-x-bible-literal.txt	5	wise	4
eng-x-bible-newsimplified.txt	2	wise	4
nld-x-bible-statenvertaling.txt	4	wijzen	4
nor-x-bible-1930.txt	2	vises	4
nor-x-bible-student.txt	1	Vismanns-hug	4
swe-x-bible-folk1998.txt	2	vise	4
afr-x-bible-1953.txt	18	links	5
dan-x-bible-1931.txt	12	venstre	5
deu-x-bible-elberfelder1871.txt	15	Linken	5
deu-x-bible-elberfelder1905.txt	15	Linken	5
deu-x-bible-freebible.txt	15	Linken	5
deu-x-bible-gruenewalder.txt	12	Linken	5
deu-x-bible-luther1545.txt	17	Linken	5
deu-x-bible-luther1545letztehand.txt	17	lincken	5
deu-x-bible-luther1912.txt	16	Linken	5
deu-x-bible-menge.txt	17	Verkehrte	5
deu-x-bible-neue.txt	15	Linken	5
deu-x-bible-pattloch.txt	18	Linken	5
deu-x-bible-schlachter.txt	16	unrechten	5
deu-x-bible-textbibel.txt	17	Linken	5
deu-x-bible-zuercher.txt	17	Linken	5
eng-x-bible-darby.txt	21	left	5
eng-x-bible-kingjames.txt	17	left	5
eng-x-bible-literal.txt	17	left	5
eng-x-bible-newsimplified.txt	16	left	5
nld-x-bible-statenvertaling.txt	18	linkerhand	5
nor-x-bible-1930.txt	13	venstre	5
nor-x-bible-student.txt	9	keiva	5
swe-x-bible-folk1998.txt	15	vänster	5
afr-x-bible-1953.txt	7	na	6
deu-x-bible-elberfelder1871.txt	5	nach	6
deu-x-bible-elberfelder1905.txt	5	nach	6
deu-x-bible-freebible.txt	5	nach	6
deu-x-bible-gruenewalder.txt	4	zur	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-luther1912.txt	5	zu	6
deu-x-bible-neue.txt	6	zu	6
deu-x-bible-pattloch.txt	6	zu	6
deu-x-bible-schlachter.txt	7	dem	6
deu-x-bible-textbibel.txt	6	zu	6
deu-x-bible-zuercher.txt	6	zu	6
eng-x-bible-darby.txt	10	at	6
eng-x-bible-kingjames.txt	6	at	6
eng-x-bible-literal.txt	7	toward	6
eng-x-bible-newsimplified.txt	6	at	6
nld-x-bible-statenvertaling.txt	6	tot	6
nor-x-bible-1930.txt	5	vendt	6
nor-x-bible-1930.txt	6	til	6
nor-x-bible-student.txt	2	til	6
swe-x-bible-folk1998.txt	6	åt	6
afr-x-bible-1953.txt	19	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	18	;	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	18	;	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	10	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	8	regs	8
deu-x-bible-elberfelder1871.txt	7	Rechten	8
deu-x-bible-elberfelder1905.txt	7	Rechten	8
deu-x-bible-freebible.txt	7	Rechten	8
deu-x-bible-gruenewalder.txt	5	Rechten	8
deu-x-bible-luther1545.txt	8	Rechten	8
deu-x-bible-luther1545letztehand.txt	8	rechten	8
deu-x-bible-luther1912.txt	7	Rechten	8
deu-x-bible-menge.txt	8	Rechte	8
deu-x-bible-neue.txt	8	Rechten	8
deu-x-bible-pattloch.txt	8	Rechten	8
deu-x-bible-schlachter.txt	8	rechten	8
deu-x-bible-textbibel.txt	8	Rechten	8
deu-x-bible-zuercher.txt	8	Rechten	8
eng-x-bible-darby.txt	12	right	8
eng-x-bible-kingjames.txt	8	right	8
eng-x-bible-literal.txt	9	right	8
eng-x-bible-newsimplified.txt	8	right	8
nld-x-bible-statenvertaling.txt	8	rechterhand	8
nor-x-bible-1930.txt	7	høire	8
swe-x-bible-folk1998.txt	7	höger	8
afr-x-bible-1953.txt	2	hart	9
dan-x-bible-1931.txt	5	Forstand	9
deu-x-bible-elberfelder1871.txt	3	Herz	9
deu-x-bible-elberfelder1905.txt	3	Herz	9
deu-x-bible-freebible.txt	3	Herz	9
deu-x-bible-luther1545.txt	4	Herz	9
deu-x-bible-luther1545letztehand.txt	4	hertz	9
deu-x-bible-luther1912.txt	3	Herz	9
deu-x-bible-menge.txt	2	Sinn	9
deu-x-bible-neue.txt	5	Verstand	9
deu-x-bible-pattloch.txt	2	Herz	9
deu-x-bible-schlachter.txt	5	Herz	9
deu-x-bible-textbibel.txt	2	Verstand	9
deu-x-bible-zuercher.txt	5	Verstand	9
eng-x-bible-darby.txt	2	heart	9
eng-x-bible-kingjames.txt	4	heart	9
eng-x-bible-literal.txt	2	heart	9
eng-x-bible-newsimplified.txt	4	heart	9
nld-x-bible-statenvertaling.txt	2	hart	9
nor-x-bible-1930.txt	3	hu	9
swe-x-bible-folk1998.txt	5	hjärta	9
afr-x-bible-1953.txt	12	hart	10
deu-x-bible-elberfelder1871.txt	12	Herz	10
deu-x-bible-elberfelder1905.txt	12	Herz	10
deu-x-bible-freebible.txt	12	Herz	10
deu-x-bible-gruenewalder.txt	7	Verstand	10
deu-x-bible-luther1545.txt	13	Herz	10
deu-x-bible-luther1545letztehand.txt	13	hertz	10
deu-x-bible-luther1912.txt	12	Herz	10
deu-x-bible-menge.txt	12	Sinn	10
deu-x-bible-pattloch.txt	12	Herz	10
deu-x-bible-textbibel.txt	12	Verstand	10
deu-x-bible-zuercher.txt	14	Verstand	10
eng-x-bible-darby.txt	18	heart	10
eng-x-bible-kingjames.txt	14	heart	10
eng-x-bible-literal.txt	14	heart	10
eng-x-bible-newsimplified.txt	13	heart	10
nld-x-bible-statenvertaling.txt	12	hart	10
nor-x-bible-1930.txt	11	hu	10
swe-x-bible-folk1998.txt	13	hjärta	10
dan-x-bible-1931.txt	4	sin	11
deu-x-bible-elberfelder1871.txt	6	seiner	11
deu-x-bible-elberfelder1905.txt	6	seiner	11
deu-x-bible-freebible.txt	6	seiner	11
deu-x-bible-luther1545.txt	7	seiner	11
deu-x-bible-luther1545letztehand.txt	7	seiner	11
deu-x-bible-luther1912.txt	6	seiner	11
deu-x-bible-neue.txt	7	seiner	11
deu-x-bible-pattloch.txt	7	seiner	11
deu-x-bible-schlachter.txt	4	sein	11
deu-x-bible-textbibel.txt	7	seiner	11
deu-x-bible-zuercher.txt	7	seiner	11
eng-x-bible-darby.txt	11	his	11
eng-x-bible-kingjames.txt	7	his	11
eng-x-bible-literal.txt	8	his	11
eng-x-bible-newsimplified.txt	7	his	11
nld-x-bible-statenvertaling.txt	7	zijn	11
swe-x-bible-folk1998.txt	4	sitt	11
afr-x-bible-1953.txt	6	is	12
deu-x-bible-elberfelder1871.txt	4	ist	12
deu-x-bible-elberfelder1905.txt	4	ist	12
deu-x-bible-freebible.txt	4	ist	12
deu-x-bible-luther1545.txt	5	ist	12
deu-x-bible-luther1545letztehand.txt	5	ist	12
deu-x-bible-luther1912.txt	4	ist	12
deu-x-bible-menge.txt	5	ist	12
deu-x-bible-pattloch.txt	5	ist	12
deu-x-bible-textbibel.txt	5	ist	12
eng-x-bible-darby.txt	9	is	12
eng-x-bible-kingjames.txt	5	is	12
eng-x-bible-literal.txt	6	is	12
eng-x-bible-newsimplified.txt	5	is	12
nld-x-bible-statenvertaling.txt	5	is	12
nor-x-bible-1930.txt	4	er	12
dan-x-bible-1931.txt	10	sin	13
deu-x-bible-elberfelder1871.txt	14	seiner	13
deu-x-bible-elberfelder1905.txt	14	seiner	13
deu-x-bible-freebible.txt	14	seiner	13
deu-x-bible-luther1545.txt	16	seiner	13
deu-x-bible-luther1545letztehand.txt	16	seiner	13
deu-x-bible-luther1912.txt	15	seiner	13
deu-x-bible-pattloch.txt	17	seiner	13
deu-x-bible-textbibel.txt	16	seiner	13
deu-x-bible-zuercher.txt	16	seiner	13
eng-x-bible-darby.txt	20	his	13
eng-x-bible-kingjames.txt	16	his	13
eng-x-bible-literal.txt	16	his	13
eng-x-bible-newsimplified.txt	15	his	13
nld-x-bible-statenvertaling.txt	17	zijn	13
swe-x-bible-folk1998.txt	12	sitt	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	10	maar	15
deu-x-bible-luther1545.txt	10	aber	15
deu-x-bible-luther1545letztehand.txt	10	Aber	15
deu-x-bible-luther1912.txt	9	aber	15
deu-x-bible-textbibel.txt	10	aber	15
eng-x-bible-darby.txt	15	but	15
eng-x-bible-kingjames.txt	11	but	15
eng-x-bible-literal.txt	11	but	15
nld-x-bible-statenvertaling.txt	10	maar	15
nor-x-bible-1930.txt	9	men	15
swe-x-bible-folk1998.txt	9	men	15
afr-x-bible-1953.txt	13	van	16
deu-x-bible-elberfelder1871.txt	10	des	16
deu-x-bible-elberfelder1905.txt	10	des	16
deu-x-bible-freebible.txt	10	des	16
deu-x-bible-luther1545.txt	11	des	16
deu-x-bible-luther1545letztehand.txt	11	des	16
deu-x-bible-luther1912.txt	10	des	16
deu-x-bible-menge.txt	13	des	16
deu-x-bible-textbibel.txt	13	des	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-luther1545.txt	2	des	17
deu-x-bible-luther1545letztehand.txt	2	des	17
deu-x-bible-menge.txt	3	des	17
deu-x-bible-pattloch.txt	3	des	17
deu-x-bible-textbibel.txt	3	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
nld-x-bible-statenvertaling.txt	3	des	17
deu-x-bible-gruenewalder.txt	9	der	18
deu-x-bible-menge.txt	11	der	18
deu-x-bible-neue.txt	10	der	18
deu-x-bible-pattloch.txt	13	der	18
deu-x-bible-schlachter.txt	11	der	18
deu-x-bible-textbibel.txt	11	der	18
deu-x-bible-zuercher.txt	10	der	18
eng-x-bible-literal.txt	12	the	18
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-pattloch.txt	10	und	19
eng-x-bible-newsimplified.txt	10	and	19
nor-x-bible-student.txt	6	og	19
afr-x-bible-1953.txt	16	is	20
deu-x-bible-luther1545.txt	14	ist	20
deu-x-bible-luther1545letztehand.txt	14	ist	20
deu-x-bible-luther1912.txt	13	ist	20
deu-x-bible-pattloch.txt	15	ist	20
nld-x-bible-statenvertaling.txt	15	is	20
dan-x-bible-1931.txt	9	har	21
deu-x-bible-neue.txt	12	hat	21
deu-x-bible-schlachter.txt	13	hat	21
deu-x-bible-zuercher.txt	12	hat	21
swe-x-bible-folk1998.txt	11	har	21
deu-x-bible-luther1545.txt	9	;	22
deu-x-bible-luther1912.txt	8	;	22
eng-x-bible-darby.txt	14	;	22
eng-x-bible-kingjames.txt	10	;	22
eng-x-bible-darby.txt	13	hand	23
eng-x-bible-kingjames.txt	9	hand	23
eng-x-bible-newsimplified.txt	9	hand	23
nor-x-bible-student.txt	3	retta	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-neue.txt	4	den	24
deu-x-bible-zuercher.txt	4	den	24
eng-x-bible-literal.txt	4	the	24
dan-x-bible-1931.txt	3	har	25
deu-x-bible-gruenewalder.txt	3	hat	25
deu-x-bible-neue.txt	3	hat	25
deu-x-bible-zuercher.txt	3	hat	25
swe-x-bible-folk1998.txt	3	har	25
afr-x-bible-1953.txt	14	'n	26
eng-x-bible-darby.txt	16	a	26
eng-x-bible-kingjames.txt	12	a	26
eng-x-bible-newsimplified.txt	11	a	26
nld-x-bible-statenvertaling.txt	13	eens	26
afr-x-bible-1953.txt	11	die	27
deu-x-bible-menge.txt	7	das	27
deu-x-bible-pattloch.txt	11	das	27
nld-x-bible-statenvertaling.txt	11	het	27
deu-x-bible-elberfelder1871.txt	16	gerichtet	28
deu-x-bible-elberfelder1905.txt	16	gerichtet	28
deu-x-bible-freebible.txt	16	gerichtet	28
deu-x-bible-menge.txt	9	gerichtet	28
deu-x-bible-menge.txt	6	auf	29
deu-x-bible-schlachter.txt	6	auf	29
deu-x-bible-schlachter.txt	17	Ort	30
nor-x-bible-1930.txt	14	*	30
eng-x-bible-kingjames.txt	3	man's	31
eng-x-bible-newsimplified.txt	3	man's	31
