deu-x-bible-luther1545letztehand.txt	18	jr	16
deu-x-bible-luther1912.txt	18	ihr	16
deu-x-bible-menge.txt	21	ihr	16
deu-x-bible-neue.txt	17	ihre	16
deu-x-bible-pattloch.txt	16	ihre	16
eng-x-bible-darby.txt	20	their	16
eng-x-bible-kingjames.txt	21	their	16
eng-x-bible-literal.txt	24	their	16
eng-x-bible-newsimplified.txt	20	their	16
nld-x-bible-statenvertaling.txt	20	hun	16
nor-x-bible-1930.txt	14	deres	16
nor-x-bible-student.txt	15	deira	16
nor-x-bible-student.txt	17	de	16
afr-x-bible-1953.txt	21	hulle	17
dan-x-bible-1931.txt	18	dem	17
deu-x-bible-gruenewalder.txt	24	sie	17
deu-x-bible-luther1545.txt	19	ihnen	17
deu-x-bible-luther1912.txt	19	ihnen	17
deu-x-bible-menge.txt	23	sie	17
deu-x-bible-neue.txt	21	sie	17
deu-x-bible-pattloch.txt	21	sie	17
deu-x-bible-schlachter.txt	29	sie	17
deu-x-bible-textbibel.txt	19	ihnen	17
deu-x-bible-textbibel.txt	24	sie	17
deu-x-bible-zuercher.txt	18	sie	17
eng-x-bible-darby.txt	25	them	17
eng-x-bible-kingjames.txt	26	them	17
eng-x-bible-newsimplified.txt	25	them	17
nor-x-bible-1930.txt	18	dem	17
nor-x-bible-student.txt	22	deim	17
afr-x-bible-1953.txt	9	en	18
dan-x-bible-1931.txt	5	og	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-tafelbibel.txt	12	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	10	and	18
eng-x-bible-newsimplified.txt	10	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	7	og	18
afr-x-bible-1953.txt	19	verbrysel	19
dan-x-bible-1931.txt	12	sønderbryder	19
deu-x-bible-pattloch.txt	15	zerbrechen	19
deu-x-bible-schlachter.txt	19	zerbrochen	19
deu-x-bible-textbibel.txt	18	zerbrechen	19
deu-x-bible-zuercher.txt	15	zerschlagen	19
eng-x-bible-darby.txt	19	break	19
eng-x-bible-kingjames.txt	20	break	19
eng-x-bible-literal.txt	23	break	19
eng-x-bible-literal.txt	27	shatter	19
eng-x-bible-newsimplified.txt	19	break	19
nld-x-bible-statenvertaling.txt	22	verbreken	19
nor-x-bible-1930.txt	13	knuser	19
nor-x-bible-student.txt	16	bryt	19
nor-x-bible-student.txt	18	sund	19
swe-x-bible-folk1998.txt	10	bryter	19
swe-x-bible-folk1998.txt	11	sönder	19
afr-x-bible-1953.txt	30	en	20
deu-x-bible-elberfelder1871.txt	27	und	20
deu-x-bible-elberfelder1905.txt	27	und	20
deu-x-bible-freebible.txt	27	und	20
deu-x-bible-luther1545.txt	30	und	20
deu-x-bible-luther1545letztehand.txt	32	vnd	20
deu-x-bible-luther1912.txt	29	und	20
deu-x-bible-menge.txt	31	und	20
deu-x-bible-neue.txt	24	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-schlachter.txt	35	und	20
deu-x-bible-tafelbibel.txt	33	und	20
eng-x-bible-darby.txt	33	and	20
eng-x-bible-kingjames.txt	35	and	20
eng-x-bible-literal.txt	35	and	20
nld-x-bible-statenvertaling.txt	34	en	20
nor-x-bible-1930.txt	24	og	20
afr-x-bible-1953.txt	28	'n	21
dan-x-bible-1931.txt	22	en	21
deu-x-bible-elberfelder1871.txt	25	einem	21
deu-x-bible-elberfelder1905.txt	25	einem	21
deu-x-bible-freebible.txt	25	einem	21
deu-x-bible-luther1545.txt	28	einen	21
deu-x-bible-luther1545letztehand.txt	29	ein	21
deu-x-bible-luther1912.txt	27	einen	21
deu-x-bible-menge.txt	26	einen	21
deu-x-bible-schlachter.txt	31	einen	21
deu-x-bible-schlachter.txt	40	man	21
deu-x-bible-textbibel.txt	26	einen	21
eng-x-bible-newsimplified.txt	33	a	21
nld-x-bible-statenvertaling.txt	31	een	21
nor-x-bible-1930.txt	22	en	21
nor-x-bible-student.txt	26	ei	21
swe-x-bible-folk1998.txt	25	man	21
afr-x-bible-1953.txt	12	van	22
dan-x-bible-1931.txt	9	af	22
deu-x-bible-elberfelder1871.txt	13	von	22
deu-x-bible-elberfelder1905.txt	13	von	22
deu-x-bible-freebible.txt	13	von	22
deu-x-bible-gruenewalder.txt	15	vom	22
deu-x-bible-menge.txt	12	vom	22
deu-x-bible-textbibel.txt	15	vom	22
eng-x-bible-darby.txt	14	from	22
eng-x-bible-kingjames.txt	14	from	22
eng-x-bible-literal.txt	17	from	22
eng-x-bible-newsimplified.txt	14	from	22
nor-x-bible-1930.txt	10	av	22
nor-x-bible-student.txt	10	av	22
swe-x-bible-folk1998.txt	8	av	22
deu-x-bible-elberfelder1871.txt	4	das	23
deu-x-bible-elberfelder1905.txt	4	das	23
deu-x-bible-freebible.txt	4	das	23
deu-x-bible-gruenewalder.txt	3	es	23
deu-x-bible-luther1545.txt	3	das	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	das	23
deu-x-bible-menge.txt	3	das	23
deu-x-bible-neue.txt	5	das	23
deu-x-bible-pattloch.txt	3	das	23
deu-x-bible-schlachter.txt	5	das	23
deu-x-bible-tafelbibel.txt	3	das	23
deu-x-bible-zuercher.txt	2	das	23
nld-x-bible-statenvertaling.txt	5	het	23
nld-x-bible-statenvertaling.txt	8	het	23
deu-x-bible-gruenewalder.txt	13	die	24
deu-x-bible-luther1545.txt	12	die	24
deu-x-bible-luther1545letztehand.txt	12	die	24
deu-x-bible-luther1912.txt	12	die	24
deu-x-bible-menge.txt	10	die	24
deu-x-bible-menge.txt	18	die	24
deu-x-bible-neue.txt	12	die	24
deu-x-bible-pattloch.txt	11	die	24
deu-x-bible-schlachter.txt	12	die	24
deu-x-bible-schlachter.txt	17	die	24
deu-x-bible-tafelbibel.txt	14	die	24
deu-x-bible-textbibel.txt	13	die	24
deu-x-bible-zuercher.txt	9	die	24
deu-x-bible-zuercher.txt	13	die	24
deu-x-bible-elberfelder1871.txt	3	ihr	25
deu-x-bible-elberfelder1905.txt	3	ihr	25
deu-x-bible-freebible.txt	3	ihr	25
deu-x-bible-gruenewalder.txt	1	Ihr	25
deu-x-bible-gruenewalder.txt	6	ihr	25
deu-x-bible-luther1545.txt	10	ihr	25
deu-x-bible-luther1545letztehand.txt	10	jr	25
deu-x-bible-luther1912.txt	10	ihr	25
deu-x-bible-menge.txt	1	ihr	25
deu-x-bible-neue.txt	3	ihr	25
eng-x-bible-newsimplified.txt	2	You	25
nor-x-bible-1930.txt	1	I	25
nor-x-bible-student.txt	1	de	25
swe-x-bible-folk1998.txt	1	Ni	25
afr-x-bible-1953.txt	34	'n	26
dan-x-bible-1931.txt	28	en	26
deu-x-bible-luther1545.txt	34	einen	26
deu-x-bible-luther1545letztehand.txt	36	einen	26
deu-x-bible-luther1912.txt	33	einen	26
deu-x-bible-neue.txt	28	einen	26
deu-x-bible-tafelbibel.txt	39	eines	26
eng-x-bible-newsimplified.txt	36	a	26
nld-x-bible-statenvertaling.txt	40	eens	26
nor-x-bible-1930.txt	28	en	26
nor-x-bible-student.txt	31	ein	26
afr-x-bible-1953.txt	2	wat	27
deu-x-bible-elberfelder1871.txt	2	die	27
deu-x-bible-elberfelder1905.txt	2	die	27
deu-x-bible-freebible.txt	2	die	27
deu-x-bible-gruenewalder.txt	5	die	27
deu-x-bible-tafelbibel.txt	2	die	27
deu-x-bible-zuercher.txt	1	die	27
eng-x-bible-darby.txt	2	who	27
eng-x-bible-literal.txt	1	who	27
nld-x-bible-statenvertaling.txt	7	die	27
nor-x-bible-1930.txt	2	som	27
nor-x-bible-student.txt	2	som	27
deu-x-bible-gruenewalder.txt	18	und	28
deu-x-bible-menge.txt	15	und	28
deu-x-bible-pattloch.txt	14	und	28
deu-x-bible-schlachter.txt	20	und	28
deu-x-bible-tafelbibel.txt	19	und	28
deu-x-bible-textbibel.txt	17	und	28
deu-x-bible-zuercher.txt	12	und	28
eng-x-bible-darby.txt	18	and	28
eng-x-bible-kingjames.txt	18	and	28
nld-x-bible-statenvertaling.txt	19	en	28
nor-x-bible-1930.txt	12	og	28
nor-x-bible-student.txt	13	og	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-neue.txt	1	Ja	29
deu-x-bible-pattloch.txt	1	Sie	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-schlachter.txt	3	sie	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Sie	29
eng-x-bible-kingjames.txt	1	Who	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Ja	29
nld-x-bible-statenvertaling.txt	3	zij	29
afr-x-bible-1953.txt	23	stukke	30
deu-x-bible-menge.txt	33	Fleischstücke	30
deu-x-bible-schlachter.txt	23	Stücke	30
deu-x-bible-textbibel.txt	23	zerlegen	30
deu-x-bible-zuercher.txt	19	zerlegen	30
deu-x-bible-zuercher.txt	26	Fleischstücke	30
eng-x-bible-darby.txt	27	pieces	30
eng-x-bible-kingjames.txt	28	pieces	30
eng-x-bible-newsimplified.txt	27	pieces	30
swe-x-bible-folk1998.txt	15	stycka	30
deu-x-bible-elberfelder1871.txt	11	ihre	31
deu-x-bible-elberfelder1905.txt	11	ihre	31
deu-x-bible-freebible.txt	11	ihre	31
eng-x-bible-darby.txt	12	their	31
eng-x-bible-kingjames.txt	12	their	31
eng-x-bible-literal.txt	12	their	31
eng-x-bible-newsimplified.txt	12	their	31
nld-x-bible-statenvertaling.txt	15	hun	31
swe-x-bible-folk1998.txt	12	deras	31
dan-x-bible-1931.txt	29	Kedel	32
deu-x-bible-gruenewalder.txt	35	Kessel	32
deu-x-bible-luther1545.txt	35	Kessel	32
deu-x-bible-luther1545letztehand.txt	37	Kessel	32
deu-x-bible-luther1912.txt	34	Kessel	32
deu-x-bible-menge.txt	39	Kessel	32
deu-x-bible-schlachter.txt	43	Kessel	32
deu-x-bible-zuercher.txt	28	Kessel	32
eng-x-bible-kingjames.txt	40	caldron	32
afr-x-bible-1953.txt	1	en	33
deu-x-bible-elberfelder1871.txt	1	und	33
deu-x-bible-elberfelder1905.txt	1	und	33
deu-x-bible-freebible.txt	1	und	33
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1912.txt	1	und	33
eng-x-bible-darby.txt	1	and	33
deu-x-bible-menge.txt	14	ab	34
deu-x-bible-neue.txt	14	ab	34
deu-x-bible-pattloch.txt	13	ab	34
