afr-x-bible-1953.txt	20	gesê	4
dan-x-bible-1931.txt	14	idet	4
dan-x-bible-1931.txt	16	sagde	4
deu-x-bible-elberfelder1871.txt	16	sprach	4
deu-x-bible-elberfelder1905.txt	16	sprach	4
deu-x-bible-freebible.txt	16	sprach	4
deu-x-bible-gruenewalder.txt	14	sprach	4
deu-x-bible-luther1545.txt	17	sprach	4
deu-x-bible-luther1545letztehand.txt	17	sprach	4
deu-x-bible-luther1912.txt	17	sprach	4
deu-x-bible-menge.txt	20	sagte	4
deu-x-bible-neue.txt	14	sagte	4
deu-x-bible-pattloch.txt	15	sagte	4
deu-x-bible-schlachter.txt	15	sprach	4
deu-x-bible-tafelbibel.txt	18	sprach	4
deu-x-bible-textbibel.txt	13	sprach	4
deu-x-bible-zuercher.txt	15	sprach	4
eng-x-bible-darby.txt	19	said	4
eng-x-bible-kingjames.txt	25	said	4
eng-x-bible-literal.txt	18	said	4
eng-x-bible-newsimplified.txt	11	thought	4
nld-x-bible-statenvertaling.txt	22	zeide	4
nor-x-bible-1930.txt	11	sa	4
nor-x-bible-1930.txt	19	tenkte	4
nor-x-bible-student.txt	31	tenkte	4
swe-x-bible-folk1998.txt	17	tänkte	4
afr-x-bible-1953.txt	22	Ek	5
afr-x-bible-1953.txt	23	wil	5
dan-x-bible-1931.txt	22	Jeg	5
deu-x-bible-elberfelder1871.txt	19	ich	5
deu-x-bible-elberfelder1905.txt	19	ich	5
deu-x-bible-freebible.txt	19	ich	5
deu-x-bible-gruenewalder.txt	17	Ich	5
deu-x-bible-luther1545.txt	19	Ich	5
deu-x-bible-luther1545letztehand.txt	19	Jch	5
deu-x-bible-luther1912.txt	19	Ich	5
deu-x-bible-menge.txt	24	ich	5
deu-x-bible-neue.txt	18	Ich	5
deu-x-bible-pattloch.txt	19	Ich	5
deu-x-bible-schlachter.txt	17	Ich	5
deu-x-bible-tafelbibel.txt	21	ich	5
deu-x-bible-tafelbibel.txt	22	will	5
deu-x-bible-textbibel.txt	15	Ich	5
deu-x-bible-zuercher.txt	17	Ich	5
eng-x-bible-newsimplified.txt	14	I	5
nld-x-bible-statenvertaling.txt	25	ik	5
nor-x-bible-1930.txt	21	Jeg	5
nor-x-bible-1930.txt	22	vil	5
nor-x-bible-student.txt	21	Eg	5
nor-x-bible-student.txt	22	vil	5
swe-x-bible-folk1998.txt	20	Jag	5
afr-x-bible-1953.txt	34	sy	6
dan-x-bible-1931.txt	35	hun	6
deu-x-bible-elberfelder1871.txt	28	sie	6
deu-x-bible-elberfelder1905.txt	28	sie	6
deu-x-bible-freebible.txt	28	sie	6
deu-x-bible-gruenewalder.txt	30	sie	6
deu-x-bible-luther1545.txt	28	sie	6
deu-x-bible-luther1545letztehand.txt	29	sie	6
deu-x-bible-luther1912.txt	28	sie	6
deu-x-bible-menge.txt	34	Sie	6
deu-x-bible-neue.txt	33	sie	6
deu-x-bible-pattloch.txt	29	Sie	6
deu-x-bible-schlachter.txt	26	sie	6
deu-x-bible-tafelbibel.txt	32	sie	6
deu-x-bible-textbibel.txt	26	sie	6
deu-x-bible-zuercher.txt	28	sie	6
eng-x-bible-darby.txt	32	she	6
eng-x-bible-kingjames.txt	38	she	6
eng-x-bible-literal.txt	31	she	6
eng-x-bible-newsimplified.txt	22	She	6
nld-x-bible-statenvertaling.txt	33	zij	6
nor-x-bible-1930.txt	32	hun	6
nor-x-bible-student.txt	32	ho	6
nor-x-bible-student.txt	36	ho	6
swe-x-bible-folk1998.txt	31	hon	6
afr-x-bible-1953.txt	28	kind	7
dan-x-bible-1931.txt	28	Drengen	7
deu-x-bible-elberfelder1871.txt	23	Kindes	7
deu-x-bible-elberfelder1905.txt	23	Kindes	7
deu-x-bible-freebible.txt	23	Kindes	7
deu-x-bible-gruenewalder.txt	24	Kind	7
deu-x-bible-luther1545.txt	24	Knaben	7
deu-x-bible-luther1545letztehand.txt	25	Knabens	7
deu-x-bible-luther1912.txt	24	Knaben	7
deu-x-bible-menge.txt	29	Knaben	7
deu-x-bible-neue.txt	27	Junge	7
deu-x-bible-pattloch.txt	22	Kindes	7
deu-x-bible-schlachter.txt	22	Knaben	7
deu-x-bible-textbibel.txt	20	Kindes	7
deu-x-bible-textbibel.txt	31	Kind	7
deu-x-bible-zuercher.txt	22	Knaben	7
eng-x-bible-darby.txt	29	child	7
eng-x-bible-kingjames.txt	35	child	7
eng-x-bible-literal.txt	28	boy	7
eng-x-bible-newsimplified.txt	18	boy	7
nld-x-bible-statenvertaling.txt	27	kind	7
nor-x-bible-1930.txt	27	gutten	7
nor-x-bible-student.txt	27	sveinen	7
swe-x-bible-folk1998.txt	26	pojken	7
afr-x-bible-1953.txt	38	afstand	8
deu-x-bible-elberfelder1871.txt	31	gegenüber	8
deu-x-bible-elberfelder1905.txt	31	gegenüber	8
deu-x-bible-freebible.txt	31	gegenüber	8
deu-x-bible-luther1545.txt	31	gegenüber	8
deu-x-bible-luther1545letztehand.txt	32	gegen	8
deu-x-bible-luther1545letztehand.txt	33	vber	8
deu-x-bible-luther1912.txt	31	gegenüber	8
deu-x-bible-menge.txt	39	gegenüber	8
deu-x-bible-neue.txt	36	gegenüber	8
deu-x-bible-pattloch.txt	32	gegenüber	8
deu-x-bible-schlachter.txt	29	gegenüber	8
deu-x-bible-tafelbibel.txt	35	gegenüber	8
deu-x-bible-textbibel.txt	28	abseits	8
deu-x-bible-zuercher.txt	30	gegenüber	8
eng-x-bible-darby.txt	34	over	8
eng-x-bible-darby.txt	35	against	8
eng-x-bible-kingjames.txt	40	over	8
eng-x-bible-kingjames.txt	41	against	8
eng-x-bible-literal.txt	33	opposite	8
eng-x-bible-newsimplified.txt	24	opposite	8
nld-x-bible-statenvertaling.txt	35	tegenover	8
nor-x-bible-1930.txt	34	stykke	8
nor-x-bible-student.txt	39	stykke	8
swe-x-bible-folk1998.txt	36	avstånd	8
afr-x-bible-1953.txt	46	geween	9
dan-x-bible-1931.txt	39	græd	9
deu-x-bible-elberfelder1871.txt	37	weinte	9
deu-x-bible-elberfelder1905.txt	37	weinte	9
deu-x-bible-freebible.txt	37	weinte	9
deu-x-bible-gruenewalder.txt	37	weinte	9
deu-x-bible-luther1545.txt	38	weinete	9
deu-x-bible-luther1545letztehand.txt	41	weinet	9
deu-x-bible-luther1912.txt	38	weinte	9
deu-x-bible-menge.txt	48	weinen	9
deu-x-bible-neue.txt	38	weinte	9
deu-x-bible-pattloch.txt	38	weinte	9
deu-x-bible-schlachter.txt	35	weinte	9
deu-x-bible-tafelbibel.txt	43	weinte	9
deu-x-bible-textbibel.txt	36	weinen	9
deu-x-bible-zuercher.txt	38	weinen	9
eng-x-bible-darby.txt	46	wept	9
eng-x-bible-kingjames.txt	51	wept	9
eng-x-bible-literal.txt	39	wept	9
eng-x-bible-newsimplified.txt	33	wept	9
nld-x-bible-statenvertaling.txt	44	weende	9
nor-x-bible-1930.txt	39	gråt	9
nor-x-bible-student.txt	47	gret	9
swe-x-bible-folk1998.txt	40	gråt	9
afr-x-bible-1953.txt	33	En	10
dan-x-bible-1931.txt	32	Og	10
dan-x-bible-1931.txt	33	således	10
deu-x-bible-elberfelder1871.txt	27	Und	10
deu-x-bible-elberfelder1905.txt	27	Und	10
deu-x-bible-freebible.txt	27	Und	10
deu-x-bible-gruenewalder.txt	28	So	10
deu-x-bible-luther1545.txt	27	Und	10
deu-x-bible-luther1545letztehand.txt	28	Vnd	10
deu-x-bible-luther1912.txt	27	Und	10
deu-x-bible-menge.txt	37	also	10
deu-x-bible-neue.txt	31	So	10
deu-x-bible-neue.txt	35	dort	10
deu-x-bible-schlachter.txt	25	Und	10
deu-x-bible-tafelbibel.txt	31	Und	10
deu-x-bible-tafelbibel.txt	34	da	10
deu-x-bible-textbibel.txt	24	Daher	10
deu-x-bible-zuercher.txt	26	So	10
eng-x-bible-darby.txt	31	And	10
eng-x-bible-kingjames.txt	37	And	10
eng-x-bible-literal.txt	30	And	10
nor-x-bible-1930.txt	30	Så	10
nor-x-bible-student.txt	34	difor	10
swe-x-bible-folk1998.txt	30	Där	10
swe-x-bible-folk1998.txt	32	nu	10
afr-x-bible-1953.txt	44	verhef	11
deu-x-bible-elberfelder1871.txt	33	erhob	11
deu-x-bible-elberfelder1905.txt	33	erhob	11
deu-x-bible-freebible.txt	33	erhob	11
deu-x-bible-gruenewalder.txt	33	erhob	11
deu-x-bible-luther1545.txt	33	hub	11
deu-x-bible-luther1545letztehand.txt	36	hub	11
deu-x-bible-luther1912.txt	33	hob	11
deu-x-bible-menge.txt	43	fing	11
deu-x-bible-pattloch.txt	34	erhob	11
deu-x-bible-schlachter.txt	31	erhob	11
deu-x-bible-tafelbibel.txt	38	hob	11
deu-x-bible-textbibel.txt	33	begann	11
deu-x-bible-zuercher.txt	35	begann	11
eng-x-bible-darby.txt	41	lifted	11
eng-x-bible-darby.txt	42	up	11
eng-x-bible-kingjames.txt	45	lift	11
eng-x-bible-kingjames.txt	46	up	11
eng-x-bible-literal.txt	35	raised	11
eng-x-bible-newsimplified.txt	28	lifted	11
eng-x-bible-newsimplified.txt	29	up	11
nld-x-bible-statenvertaling.txt	38	hief	11
nor-x-bible-1930.txt	37	brast	11
nor-x-bible-student.txt	44	brast	11
swe-x-bible-folk1998.txt	37	brast	11
afr-x-bible-1953.txt	40	sit	12
dan-x-bible-1931.txt	34	sad	12
deu-x-bible-elberfelder1871.txt	29	setzte	12
deu-x-bible-elberfelder1905.txt	29	setzte	12
deu-x-bible-freebible.txt	29	setzte	12
deu-x-bible-gruenewalder.txt	29	saß	12
deu-x-bible-luther1545.txt	29	setzte	12
deu-x-bible-luther1545letztehand.txt	30	satzte	12
deu-x-bible-luther1912.txt	29	setzte	12
deu-x-bible-menge.txt	35	setzte	12
deu-x-bible-neue.txt	32	saß	12
deu-x-bible-pattloch.txt	30	saß	12
deu-x-bible-schlachter.txt	27	saß	12
deu-x-bible-tafelbibel.txt	33	saß	12
deu-x-bible-textbibel.txt	25	setzte	12
deu-x-bible-zuercher.txt	27	sass	12
eng-x-bible-darby.txt	33	sat	12
eng-x-bible-kingjames.txt	39	sat	12
eng-x-bible-literal.txt	32	sat	12
eng-x-bible-newsimplified.txt	23	sat	12
nld-x-bible-statenvertaling.txt	34	zat	12
nor-x-bible-1930.txt	31	satt	12
nor-x-bible-student.txt	35	sette	12
swe-x-bible-folk1998.txt	33	satt	12
afr-x-bible-1953.txt	8	sit	13
dan-x-bible-1931.txt	5	satte	13
deu-x-bible-elberfelder1871.txt	6	setzte	13
deu-x-bible-elberfelder1905.txt	6	setzte	13
deu-x-bible-freebible.txt	6	setzte	13
deu-x-bible-gruenewalder.txt	4	saß	13
deu-x-bible-luther1545.txt	5	setzte	13
deu-x-bible-luther1545letztehand.txt	5	satzte	13
deu-x-bible-luther1912.txt	5	setzte	13
deu-x-bible-menge.txt	4	setzte	13
deu-x-bible-neue.txt	2	setzte	13
deu-x-bible-pattloch.txt	5	setzte	13
deu-x-bible-schlachter.txt	4	setzte	13
deu-x-bible-tafelbibel.txt	6	setzte	13
deu-x-bible-textbibel.txt	4	setzte	13
deu-x-bible-zuercher.txt	4	setzte	13
eng-x-bible-darby.txt	5	sat	13
eng-x-bible-kingjames.txt	6	sat	13
eng-x-bible-literal.txt	5	sat	13
eng-x-bible-newsimplified.txt	2	sat	13
nld-x-bible-statenvertaling.txt	5	zette	13
nor-x-bible-1930.txt	5	satte	13
nor-x-bible-student.txt	16	sette	13
swe-x-bible-folk1998.txt	4	satte	13
afr-x-bible-1953.txt	47	.	14
dan-x-bible-1931.txt	41	.	14
deu-x-bible-elberfelder1871.txt	38	.	14
deu-x-bible-elberfelder1905.txt	38	.	14
deu-x-bible-freebible.txt	38	.	14
deu-x-bible-gruenewalder.txt	38	.	14
deu-x-bible-luther1545.txt	39	.	14
deu-x-bible-luther1545letztehand.txt	42	.	14
deu-x-bible-luther1912.txt	39	.	14
deu-x-bible-menge.txt	49	.	14
deu-x-bible-neue.txt	39	.	14
deu-x-bible-pattloch.txt	39	.	14
deu-x-bible-schlachter.txt	36	.	14
deu-x-bible-tafelbibel.txt	44	.	14
deu-x-bible-textbibel.txt	37	.	14
deu-x-bible-zuercher.txt	39	.	14
eng-x-bible-darby.txt	47	.	14
eng-x-bible-kingjames.txt	52	.	14
eng-x-bible-literal.txt	40	.	14
eng-x-bible-newsimplified.txt	34	.	14
nld-x-bible-statenvertaling.txt	45	.	14
nor-x-bible-1930.txt	40	.	14
nor-x-bible-student.txt	48	.	14
swe-x-bible-folk1998.txt	41	.	14
afr-x-bible-1953.txt	25	dood	15
dan-x-bible-1931.txt	29	dø	15
deu-x-bible-elberfelder1871.txt	21	Sterben	15
deu-x-bible-elberfelder1905.txt	21	Sterben	15
deu-x-bible-freebible.txt	21	Sterben	15
deu-x-bible-gruenewalder.txt	25	stirbt	15
deu-x-bible-luther1545.txt	25	Sterben	15
deu-x-bible-luther1545letztehand.txt	26	sterben	15
deu-x-bible-luther1912.txt	25	Sterben	15
deu-x-bible-menge.txt	27	Sterben	15
deu-x-bible-neue.txt	28	stirbt	15
deu-x-bible-pattloch.txt	23	Sterben	15
deu-x-bible-schlachter.txt	23	Sterben	15
deu-x-bible-tafelbibel.txt	29	stirbt	15
deu-x-bible-textbibel.txt	18	Sterben	15
deu-x-bible-zuercher.txt	20	Tod	15
eng-x-bible-darby.txt	26	death	15
eng-x-bible-kingjames.txt	32	death	15
eng-x-bible-literal.txt	25	death	15
eng-x-bible-newsimplified.txt	19	die	15
nld-x-bible-statenvertaling.txt	30	sterven	15
nor-x-bible-1930.txt	28	dør	15
nor-x-bible-student.txt	28	døyr	15
swe-x-bible-folk1998.txt	27	dör	15
afr-x-bible-1953.txt	29	nie	16
dan-x-bible-1931.txt	24	ikke	16
deu-x-bible-elberfelder1871.txt	24	nicht	16
deu-x-bible-elberfelder1905.txt	24	nicht	16
deu-x-bible-freebible.txt	24	nicht	16
deu-x-bible-gruenewalder.txt	19	nicht	16
deu-x-bible-luther1545.txt	21	nicht	16
deu-x-bible-luther1545letztehand.txt	21	nicht	16
deu-x-bible-luther1912.txt	21	nicht	16
deu-x-bible-menge.txt	30	nicht	16
deu-x-bible-neue.txt	21	nicht	16
deu-x-bible-pattloch.txt	24	nicht	16
deu-x-bible-schlachter.txt	19	nicht	16
deu-x-bible-tafelbibel.txt	23	nicht	16
deu-x-bible-textbibel.txt	21	nicht	16
deu-x-bible-zuercher.txt	23	nicht	16
eng-x-bible-darby.txt	23	not	16
eng-x-bible-kingjames.txt	29	not	16
eng-x-bible-literal.txt	22	not	16
nld-x-bible-statenvertaling.txt	28	niet	16
nor-x-bible-1930.txt	23	ikke	16
nor-x-bible-student.txt	23	ikkje	16
swe-x-bible-folk1998.txt	22	inte	16
afr-x-bible-1953.txt	6	afstand	17
deu-x-bible-elberfelder1871.txt	8	gegenüber	17
deu-x-bible-elberfelder1905.txt	8	gegenüber	17
deu-x-bible-freebible.txt	8	gegenüber	17
deu-x-bible-luther1545.txt	7	gegenüber	17
deu-x-bible-luther1545letztehand.txt	7	gegen	17
deu-x-bible-luther1545letztehand.txt	8	vber	17
deu-x-bible-luther1912.txt	7	gegenüber	17
deu-x-bible-menge.txt	6	abseits	17
deu-x-bible-menge.txt	8	gegenüber	17
deu-x-bible-pattloch.txt	7	abseits	17
deu-x-bible-schlachter.txt	6	gegenüber	17
deu-x-bible-tafelbibel.txt	14	gegenüber	17
deu-x-bible-textbibel.txt	6	abseits	17
deu-x-bible-zuercher.txt	6	gegenüber	17
eng-x-bible-darby.txt	7	over	17
eng-x-bible-darby.txt	8	against	17
eng-x-bible-kingjames.txt	9	over	17
eng-x-bible-kingjames.txt	10	against	17
eng-x-bible-literal.txt	7	opposite	17
eng-x-bible-newsimplified.txt	3	across	17
nld-x-bible-statenvertaling.txt	7	tegenover	17
nor-x-bible-student.txt	6	stykke	17
afr-x-bible-1953.txt	18	sy	18
dan-x-bible-1931.txt	15	hun	18
deu-x-bible-elberfelder1871.txt	15	sie	18
deu-x-bible-elberfelder1905.txt	15	sie	18
deu-x-bible-freebible.txt	15	sie	18
deu-x-bible-gruenewalder.txt	13	sie	18
deu-x-bible-luther1545.txt	16	sie	18
deu-x-bible-luther1545letztehand.txt	16	sie	18
deu-x-bible-luther1912.txt	16	sie	18
deu-x-bible-menge.txt	21	sie	18
deu-x-bible-neue.txt	13	sie	18
deu-x-bible-pattloch.txt	14	sie	18
deu-x-bible-schlachter.txt	14	sie	18
deu-x-bible-tafelbibel.txt	19	sie	18
deu-x-bible-textbibel.txt	12	sie	18
deu-x-bible-zuercher.txt	14	sie	18
eng-x-bible-darby.txt	18	she	18
eng-x-bible-kingjames.txt	24	she	18
eng-x-bible-literal.txt	17	she	18
eng-x-bible-newsimplified.txt	10	She	18
nld-x-bible-statenvertaling.txt	21	zij	18
nor-x-bible-1930.txt	18	hun	18
swe-x-bible-folk1998.txt	16	hon	18
afr-x-bible-1953.txt	7	gaan	19
dan-x-bible-1931.txt	6	sig	19
deu-x-bible-elberfelder1871.txt	7	sich	19
deu-x-bible-elberfelder1905.txt	7	sich	19
deu-x-bible-freebible.txt	7	sich	19
deu-x-bible-gruenewalder.txt	6	sich	19
deu-x-bible-luther1545.txt	6	sich	19
deu-x-bible-luther1545letztehand.txt	6	sich	19
deu-x-bible-luther1912.txt	6	sich	19
deu-x-bible-menge.txt	5	sich	19
deu-x-bible-neue.txt	3	sich	19
deu-x-bible-pattloch.txt	6	sich	19
deu-x-bible-schlachter.txt	5	sich	19
deu-x-bible-tafelbibel.txt	7	sich	19
deu-x-bible-textbibel.txt	5	sich	19
deu-x-bible-zuercher.txt	5	sich	19
nld-x-bible-statenvertaling.txt	6	zich	19
nor-x-bible-1930.txt	6	sig	19
swe-x-bible-folk1998.txt	5	sig	19
afr-x-bible-1953.txt	2	geloop	20
dan-x-bible-1931.txt	2	gik	20
deu-x-bible-elberfelder1871.txt	3	ging	20
deu-x-bible-elberfelder1905.txt	3	ging	20
deu-x-bible-freebible.txt	3	ging	20
deu-x-bible-gruenewalder.txt	1	ging	20
deu-x-bible-luther1545.txt	2	ging	20
deu-x-bible-luther1545letztehand.txt	2	gieng	20
deu-x-bible-luther1912.txt	2	ging	20
deu-x-bible-menge.txt	1	ging	20
deu-x-bible-pattloch.txt	2	ging	20
deu-x-bible-schlachter.txt	1	ging	20
deu-x-bible-tafelbibel.txt	3	ging	20
deu-x-bible-textbibel.txt	1	ging	20
deu-x-bible-zuercher.txt	1	ging	20
eng-x-bible-darby.txt	3	went	20
eng-x-bible-kingjames.txt	3	went	20
eng-x-bible-literal.txt	3	went	20
nld-x-bible-statenvertaling.txt	3	ging	20
nor-x-bible-1930.txt	2	gikk	20
nor-x-bible-student.txt	3	gjekk	20
swe-x-bible-folk1998.txt	2	gick	20
afr-x-bible-1953.txt	17	want	21
deu-x-bible-elberfelder1871.txt	14	denn	21
deu-x-bible-elberfelder1905.txt	14	denn	21
deu-x-bible-freebible.txt	14	denn	21
deu-x-bible-gruenewalder.txt	12	denn	21
deu-x-bible-luther1545.txt	15	denn	21
deu-x-bible-luther1545letztehand.txt	15	Denn	21
deu-x-bible-luther1912.txt	15	denn	21
deu-x-bible-menge.txt	17	denn	21
deu-x-bible-neue.txt	12	Denn	21
deu-x-bible-pattloch.txt	13	Denn	21
deu-x-bible-schlachter.txt	13	denn	21
deu-x-bible-tafelbibel.txt	16	denn	21
deu-x-bible-textbibel.txt	11	denn	21
deu-x-bible-zuercher.txt	13	Denn	21
eng-x-bible-darby.txt	17	for	21
eng-x-bible-kingjames.txt	23	for	21
eng-x-bible-literal.txt	16	For	21
eng-x-bible-newsimplified.txt	13	»	21
nld-x-bible-statenvertaling.txt	20	want	21
nor-x-bible-1930.txt	17	for	21
swe-x-bible-folk1998.txt	15	ty	21
afr-x-bible-1953.txt	21	:	22
dan-x-bible-1931.txt	20	:	22
deu-x-bible-elberfelder1871.txt	17	:	22
deu-x-bible-elberfelder1905.txt	17	:	22
deu-x-bible-freebible.txt	17	:	22
deu-x-bible-gruenewalder.txt	15	:	22
deu-x-bible-gruenewalder.txt	16	»	22
deu-x-bible-luther1545.txt	18	:	22
deu-x-bible-luther1912.txt	18	:	22
deu-x-bible-menge.txt	16	»	22
deu-x-bible-menge.txt	23	»	22
deu-x-bible-neue.txt	16	:	22
deu-x-bible-pattloch.txt	17	:	22
deu-x-bible-schlachter.txt	16	:	22
deu-x-bible-textbibel.txt	14	:	22
deu-x-bible-zuercher.txt	16	:	22
eng-x-bible-newsimplified.txt	12	:	22
nld-x-bible-statenvertaling.txt	23	:	22
nor-x-bible-1930.txt	20	:	22
nor-x-bible-student.txt	20	«	22
swe-x-bible-folk1998.txt	18	:	22
afr-x-bible-1953.txt	3	en	23
dan-x-bible-1931.txt	4	og	23
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-gruenewalder.txt	3	und	23
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	4	vnd	23
deu-x-bible-luther1912.txt	4	und	23
deu-x-bible-menge.txt	3	und	23
deu-x-bible-pattloch.txt	4	und	23
deu-x-bible-schlachter.txt	3	und	23
deu-x-bible-tafelbibel.txt	5	und	23
deu-x-bible-textbibel.txt	3	und	23
deu-x-bible-zuercher.txt	3	und	23
eng-x-bible-darby.txt	4	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-literal.txt	4	and	23
nld-x-bible-statenvertaling.txt	4	en	23
nor-x-bible-1930.txt	4	og	23
swe-x-bible-folk1998.txt	3	och	23
afr-x-bible-1953.txt	30	aansien	24
dan-x-bible-1931.txt	25	udholde	24
dan-x-bible-1931.txt	27	se	24
deu-x-bible-gruenewalder.txt	20	ansehen	24
deu-x-bible-luther1545.txt	22	zusehen	24
deu-x-bible-luther1545letztehand.txt	22	zusehen	24
deu-x-bible-luther1912.txt	22	ansehen	24
deu-x-bible-menge.txt	31	ansehen	24
deu-x-bible-neue.txt	23	ansehen	24
deu-x-bible-pattloch.txt	26	ansehen	24
deu-x-bible-schlachter.txt	20	sehen	24
deu-x-bible-tafelbibel.txt	24	sehen	24
deu-x-bible-textbibel.txt	22	ansehen	24
deu-x-bible-zuercher.txt	24	mitansehen	24
eng-x-bible-darby.txt	24	behold	24
eng-x-bible-kingjames.txt	30	see	24
eng-x-bible-literal.txt	23	see	24
nld-x-bible-statenvertaling.txt	29	zie	24
nor-x-bible-1930.txt	24	se	24
nor-x-bible-student.txt	24	sjå	24
swe-x-bible-folk1998.txt	23	se	24
afr-x-bible-1953.txt	43	stem	25
dan-x-bible-1931.txt	40	højt	25
deu-x-bible-elberfelder1871.txt	35	Stimme	25
deu-x-bible-elberfelder1905.txt	35	Stimme	25
deu-x-bible-freebible.txt	35	Stimme	25
deu-x-bible-gruenewalder.txt	35	Stimme	25
deu-x-bible-luther1545.txt	35	Stimme	25
deu-x-bible-luther1545letztehand.txt	38	stimme	25
deu-x-bible-luther1912.txt	35	Stimme	25
deu-x-bible-menge.txt	46	laut	25
deu-x-bible-pattloch.txt	36	Stimme	25
deu-x-bible-schlachter.txt	33	Stimme	25
deu-x-bible-tafelbibel.txt	40	Stimme	25
deu-x-bible-textbibel.txt	34	laut	25
deu-x-bible-zuercher.txt	36	laut	25
eng-x-bible-darby.txt	44	voice	25
eng-x-bible-kingjames.txt	48	voice	25
eng-x-bible-literal.txt	37	voice	25
eng-x-bible-newsimplified.txt	31	voice	25
nld-x-bible-statenvertaling.txt	40	stem	25
afr-x-bible-1953.txt	45	en	26
deu-x-bible-elberfelder1871.txt	36	und	26
deu-x-bible-elberfelder1905.txt	36	und	26
deu-x-bible-freebible.txt	36	und	26
deu-x-bible-gruenewalder.txt	36	und	26
deu-x-bible-luther1545.txt	37	und	26
